date,Close,High,Low,Open,Volume
2023-11-17 00:00:00+00:00,26.97,27.27,23.425,23.425,3152206
2023-11-24 00:00:00+00:00,29.03,29.25,27.105,27.11,1742750
2023-12-01 00:00:00+00:00,30.48,30.52,28.23,28.93,2266380
2023-12-08 00:00:00+00:00,31.0,33.03,30.37,30.72,2997489
2023-12-15 00:00:00+00:00,33.67,34.51,30.49,31.18,5679997
2023-12-22 00:00:00+00:00,32.14,34.22,31.97,33.56,1783856
2023-12-29 00:00:00+00:00,32.3,33.6299,32.15,32.25,1006142
2024-01-05 00:00:00+00:00,31.98,32.4999,29.0101,31.1,2632244
2024-01-12 00:00:00+00:00,31.32,33.36,30.61,32.61,1842121
2024-01-19 00:00:00+00:00,31.66,32.24,30.39,31.05,1029365
2024-01-26 00:00:00+00:00,31.08,32.88,30.39,32.02,1254576
2024-02-02 00:00:00+00:00,31.17,32.77,30.48,31.05,1156063
2024-02-09 00:00:00+00:00,33.31,34.0,30.13,31.12,1354447
2024-02-16 00:00:00+00:00,33.81,35.395,31.89,33.51,1550575
2024-02-23 00:00:00+00:00,32.5,33.67,29.51,33.25,1711592
2024-03-01 00:00:00+00:00,32.11,34.04,30.66,32.42,2012578
2024-03-08 00:00:00+00:00,31.09,32.21,30.01,32.21,1424837
2024-03-15 00:00:00+00:00,31.98,32.06,29.35,31.09,4047614
2024-03-22 00:00:00+00:00,33.31,34.44,31.36,31.67,1474741
2024-03-29 00:00:00+00:00,33.58,33.98,31.76,33.49,997734
2024-04-05 00:00:00+00:00,30.65,34.08,30.42,34.08,1603656
2024-04-12 00:00:00+00:00,29.5,31.4,28.63,30.6,2573586
2024-04-19 00:00:00+00:00,29.4,30.655,28.75,29.66,1819230
2024-04-26 00:00:00+00:00,29.32,30.14,28.14,29.31,1787447
2024-05-03 00:00:00+00:00,31.57,34.4,29.19,29.55,4262015
2024-05-10 00:00:00+00:00,30.14,32.02,30.1,31.71,1614404
2024-05-17 00:00:00+00:00,29.03,31.32,28.8701,30.43,1536271
2024-05-24 00:00:00+00:00,29.95,30.495,28.9,29.27,1444384
2024-05-31 00:00:00+00:00,29.4,30.29,28.57,30.08,1068122
2024-06-07 00:00:00+00:00,30.5,30.57,29.1,29.66,1055345
2024-06-14 00:00:00+00:00,29.05,30.45,28.61,29.81,1553645
2024-06-21 00:00:00+00:00,30.13,30.455,28.57,29.04,2252565
2024-06-28 00:00:00+00:00,30.17,32.38,29.665,30.28,2516385
2024-07-05 00:00:00+00:00,31.78,31.81,29.12,30.42,1485305
2024-07-12 00:00:00+00:00,33.75,35.04,31.7804,32.0,2208654
2024-07-19 00:00:00+00:00,32.04,34.8,31.885,33.94,2432064
2024-07-26 00:00:00+00:00,33.92,33.95,31.92,32.22,1536459
2024-08-02 00:00:00+00:00,32.4,34.82,31.25,34.03,1827837
2024-08-09 00:00:00+00:00,33.84,34.9,29.88,29.93,2381127
2024-08-16 00:00:00+00:00,34.94,36.66,32.77,33.86,1407777
2024-08-23 00:00:00+00:00,36.36,37.14,34.755,34.9,1285139
2024-08-30 00:00:00+00:00,35.98,37.1384,35.1186,36.69,927020
2024-09-06 00:00:00+00:00,35.59,36.96,35.17,36.0,1102381
2024-09-13 00:00:00+00:00,38.91,39.21,35.22,35.6,2176143
2024-09-20 00:00:00+00:00,39.29,39.73,37.37,39.22,3406595
2024-09-27 00:00:00+00:00,39.13,40.098,37.1,39.58,2691785
2024-10-04 00:00:00+00:00,34.6,40.6,34.23,39.12,3172903
2024-10-11 00:00:00+00:00,34.83,35.42,33.38,34.57,3544671
2024-10-18 00:00:00+00:00,35.41,36.16,34.63,34.93,2300496
2024-10-25 00:00:00+00:00,34.5,35.44,33.8,35.37,2351331
2024-11-01 00:00:00+00:00,33.08,41.61,31.02,34.83,15624971
2024-11-08 00:00:00+00:00,36.08,36.08,32.37,33.47,3979022
2024-11-15 00:00:00+00:00,33.215,36.68,32.55,36.43,3070395
2024-11-22 00:00:00+00:00,34.07,34.17,32.33,33.12,1985186
2024-11-29 00:00:00+00:00,34.67,35.99,34.315,34.5,1509583
2024-12-06 00:00:00+00:00,33.76,35.47,33.32,34.54,2701340
2024-12-13 00:00:00+00:00,32.39,34.28,31.5,33.95,2103092
2024-12-20 00:00:00+00:00,34.28,34.97,32.1801,32.46,5238715
2024-12-27 00:00:00+00:00,34.2,35.58,33.645,34.27,1186098
2025-01-03 00:00:00+00:00,34.78,35.67,33.3629,34.0,1402414
2025-01-10 00:00:00+00:00,33.86,36.12,33.16,34.88,1720526
2025-01-17 00:00:00+00:00,39.05,39.545,34.6535,35.42,3402073
2025-01-24 00:00:00+00:00,38.01,40.93,36.305,40.0,2992006
2025-01-31 00:00:00+00:00,38.77,39.9215,37.65,38.03,2338498
2025-02-07 00:00:00+00:00,37.45,40.0,37.28,37.88,2216293
2025-02-14 00:00:00+00:00,38.98,39.91,37.03,37.76,2994815
2025-02-21 00:00:00+00:00,34.56,39.5,33.965,39.1,3314860
2025-02-28 00:00:00+00:00,33.85,37.43,31.83,34.85,5311955
2025-03-07 00:00:00+00:00,33.67,34.63,31.73,33.69,3202981
2025-03-14 00:00:00+00:00,32.72,35.1,32.065,33.33,2710117
2025-03-21 00:00:00+00:00,35.28,35.51,32.74,32.91,4947697
2025-03-28 00:00:00+00:00,33.19,35.99,32.83,35.86,2984733
2025-04-04 00:00:00+00:00,29.26,33.42,28.61,32.7,3298961
2025-04-11 00:00:00+00:00,29.17,29.7615,26.47,28.27,4874698
2025-04-18 00:00:00+00:00,28.46,29.67,27.56,29.67,2636492
2025-04-25 00:00:00+00:00,29.61,29.997,27.765,28.23,2746292
2025-05-02 00:00:00+00:00,30.32,30.61,28.64,29.58,3301032
2025-05-09 00:00:00+00:00,34.05,34.5,29.82,30.3,4784723
