date,Close,High,Low,Open,Volume
2023-03-10 00:00:00+00:00,11.66,13.51,11.26,13.51,2825755
2023-03-17 00:00:00+00:00,11.46,13.13,11.15,11.42,4276951
2023-03-24 00:00:00+00:00,10.11,11.6433,9.65,11.55,2755772
2023-03-31 00:00:00+00:00,10.79,10.8799,10.02,10.42,3094852
2023-04-07 00:00:00+00:00,10.83,11.15,10.505,10.72,2185317
2023-04-14 00:00:00+00:00,10.27,10.845,9.81,10.72,4053279
2023-04-21 00:00:00+00:00,11.24,11.52,10.34,10.34,2309245
2023-04-28 00:00:00+00:00,10.76,11.27,10.58,11.19,3531304
2023-05-05 00:00:00+00:00,11.22,11.84,10.47,10.74,2796324
2023-05-12 00:00:00+00:00,11.53,12.62,11.025,11.22,3964639
2023-05-19 00:00:00+00:00,11.21,12.0,10.26,11.52,3692225
2023-05-26 00:00:00+00:00,11.23,11.77,10.9,11.3,2727389
2023-06-02 00:00:00+00:00,12.97,13.05,11.205,11.25,2136315
2023-06-09 00:00:00+00:00,12.01,13.36,11.2509,12.93,7091438
2023-06-16 00:00:00+00:00,12.14,13.5,11.855,12.15,5119576
2023-06-23 00:00:00+00:00,12.09,12.35,11.865,12.17,5039327
2023-06-30 00:00:00+00:00,11.84,12.075,11.41,12.06,2757979
2023-07-07 00:00:00+00:00,12.36,12.43,11.74,11.82,1443392
2023-07-14 00:00:00+00:00,12.53,12.77,12.18,12.35,1909789
2023-07-21 00:00:00+00:00,12.21,13.11,11.85,12.61,2155522
2023-07-28 00:00:00+00:00,12.71,12.8,12.0039,12.23,2449564
2023-08-04 00:00:00+00:00,11.51,13.36,11.355,12.69,3636156
2023-08-11 00:00:00+00:00,12.0,12.47,10.37,11.52,7469793
2023-08-18 00:00:00+00:00,11.68,12.44,11.22,11.92,2701007
2023-08-25 00:00:00+00:00,12.15,12.41,11.5183,11.67,1942483
2023-09-01 00:00:00+00:00,12.98,13.14,12.07,12.21,2430600
2023-09-08 00:00:00+00:00,12.27,13.23,11.84,12.92,3337067
2023-09-15 00:00:00+00:00,11.76,12.485,11.49,12.31,4911218
2023-09-22 00:00:00+00:00,10.02,11.83,9.7,11.74,4485007
2023-09-29 00:00:00+00:00,9.75,10.26,9.48,9.95,3417538
2023-10-06 00:00:00+00:00,10.08,10.26,9.23,9.7,2998498
2023-10-13 00:00:00+00:00,9.52,10.12,9.19,9.96,2493117
2023-10-20 00:00:00+00:00,8.83,9.76,8.81,9.55,4393202
2023-10-27 00:00:00+00:00,8.23,9.3,8.21,8.81,4372216
2023-11-03 00:00:00+00:00,8.51,8.97,8.08,8.34,5433052
2023-11-10 00:00:00+00:00,6.9,8.705,6.71,8.52,4540181
2023-11-17 00:00:00+00:00,7.98,8.05,6.48,6.8,7372261
2023-11-24 00:00:00+00:00,6.69,8.15,6.43,8.0,3101104
2023-12-01 00:00:00+00:00,7.97,8.05,6.44,6.65,8423105
2023-12-08 00:00:00+00:00,8.64,9.55,7.83,7.94,5516282
2023-12-15 00:00:00+00:00,4.88,5.05,3.67,4.29,37187942
2023-12-22 00:00:00+00:00,5.74,5.83,4.45,4.92,9743986
2023-12-29 00:00:00+00:00,5.88,6.11,5.6623,5.75,4630409
2024-01-05 00:00:00+00:00,5.17,6.71,5.125,5.84,5010102
2024-01-12 00:00:00+00:00,5.06,5.7,4.9,5.13,9595555
2024-01-19 00:00:00+00:00,4.59,5.0,4.53,5.0,8115157
2024-01-26 00:00:00+00:00,4.375,4.85,4.3,4.6,4885698
2024-02-02 00:00:00+00:00,4.8,4.85,4.28,4.37,7808199
2024-02-09 00:00:00+00:00,5.88,6.6165,4.62,4.79,10875489
2024-02-16 00:00:00+00:00,9.02,9.58,5.37,5.86,19448600
2024-02-23 00:00:00+00:00,7.44,10.26,7.28,8.82,24531441
2024-03-01 00:00:00+00:00,7.23,7.9871,6.87,7.25,12949647
2024-03-08 00:00:00+00:00,6.59,7.44,6.505,7.28,8530390
2024-03-15 00:00:00+00:00,7.05,7.38,6.19,6.61,12297887
2024-03-22 00:00:00+00:00,6.39,7.05,6.39,6.84,6348831
2024-03-29 00:00:00+00:00,6.72,6.77,5.73,6.33,6716636
2024-04-05 00:00:00+00:00,6.71,7.18,6.27,6.73,6492794
2024-04-12 00:00:00+00:00,6.51,7.06,6.22,6.72,5912627
2024-04-19 00:00:00+00:00,6.71,6.92,6.25,6.46,7294908
2024-04-26 00:00:00+00:00,6.02,7.4,5.88,6.71,6000929
2024-05-03 00:00:00+00:00,7.53,7.72,6.1,6.12,8120039
2024-05-10 00:00:00+00:00,7.56,8.06,7.23,7.595,5302320
2024-05-17 00:00:00+00:00,7.44,7.88,7.22,7.68,4187705
2024-05-24 00:00:00+00:00,8.22,8.29,7.26,7.48,5127083
2024-05-31 00:00:00+00:00,8.01,8.45,6.94,8.29,5680331
2024-06-07 00:00:00+00:00,8.39,9.05,7.95,8.13,8341080
2024-06-14 00:00:00+00:00,8.425,9.29,7.71,8.22,6515339
2024-06-21 00:00:00+00:00,8.79,9.05,8.04,8.4,11150487
2024-06-28 00:00:00+00:00,8.43,9.17,7.84,8.92,7204906
2024-07-05 00:00:00+00:00,8.44,9.08,8.02,8.41,3158524
2024-07-12 00:00:00+00:00,9.27,9.41,8.37,8.58,3285174
2024-07-19 00:00:00+00:00,8.61,9.56,8.56,9.31,3195266
2024-07-26 00:00:00+00:00,9.52,9.56,8.41,8.67,2941610
2024-08-02 00:00:00+00:00,9.4,9.88,8.61,9.54,2950990
2024-08-09 00:00:00+00:00,8.58,9.5,8.29,8.75,3800491
2024-08-16 00:00:00+00:00,9.46,9.79,8.39,8.65,3900025
2024-08-23 00:00:00+00:00,10.18,10.43,9.31,9.43,6583719
2024-08-30 00:00:00+00:00,10.74,10.9,9.7801,10.27,2250544
2024-09-06 00:00:00+00:00,10.47,12.14,10.37,10.79,6172242
2024-09-13 00:00:00+00:00,10.63,11.13,10.18,10.48,4091416
2024-09-20 00:00:00+00:00,10.98,11.53,10.41,10.67,5288774
2024-09-27 00:00:00+00:00,10.9,11.1132,10.635,10.98,3310393
2024-10-04 00:00:00+00:00,11.11,11.14,10.21,10.84,5141739
2024-10-11 00:00:00+00:00,11.25,11.5,10.585,11.19,4184932
2024-10-18 00:00:00+00:00,11.9,11.94,11.07,11.21,5180581
2024-10-25 00:00:00+00:00,11.97,12.61,11.51,11.9,5497894
2024-11-01 00:00:00+00:00,11.72,12.46,11.28,12.15,3823108
2024-11-08 00:00:00+00:00,10.21,12.2,9.3702,11.56,9764017
2024-11-15 00:00:00+00:00,8.9,11.16,8.83,10.39,7334950
2024-11-22 00:00:00+00:00,9.13,9.3,8.56,8.9,7866711
2024-11-29 00:00:00+00:00,9.51,9.99,9.06,9.23,4895483
2024-12-06 00:00:00+00:00,8.89,9.715,8.89,9.52,8126850
2024-12-13 00:00:00+00:00,8.15,10.5451,8.1,8.16,14607790
2024-12-20 00:00:00+00:00,7.84,8.555,7.295,8.12,8313488
2024-12-27 00:00:00+00:00,7.74,7.9336,7.42,7.81,3618755
2025-01-03 00:00:00+00:00,7.88,8.2,7.39,7.67,5181262
2025-01-10 00:00:00+00:00,7.84,8.57,7.67,7.92,4846785
2025-01-17 00:00:00+00:00,8.03,8.72,6.6,7.79,10383795
2025-01-24 00:00:00+00:00,8.35,9.03,7.7428,8.05,6151683
2025-01-31 00:00:00+00:00,9.31,10.15,8.2769,8.49,8506094
2025-02-07 00:00:00+00:00,8.74,9.93,8.72,9.25,7912086
2025-02-14 00:00:00+00:00,8.03,8.955,7.96,8.78,5030051
2025-02-21 00:00:00+00:00,8.0,8.285,7.88,7.99,2923874
2025-02-28 00:00:00+00:00,7.53,8.0,6.56,8.0,10025699
2025-03-07 00:00:00+00:00,7.01,7.76,6.785,7.55,5441919
2025-03-14 00:00:00+00:00,7.14,7.87,6.6,6.86,4991655
2025-03-21 00:00:00+00:00,7.16,7.485,6.95,7.13,4340358
2025-03-28 00:00:00+00:00,6.48,7.49,6.31,7.25,7271974
2025-04-04 00:00:00+00:00,4.77,6.44,4.62,6.24,8826956
2025-04-11 00:00:00+00:00,4.26,5.11,3.72,4.55,9909646
2025-04-18 00:00:00+00:00,4.37,5.09,4.115,4.39,6897609
2025-04-25 00:00:00+00:00,4.64,4.685,4.2,4.29,4876476
2025-05-02 00:00:00+00:00,5.87,5.89,4.65,4.65,7257335
2025-05-09 00:00:00+00:00,4.81,5.875,4.5505,5.86,5608843
