date,Close,High,Low,Open,Volume
2023-12-28 00:00:00+00:00,0.0549,0.055,0.041,0.0414,10800
2023-12-29 00:00:00+00:00,0.0549,0.0549,0.0549,0.0549,0
2024-01-02 00:00:00+00:00,0.0549,0.0549,0.0549,0.0549,100
2024-01-03 00:00:00+00:00,0.0491,0.0524,0.039,0.0393,9615
2024-01-04 00:00:00+00:00,0.0491,0.0491,0.0491,0.0491,0
2024-01-05 00:00:00+00:00,0.0449,0.0449,0.0449,0.0449,4078
2024-01-08 00:00:00+00:00,0.069,0.0699,0.031,0.0545,55520
2024-01-09 00:00:00+00:00,0.0525,0.085,0.0525,0.075,15370
2024-01-10 00:00:00+00:00,0.07,0.085,0.07,0.0791,2359
2024-01-11 00:00:00+00:00,0.07,0.079758,0.052499,0.079758,14838
2024-01-12 00:00:00+00:00,0.0526,0.08,0.0526,0.08,735
2024-01-16 00:00:00+00:00,0.0575,0.0707,0.0575,0.0707,9360
2024-01-17 00:00:00+00:00,0.0454,0.06,0.0451,0.0555,73907
2024-01-18 00:00:00+00:00,0.0535,0.059,0.0535,0.0584,1693
2024-01-19 00:00:00+00:00,0.07,0.07,0.04,0.0536,77549
2024-01-22 00:00:00+00:00,0.07,0.07,0.07,0.07,185
2024-01-23 00:00:00+00:00,0.0627,0.0627,0.041,0.0414,8971
2024-01-24 00:00:00+00:00,0.0627,0.0627,0.0627,0.0627,0
2024-01-25 00:00:00+00:00,0.0627,0.0627,0.0627,0.0627,0
2024-01-26 00:00:00+00:00,0.065,0.065,0.065,0.065,533
2024-01-29 00:00:00+00:00,0.065,0.065,0.065,0.065,51
2024-01-30 00:00:00+00:00,0.0511,0.0511,0.0511,0.0511,116
2024-01-31 00:00:00+00:00,0.0501,0.0599,0.035,0.0415,14038
2024-02-01 00:00:00+00:00,0.049899,0.049899,0.0311,0.049,3025
2024-02-02 00:00:00+00:00,0.0593,0.0593,0.0593,0.0593,150
2024-02-05 00:00:00+00:00,0.0319,0.0495,0.0313,0.0316,1049
2024-02-06 00:00:00+00:00,0.042,0.043,0.042,0.043,2458
2024-02-07 00:00:00+00:00,0.0594,0.06,0.0537,0.0593,2631
2024-02-08 00:00:00+00:00,0.06,0.06,0.0594,0.06,7500
2024-02-09 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-02-12 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-02-13 00:00:00+00:00,0.05,0.0501,0.041,0.0418,13404
2024-02-14 00:00:00+00:00,0.0351,0.04,0.0351,0.04,3144
2024-02-15 00:00:00+00:00,0.07,0.07,0.0352,0.0495,28462
2024-02-16 00:00:00+00:00,0.0699,0.07,0.0449,0.0497,11797
2024-02-20 00:00:00+00:00,0.0686,0.0686,0.0423,0.0423,405
2024-02-21 00:00:00+00:00,0.0685,0.0685,0.0685,0.0685,1253
2024-02-22 00:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0
2024-02-23 00:00:00+00:00,0.068,0.068,0.068,0.068,400
2024-02-26 00:00:00+00:00,0.068,0.068,0.068,0.068,0
2024-02-27 00:00:00+00:00,0.068,0.068,0.068,0.068,0
2024-02-28 00:00:00+00:00,0.0649,0.068,0.043,0.0595,25334
2024-02-29 00:00:00+00:00,0.0506,0.0555,0.05,0.0555,14683
2024-03-01 00:00:00+00:00,0.0506,0.0506,0.0506,0.0506,1
2024-03-04 00:00:00+00:00,0.045,0.0506,0.045,0.0506,2960
2024-03-05 00:00:00+00:00,0.0436,0.044,0.04,0.04,15330
2024-03-06 00:00:00+00:00,0.0801,0.1,0.041078,0.044,234666
2024-03-07 00:00:00+00:00,0.0651,0.11,0.0373,0.07,97577
2024-03-08 00:00:00+00:00,0.0657,0.0703,0.0657,0.0703,802
2024-03-11 00:00:00+00:00,0.07,0.1062,0.066,0.1061,8709
2024-03-12 00:00:00+00:00,0.0776,0.0999,0.0671,0.099,29613
2024-03-13 00:00:00+00:00,0.09,0.0977,0.0701,0.084,84902
2024-03-14 00:00:00+00:00,0.095,0.097,0.06,0.0606,27752
2024-03-15 00:00:00+00:00,0.088393,0.095,0.0444,0.095,43267
2024-03-18 00:00:00+00:00,0.0799,0.1249,0.0707,0.0707,86727
2024-03-19 00:00:00+00:00,0.1,0.1099,0.071,0.107298,11594
2024-03-20 00:00:00+00:00,0.095,0.118,0.08,0.0834,12341
2024-03-21 00:00:00+00:00,0.09,0.1177,0.051,0.0801,14229
2024-03-22 00:00:00+00:00,0.09,0.09,0.09,0.09,0
2024-03-25 00:00:00+00:00,0.09,0.09,0.09,0.09,0
2024-03-26 00:00:00+00:00,0.088,0.088,0.0656,0.0656,786
2024-03-27 00:00:00+00:00,0.088,0.088,0.088,0.088,0
2024-03-28 00:00:00+00:00,0.0889,0.0889,0.052949,0.052949,2647
2024-04-01 00:00:00+00:00,0.0886,0.0886,0.0886,0.0886,1410
2024-04-02 00:00:00+00:00,0.06,0.0869,0.05,0.05,21603
2024-04-03 00:00:00+00:00,0.0739,0.0778,0.07,0.0778,1400
2024-04-04 00:00:00+00:00,0.070001,0.071,0.0699,0.0699,19828
2024-04-05 00:00:00+00:00,0.074,0.074,0.067,0.067,2520
2024-04-08 00:00:00+00:00,0.0657,0.076,0.065,0.0705,2999
2024-04-09 00:00:00+00:00,0.0601,0.065,0.052,0.065,11105
2024-04-10 00:00:00+00:00,0.0536,0.078,0.0536,0.0753,2100
2024-04-11 00:00:00+00:00,0.0617,0.076,0.0617,0.0733,3700
2024-04-12 00:00:00+00:00,0.068,0.068,0.062,0.062,13500
2024-04-15 00:00:00+00:00,0.076,0.077,0.05,0.06,30400
2024-04-16 00:00:00+00:00,0.076,0.076,0.076,0.076,0
2024-04-17 00:00:00+00:00,0.076,0.076,0.076,0.076,0
2024-04-18 00:00:00+00:00,0.07045,0.07045,0.0659,0.0659,584
2024-04-19 00:00:00+00:00,0.075,0.075,0.075,0.075,100
2024-04-22 00:00:00+00:00,0.082,0.082,0.05,0.075,38265
2024-04-23 00:00:00+00:00,0.082,0.082,0.082,0.082,501
2024-04-24 00:00:00+00:00,0.082,0.082,0.082,0.082,0
2024-04-25 00:00:00+00:00,0.082,0.082,0.082,0.082,0
2024-04-26 00:00:00+00:00,0.082,0.082,0.082,0.082,0
2024-04-29 00:00:00+00:00,0.07,0.08,0.07,0.08,5000
2024-04-30 00:00:00+00:00,0.07,0.082,0.0451,0.069499,78802
2024-05-01 00:00:00+00:00,0.0715,0.082,0.0501,0.082,5750
2024-05-02 00:00:00+00:00,0.0715,0.0715,0.0715,0.0715,0
2024-05-03 00:00:00+00:00,0.0609,0.079,0.0556,0.079,13200
2024-05-06 00:00:00+00:00,0.061,0.061,0.061,0.061,6000
2024-05-07 00:00:00+00:00,0.061,0.061,0.061,0.061,200
2024-05-08 00:00:00+00:00,0.061,0.061,0.061,0.061,0
2024-05-09 00:00:00+00:00,0.061,0.061,0.061,0.061,0
2024-05-10 00:00:00+00:00,0.061,0.061,0.061,0.061,72
2024-05-13 00:00:00+00:00,0.08,0.082,0.061,0.061,8871
2024-05-14 00:00:00+00:00,0.079,0.079,0.079,0.079,100
2024-05-15 00:00:00+00:00,0.079,0.079,0.079,0.079,0
2024-05-16 00:00:00+00:00,0.079,0.079,0.079,0.079,0
2024-05-17 00:00:00+00:00,0.079,0.079,0.079,0.079,72
2024-05-20 00:00:00+00:00,0.079,0.079,0.079,0.079,0
2024-05-21 00:00:00+00:00,0.04,0.0556,0.0379,0.0556,238953
2024-05-22 00:00:00+00:00,0.0389,0.039,0.03885,0.039,36400
2024-05-23 00:00:00+00:00,0.0404,0.0598,0.033,0.0498,79300
2024-05-24 00:00:00+00:00,0.04,0.0564,0.0396,0.0561,143462
2024-05-28 00:00:00+00:00,0.0399,0.0479,0.037649,0.037649,156750
2024-05-29 00:00:00+00:00,0.039,0.0391,0.039,0.0391,17781
2024-05-30 00:00:00+00:00,0.035466,0.05,0.033,0.0497,15464
2024-05-31 00:00:00+00:00,0.045,0.0569,0.0446,0.05,106137
2024-06-03 00:00:00+00:00,0.049,0.0549,0.0283,0.034,300673
2024-06-04 00:00:00+00:00,0.04,0.05,0.0353,0.05,144314
2024-06-05 00:00:00+00:00,0.0544,0.0548,0.048,0.0548,22517
2024-06-06 00:00:00+00:00,0.0482,0.0535,0.0399,0.0403,36205
2024-06-07 00:00:00+00:00,0.049,0.0498,0.03541,0.0355,1494
2024-06-10 00:00:00+00:00,0.0362,0.049,0.0362,0.049,4700
2024-06-11 00:00:00+00:00,0.0395,0.0395,0.037,0.038,11562
2024-06-12 00:00:00+00:00,0.0386,0.0386,0.0376,0.0379,800
2024-06-13 00:00:00+00:00,0.0318,0.0484,0.0297,0.0351,82634
2024-06-14 00:00:00+00:00,0.0309,0.034,0.0309,0.0309,44859
2024-06-17 00:00:00+00:00,0.0304,0.035,0.0301,0.0347,5438
2024-06-18 00:00:00+00:00,0.0309,0.035,0.0304,0.035,3990
2024-06-20 00:00:00+00:00,0.0309,0.035,0.0309,0.0347,2427
2024-06-21 00:00:00+00:00,0.0312,0.038,0.0312,0.038,830
2024-06-24 00:00:00+00:00,0.0312,0.0312,0.0312,0.0312,0
2024-06-25 00:00:00+00:00,0.0312,0.0312,0.0312,0.0312,0
2024-06-26 00:00:00+00:00,0.029,0.0312,0.029,0.0312,25646
2024-06-27 00:00:00+00:00,0.029,0.034,0.029,0.0337,17641
2024-06-28 00:00:00+00:00,0.029,0.029,0.029,0.029,0
2024-07-01 00:00:00+00:00,0.029,0.029,0.029,0.029,0
2024-07-02 00:00:00+00:00,0.029,0.029,0.029,0.029,1434
2024-07-03 00:00:00+00:00,0.03,0.03,0.03,0.03,1000
2024-07-05 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2024-07-08 00:00:00+00:00,0.029,0.029,0.0283,0.029,11953
2024-07-09 00:00:00+00:00,0.029,0.029,0.029,0.029,69
2024-07-10 00:00:00+00:00,0.029,0.029,0.029,0.029,0
2024-07-11 00:00:00+00:00,0.035,0.035,0.032649,0.0334,5058
2024-07-12 00:00:00+00:00,0.035,0.035,0.035,0.035,0
2024-07-15 00:00:00+00:00,0.035,0.035,0.035,0.035,0
2024-07-16 00:00:00+00:00,0.029,0.035,0.029,0.0292,1907
2024-07-17 00:00:00+00:00,0.029,0.034,0.029,0.0337,2106
2024-07-18 00:00:00+00:00,0.029,0.029,0.029,0.029,6158
2024-07-19 00:00:00+00:00,0.0283,0.029,0.0283,0.0284,22250
2024-07-22 00:00:00+00:00,0.0283,0.035,0.0283,0.029,3594
2024-07-23 00:00:00+00:00,0.031,0.035,0.031,0.035,2317
2024-07-24 00:00:00+00:00,0.0303,0.059,0.0303,0.0446,327124
2024-07-25 00:00:00+00:00,0.0448,0.0493,0.0304,0.0493,928
2024-07-26 00:00:00+00:00,0.0403,0.05,0.0326,0.0495,220973
2024-07-29 00:00:00+00:00,0.0322,0.047,0.0302,0.047,34548
2024-07-30 00:00:00+00:00,0.0283,0.0376,0.0283,0.032,100338
2024-07-31 00:00:00+00:00,0.03,0.0395,0.03,0.03495,6761
2024-08-01 00:00:00+00:00,0.0399,0.0399,0.0399,0.0399,7000
2024-08-02 00:00:00+00:00,0.029,0.0395,0.028411,0.0393,14058
2024-08-05 00:00:00+00:00,0.0282,0.0341,0.0282,0.0341,76472
2024-08-06 00:00:00+00:00,0.0303,0.034,0.029,0.029,16834
2024-08-07 00:00:00+00:00,0.034,0.034,0.034,0.034,500
2024-08-08 00:00:00+00:00,0.032,0.0339,0.028,0.0282,27108
2024-08-09 00:00:00+00:00,0.0393,0.0393,0.0339,0.0339,2779
2024-08-12 00:00:00+00:00,0.02811,0.02811,0.02811,0.02811,260
2024-08-13 00:00:00+00:00,0.0307,0.04,0.0307,0.0386,42774
2024-08-14 00:00:00+00:00,0.0311,0.04,0.0311,0.04,2142
2024-08-15 00:00:00+00:00,0.035353,0.04,0.0283,0.0285,22300
2024-08-16 00:00:00+00:00,0.035353,0.035353,0.035353,0.035353,0
2024-08-19 00:00:00+00:00,0.0285,0.0287,0.0285,0.0287,550
2024-08-20 00:00:00+00:00,0.0399,0.04,0.0396,0.0396,1909
2024-08-21 00:00:00+00:00,0.0287,0.0287,0.0287,0.0287,100
2024-08-22 00:00:00+00:00,0.049,0.05,0.035,0.0395,37501
2024-08-23 00:00:00+00:00,0.0351,0.049,0.0351,0.0486,20260
2024-08-26 00:00:00+00:00,0.0286,0.05,0.0286,0.0484,7609
2024-08-27 00:00:00+00:00,0.0301,0.05,0.0301,0.0495,2740
2024-08-28 00:00:00+00:00,0.049613,0.049613,0.049613,0.049613,1000
2024-08-29 00:00:00+00:00,0.05,0.05,0.0498,0.0498,10000
2024-08-30 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2024-09-03 00:00:00+00:00,0.0285,0.0449,0.0285,0.0449,13309
2024-09-04 00:00:00+00:00,0.0285,0.0285,0.0285,0.0285,0
2024-09-05 00:00:00+00:00,0.0285,0.0285,0.0285,0.0285,0
2024-09-06 00:00:00+00:00,0.0399,0.0498,0.0289,0.0291,36317
2024-09-09 00:00:00+00:00,0.0301,0.0498,0.0301,0.0498,5100
2024-09-10 00:00:00+00:00,0.0301,0.0301,0.0301,0.0301,0
2024-09-11 00:00:00+00:00,0.0289,0.0499,0.0289,0.0494,33108
2024-09-12 00:00:00+00:00,0.0385,0.04,0.0301,0.0301,1485
2024-09-13 00:00:00+00:00,0.0299,0.03,0.0289,0.0299,9787
2024-09-16 00:00:00+00:00,0.0301,0.0301,0.0299,0.0301,8683
2024-09-17 00:00:00+00:00,0.029,0.029,0.0289,0.0289,1100
2024-09-18 00:00:00+00:00,0.029,0.029,0.0289,0.029,5175
2024-09-19 00:00:00+00:00,0.028,0.0291,0.028,0.0289,71269
2024-09-20 00:00:00+00:00,0.0311,0.038,0.0309,0.038,28800
2024-09-23 00:00:00+00:00,0.03,0.035,0.028,0.035,4590
2024-09-24 00:00:00+00:00,0.03,0.03,0.03,0.03,4
2024-09-25 00:00:00+00:00,0.028,0.0374,0.028,0.0371,1604
2024-09-26 00:00:00+00:00,0.0261,0.0331,0.026,0.028459,75762
2024-09-27 00:00:00+00:00,0.0327,0.0328,0.026,0.027,14176
2024-09-30 00:00:00+00:00,0.0327,0.0327,0.0327,0.0327,3
2024-10-01 00:00:00+00:00,0.0299,0.0299,0.0299,0.0299,5000
2024-10-02 00:00:00+00:00,0.030651,0.030651,0.030651,0.030651,400
2024-10-03 00:00:00+00:00,0.030651,0.030651,0.030651,0.030651,0
2024-10-04 00:00:00+00:00,0.03899,0.03899,0.0284,0.0305,4165
2024-10-07 00:00:00+00:00,0.029,0.0291,0.029,0.0291,400
2024-10-08 00:00:00+00:00,0.029,0.029,0.029,0.029,0
2024-10-09 00:00:00+00:00,0.039,0.039,0.0345,0.0345,1402
2024-10-10 00:00:00+00:00,0.0271,0.0273,0.0271,0.0273,1000
2024-10-11 00:00:00+00:00,0.0271,0.0271,0.0271,0.0271,0
2024-10-14 00:00:00+00:00,0.027,0.03,0.025,0.0271,13741
2024-10-15 00:00:00+00:00,0.03185,0.03185,0.02531,0.02531,6000
2024-10-16 00:00:00+00:00,0.034788,0.034788,0.0253,0.026287,12775
2024-10-17 00:00:00+00:00,0.034788,0.034788,0.034788,0.034788,0
2024-10-18 00:00:00+00:00,0.0364,0.0366,0.0253,0.0253,16400
2024-10-21 00:00:00+00:00,0.0364,0.0364,0.0364,0.0364,0
2024-10-22 00:00:00+00:00,0.0364,0.0364,0.0364,0.0364,0
2024-10-23 00:00:00+00:00,0.0364,0.0364,0.0364,0.0364,0
2024-10-24 00:00:00+00:00,0.0254,0.0361,0.0254,0.0256,1200
2024-10-25 00:00:00+00:00,0.0254,0.0254,0.0254,0.0254,0
2024-10-28 00:00:00+00:00,0.03,0.03,0.03,0.03,1309
2024-10-29 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2024-10-30 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2024-10-31 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2024-11-01 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2024-11-04 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2024-11-05 00:00:00+00:00,0.02718,0.02718,0.02718,0.02718,5298
2024-11-06 00:00:00+00:00,0.0292,0.0292,0.0253,0.0292,1476
2024-11-07 00:00:00+00:00,0.0289,0.0289,0.0253,0.0262,10212
2024-11-08 00:00:00+00:00,0.0341,0.0344,0.0255,0.0289,16211
2024-11-11 00:00:00+00:00,0.03,0.0339,0.03,0.033899,4499
2024-11-12 00:00:00+00:00,0.0255,0.0261,0.0255,0.026,5023
2024-11-13 00:00:00+00:00,0.0255,0.0255,0.0255,0.0255,0
2024-11-14 00:00:00+00:00,0.0255,0.0255,0.0255,0.0255,0
2024-11-15 00:00:00+00:00,0.0329,0.0329,0.0326,0.0326,2300
2024-11-18 00:00:00+00:00,0.0329,0.0329,0.0329,0.0329,0
2024-11-19 00:00:00+00:00,0.0301,0.031,0.03,0.030101,1480
2024-11-20 00:00:00+00:00,0.0256,0.0315,0.0253,0.0315,13078
2024-11-21 00:00:00+00:00,0.0258,0.0258,0.0258,0.0258,100
2024-11-22 00:00:00+00:00,0.0292,0.0315,0.026,0.026,50850
2024-11-25 00:00:00+00:00,0.0281,0.0295,0.0275,0.0292,13414
2024-11-26 00:00:00+00:00,0.0361,0.0361,0.028,0.028,25562
2024-11-27 00:00:00+00:00,0.0361,0.0361,0.0361,0.0361,0
2024-11-29 00:00:00+00:00,0.0253,0.0361,0.0253,0.0358,7373
2024-12-02 00:00:00+00:00,0.025501,0.025501,0.025501,0.025501,370
2024-12-03 00:00:00+00:00,0.025501,0.025501,0.025501,0.025501,1920
2024-12-04 00:00:00+00:00,0.0343,0.0343,0.0256,0.0258,600
2024-12-05 00:00:00+00:00,0.025,0.0297,0.025,0.0271,34933
2024-12-06 00:00:00+00:00,0.029,0.0295,0.026,0.026,24650
2024-12-09 00:00:00+00:00,0.0285,0.0343,0.0263,0.0332,238289
2024-12-10 00:00:00+00:00,0.027866,0.0343,0.0253,0.0343,67411
2024-12-11 00:00:00+00:00,0.0253,0.03,0.0253,0.03,4200
2024-12-12 00:00:00+00:00,0.029998,0.03,0.0253,0.03,3771
2024-12-13 00:00:00+00:00,0.027649,0.027649,0.0253,0.0255,3000
2024-12-16 00:00:00+00:00,0.027701,0.027701,0.027701,0.027701,1000
2024-12-17 00:00:00+00:00,0.0277,0.03,0.0277,0.0277,3616
2024-12-18 00:00:00+00:00,0.0277,0.029999,0.0276,0.0277,13750
2024-12-19 00:00:00+00:00,0.0277,0.0277,0.0277,0.0277,1410
2024-12-20 00:00:00+00:00,0.0278,0.0398,0.0277,0.0398,15557
2024-12-23 00:00:00+00:00,0.0292,0.05,0.0283,0.033751,322227
2024-12-24 00:00:00+00:00,0.07,0.09,0.056,0.09,1237575
2024-12-26 00:00:00+00:00,0.0601,0.1028,0.05,0.075,375738
2024-12-27 00:00:00+00:00,0.06,0.071899,0.0292,0.0544,346380
2024-12-30 00:00:00+00:00,0.078,0.08,0.06,0.06,225780
2024-12-31 00:00:00+00:00,0.0654,0.09,0.065,0.0656,66299
2025-01-02 00:00:00+00:00,0.0793,0.0875,0.0466,0.0661,27073
2025-01-03 00:00:00+00:00,0.065,0.07375,0.06,0.07375,37266
2025-01-06 00:00:00+00:00,0.0774,0.0775,0.0472,0.062199,12920
2025-01-07 00:00:00+00:00,0.07,0.078,0.041,0.0557,206950
2025-01-08 00:00:00+00:00,0.0637,0.07,0.05,0.061001,140600
2025-01-10 00:00:00+00:00,0.0743,0.0762,0.0451,0.07,37503
2025-01-13 00:00:00+00:00,0.069,0.0698,0.0612,0.063,8260
2025-01-14 00:00:00+00:00,0.06,0.068,0.051,0.068,4291
2025-01-15 00:00:00+00:00,0.0623,0.0699,0.0501,0.065,10428
2025-01-16 00:00:00+00:00,0.06,0.0606,0.0599,0.0606,4687
2025-01-17 00:00:00+00:00,0.0605,0.065,0.045,0.0599,30047
2025-01-21 00:00:00+00:00,0.0605,0.0605,0.05,0.0605,25459
2025-01-22 00:00:00+00:00,0.0593,0.0647,0.0379,0.052499,119011
2025-01-23 00:00:00+00:00,0.0591,0.0618,0.05,0.052451,13869
2025-01-24 00:00:00+00:00,0.0513,0.083,0.0401,0.07,699033
2025-01-27 00:00:00+00:00,0.0516,0.0549,0.0401,0.05125,32751
2025-01-28 00:00:00+00:00,0.0501,0.0516,0.0436,0.0516,21462
2025-01-29 00:00:00+00:00,0.0501,0.0501,0.0501,0.0501,3
2025-01-30 00:00:00+00:00,0.0516,0.0614,0.048,0.0499,148130
2025-01-31 00:00:00+00:00,0.0507,0.055202,0.045,0.055,41749
2025-02-03 00:00:00+00:00,0.0507,0.0507,0.0507,0.0507,10000
2025-02-04 00:00:00+00:00,0.0477,0.0544,0.0451,0.0511,129893
2025-02-05 00:00:00+00:00,0.0522,0.0575,0.0451,0.05,2900
2025-02-06 00:00:00+00:00,0.0451,0.0481,0.045,0.0481,11206
2025-02-07 00:00:00+00:00,0.04401,0.0505,0.04,0.05,32133
2025-02-10 00:00:00+00:00,0.049,0.0499,0.044,0.044,5300
2025-02-11 00:00:00+00:00,0.0401,0.0401,0.0401,0.0401,2500
2025-02-12 00:00:00+00:00,0.0479,0.048,0.035,0.048,17593
2025-02-13 00:00:00+00:00,0.0403,0.046199,0.040001,0.0461,6151
2025-02-14 00:00:00+00:00,0.0459,0.0459,0.0404,0.0404,5503
2025-02-18 00:00:00+00:00,0.0459,0.0459,0.0459,0.0459,10
2025-02-19 00:00:00+00:00,0.0352,0.0472,0.0351,0.045,187549
2025-02-20 00:00:00+00:00,0.0353,0.040479,0.0353,0.0404,8006
2025-02-21 00:00:00+00:00,0.0306,0.0398,0.0305,0.0394,12594
2025-02-24 00:00:00+00:00,0.0399,0.0399,0.0304,0.0393,3800
2025-02-25 00:00:00+00:00,0.0477,0.0477,0.0305,0.0447,7719
2025-02-26 00:00:00+00:00,0.05,0.0563,0.045,0.045,40618
2025-02-27 00:00:00+00:00,0.05,0.05115,0.045,0.05115,10530
2025-02-28 00:00:00+00:00,0.038101,0.05,0.0312,0.045,13424
2025-03-03 00:00:00+00:00,0.047,0.0472,0.0467,0.0467,1800
2025-03-04 00:00:00+00:00,0.040299,0.040299,0.0351,0.0354,1500
2025-03-05 00:00:00+00:00,0.0448,0.0449,0.0445,0.0445,829
2025-03-06 00:00:00+00:00,0.0414,0.0446,0.0318,0.0446,5643
2025-03-07 00:00:00+00:00,0.0414,0.0414,0.0414,0.0414,0
2025-03-10 00:00:00+00:00,0.0377,0.0377,0.0314,0.0321,11122
2025-03-11 00:00:00+00:00,0.0301,0.0314,0.0301,0.0314,14280
2025-03-12 00:00:00+00:00,0.0361,0.0402,0.0301,0.0378,10566
2025-03-13 00:00:00+00:00,0.0377,0.0377,0.0377,0.0377,400
2025-03-14 00:00:00+00:00,0.0301,0.0376,0.0285,0.0376,83081
2025-03-17 00:00:00+00:00,0.0377,0.0377,0.033,0.0344,22078
2025-03-18 00:00:00+00:00,0.0444,0.0444,0.0349,0.0349,1200
2025-03-19 00:00:00+00:00,0.0444,0.0444,0.0444,0.0444,0
2025-03-20 00:00:00+00:00,0.0351,0.037851,0.0351,0.037851,675
2025-03-21 00:00:00+00:00,0.0447,0.0447,0.0314,0.0315,4819
2025-03-24 00:00:00+00:00,0.0447,0.0447,0.0315,0.0315,1500
2025-03-25 00:00:00+00:00,0.04,0.0424,0.032,0.032,4633
2025-03-26 00:00:00+00:00,0.0391,0.0391,0.0391,0.0391,9800
2025-03-27 00:00:00+00:00,0.0391,0.0391,0.0391,0.0391,1400
2025-03-28 00:00:00+00:00,0.04,0.045,0.04,0.044799,10695
2025-03-31 00:00:00+00:00,0.039,0.0399,0.039,0.0391,3341
2025-04-01 00:00:00+00:00,0.039,0.039,0.039,0.039,80
2025-04-02 00:00:00+00:00,0.0394,0.0395,0.0394,0.0395,1920
2025-04-03 00:00:00+00:00,0.0394,0.0394,0.0394,0.0394,66
2025-04-04 00:00:00+00:00,0.0393,0.0393,0.0321,0.0321,1400
2025-04-07 00:00:00+00:00,0.0316,0.0321,0.0315,0.0321,4400
2025-04-08 00:00:00+00:00,0.039399,0.039399,0.0314,0.0315,5859
2025-04-09 00:00:00+00:00,0.0449,0.0449,0.0316,0.0316,1725
2025-04-10 00:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0
2025-04-11 00:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0
2025-04-14 00:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0
2025-04-15 00:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0
2025-04-16 00:00:00+00:00,0.0416,0.0417,0.0318,0.0318,22200
2025-04-17 00:00:00+00:00,0.0429,0.0429,0.0275,0.0275,17618
2025-04-21 00:00:00+00:00,0.0429,0.0429,0.0429,0.0429,0
