date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,54.48,55.61,51.25,52.09,2461523
2022-08-12 00:00:00+00:00,47.7,59.35,46.94,55.66,9285193
2022-08-19 00:00:00+00:00,46.41,50.08,44.45,47.8,5824432
2022-08-26 00:00:00+00:00,45.32,48.09,43.5,45.56,4401431
2022-09-02 00:00:00+00:00,41.0,46.0,40.525,44.75,4115215
2022-09-09 00:00:00+00:00,39.51,41.79,36.02,41.63,7298375
2022-09-16 00:00:00+00:00,40.8,43.2548,39.97,39.97,6037909
2022-09-23 00:00:00+00:00,45.37,48.66,37.92,40.71,10314438
2022-09-30 00:00:00+00:00,50.09,53.04,44.917,45.38,7335492
2022-10-07 00:00:00+00:00,60.21,60.65,52.905,54.85,6980643
2022-10-14 00:00:00+00:00,56.59,60.375,55.59,60.11,3673617
2022-10-21 00:00:00+00:00,54.08,58.64,52.9,57.19,3450057
2022-10-28 00:00:00+00:00,59.54,59.78,53.7801,54.12,3171990
2022-11-04 00:00:00+00:00,67.26,67.69,58.0,59.25,5188162
2022-11-11 00:00:00+00:00,69.21,69.975,63.06,67.63,3267368
2022-11-18 00:00:00+00:00,64.06,69.9,62.8905,68.86,2275178
2022-11-25 00:00:00+00:00,66.72,67.13,62.04,64.73,1213945
2022-12-02 00:00:00+00:00,63.95,67.72,62.05,66.25,2366468
2022-12-09 00:00:00+00:00,57.8,63.84,57.6,63.67,2463994
2022-12-16 00:00:00+00:00,55.22,58.14,53.04,57.92,3160172
2022-12-23 00:00:00+00:00,51.5,55.91,49.74,55.65,2945080
2022-12-30 00:00:00+00:00,52.77,52.87,49.28,51.16,1951926
2023-01-06 00:00:00+00:00,51.98,54.285,51.29,53.16,1937032
2023-01-13 00:00:00+00:00,61.2,62.01,51.6,51.97,4654238
2023-01-20 00:00:00+00:00,62.63,65.34,60.41,61.0,2779153
2023-01-27 00:00:00+00:00,64.26,65.01,60.45,63.06,2331141
2023-02-03 00:00:00+00:00,65.27,68.8,60.88,63.89,3924312
2023-02-10 00:00:00+00:00,62.57,66.4554,60.6601,64.5,2665094
2023-02-17 00:00:00+00:00,67.31,68.615,60.85,62.84,4010962
2023-02-24 00:00:00+00:00,61.06,66.195,57.92,66.19,3306749
2023-03-03 00:00:00+00:00,62.68,64.695,57.105,59.0,3534264
2023-03-10 00:00:00+00:00,56.78,63.97,53.78,63.11,2392192
2023-03-17 00:00:00+00:00,59.62,59.67,45.13,55.1,11634154
2023-03-24 00:00:00+00:00,62.12,64.405,58.01,59.99,4756737
2023-03-31 00:00:00+00:00,66.19,68.17,61.59,62.45,4017244
2023-04-07 00:00:00+00:00,66.09,68.05,64.38,66.19,2544160
2023-04-14 00:00:00+00:00,65.2,67.17,63.15,65.69,2675159
2023-04-21 00:00:00+00:00,65.01,66.93,61.52,65.4,6152454
2023-04-28 00:00:00+00:00,68.97,69.6699,64.07,64.85,3152334
2023-05-05 00:00:00+00:00,69.54,70.63,66.01,68.93,3222246
2023-05-12 00:00:00+00:00,69.1,73.48,64.21,69.9,4250303
2023-05-19 00:00:00+00:00,64.83,69.81,61.5,69.32,4630387
2023-05-26 00:00:00+00:00,62.8,68.3,62.37,64.83,3523979
2023-06-02 00:00:00+00:00,61.67,64.47,57.66,62.86,3013611
2023-06-09 00:00:00+00:00,66.07,67.35,61.26,61.65,3262339
2023-06-16 00:00:00+00:00,63.89,68.25,63.6,66.58,2312135
2023-06-23 00:00:00+00:00,61.85,64.52,60.35,63.73,2512942
2023-06-30 00:00:00+00:00,65.81,66.26,61.16,62.21,2255676
2023-07-07 00:00:00+00:00,65.67,67.47,63.64,65.84,1474553
2023-07-14 00:00:00+00:00,65.91,68.1,65.31,65.68,1740780
2023-07-21 00:00:00+00:00,65.3,68.67,64.31,65.8,2330615
2023-07-28 00:00:00+00:00,70.41,71.3585,64.51,65.38,2814608
2023-08-04 00:00:00+00:00,73.74,75.14,70.63,70.63,2810784
2023-08-11 00:00:00+00:00,79.53,84.7,75.19,75.59,6053059
2023-08-18 00:00:00+00:00,79.28,81.08,78.08,78.95,2219626
2023-08-25 00:00:00+00:00,73.35,80.5,72.66,79.95,3590679
2023-09-01 00:00:00+00:00,75.74,77.74,72.32,72.99,2585510
2023-09-08 00:00:00+00:00,73.42,77.33,73.1,75.6,1548181
2023-09-15 00:00:00+00:00,72.24,75.1,70.79,73.93,1879357
2023-09-22 00:00:00+00:00,63.92,73.295,63.5525,72.21,3126004
2023-09-29 00:00:00+00:00,65.88,66.65,63.005,63.79,2604264
2023-10-06 00:00:00+00:00,58.84,65.9,56.2,65.41,3477346
2023-10-13 00:00:00+00:00,56.96,60.77,56.07,58.05,2457536
2023-10-20 00:00:00+00:00,55.28,58.98,54.81,57.05,2943154
2023-10-27 00:00:00+00:00,57.87,59.79,54.785,55.01,2514102
2023-11-03 00:00:00+00:00,58.25,59.665,54.6,58.67,3239160
2023-11-10 00:00:00+00:00,67.03,73.75,65.805,71.07,5975493
2023-11-17 00:00:00+00:00,69.87,70.73,66.36,66.82,2885419
2023-11-24 00:00:00+00:00,69.3,70.635,68.88,70.24,1149157
2023-12-01 00:00:00+00:00,71.72,72.39,68.22,69.11,3140598
2023-12-08 00:00:00+00:00,76.25,77.13,71.22,71.84,3366427
2023-12-15 00:00:00+00:00,84.45,86.48,75.81,76.21,3664332
2023-12-22 00:00:00+00:00,85.28,86.57,83.34,85.0,2147501
2023-12-29 00:00:00+00:00,86.76,88.85,85.08,85.53,1552126
2024-01-05 00:00:00+00:00,84.47,89.06,82.16,85.88,3646613
2024-01-12 00:00:00+00:00,85.35,87.09,82.21,84.0,3622836
2024-01-19 00:00:00+00:00,86.84,86.84,83.77,85.33,1674756
2024-01-26 00:00:00+00:00,88.15,89.475,86.41,87.06,2005931
2024-02-02 00:00:00+00:00,88.5,89.32,85.51,88.5,2180761
2024-02-09 00:00:00+00:00,87.37,89.87,86.07,88.33,2258537
2024-02-16 00:00:00+00:00,89.62,90.67,84.0155,87.48,2162265
2024-02-23 00:00:00+00:00,92.01,93.125,87.87,88.8,2581228
2024-03-01 00:00:00+00:00,110.8,114.31,103.22,108.47,9750684
2024-03-08 00:00:00+00:00,108.21,113.07,106.61,111.02,2629870
2024-03-15 00:00:00+00:00,109.54,112.49,106.87,111.34,2762385
2024-03-22 00:00:00+00:00,115.05,115.27,107.45,109.5,2694391
2024-03-29 00:00:00+00:00,115.86,116.9609,113.71,115.06,1719531
2024-04-05 00:00:00+00:00,116.02,116.93,110.94,116.38,2482667
2024-04-12 00:00:00+00:00,108.59,117.76,108.13,116.09,2720266
2024-04-19 00:00:00+00:00,104.69,110.67,103.51,109.87,2004556
2024-04-26 00:00:00+00:00,106.36,107.87,102.99,105.11,2056773
2024-05-03 00:00:00+00:00,109.58,110.475,104.44,106.86,2512498
2024-05-10 00:00:00+00:00,120.09,127.25,116.5,124.62,5478146
2024-05-17 00:00:00+00:00,126.65,129.19,119.58,120.03,3123213
2024-05-24 00:00:00+00:00,130.69,131.55,123.71,126.61,2140650
2024-05-31 00:00:00+00:00,131.17,132.29,127.89,130.69,2069470
2024-06-07 00:00:00+00:00,127.05,132.8405,126.29,130.87,3072665
2024-06-14 00:00:00+00:00,124.37,130.75,123.74,126.46,3053576
2024-06-21 00:00:00+00:00,130.46,132.78,124.18,124.19,1792486
2024-06-28 00:00:00+00:00,129.39,131.64,126.95,130.62,2845571
2024-07-05 00:00:00+00:00,133.59,134.3,127.855,130.63,1477964
2024-07-12 00:00:00+00:00,127.47,136.35,121.08,133.59,4019124
2024-07-19 00:00:00+00:00,119.41,130.47,116.53,128.11,2818227
2024-07-26 00:00:00+00:00,117.94,122.22,114.74,120.0,2037545
2024-08-02 00:00:00+00:00,122.1,125.14,117.96,119.24,3027192
2024-08-09 00:00:00+00:00,128.12,132.0,110.0,110.35,6109499
2024-08-16 00:00:00+00:00,132.24,134.89,126.86,128.02,2005722
2024-08-23 00:00:00+00:00,138.84,139.89,125.94,132.44,3254050
2024-08-30 00:00:00+00:00,136.0,140.7799,132.67,138.83,2293844
2024-09-06 00:00:00+00:00,135.25,143.06,133.82,136.21,2168616
2024-09-13 00:00:00+00:00,139.89,142.77,130.44,136.85,2413599
2024-09-20 00:00:00+00:00,142.19,144.3814,137.311,139.89,2516124
2024-09-27 00:00:00+00:00,135.74,142.68,134.295,141.88,2663540
2024-10-04 00:00:00+00:00,142.09,143.48,132.54,135.56,1981272
2024-10-11 00:00:00+00:00,141.98,144.3498,135.785,141.9,1741480
2024-10-18 00:00:00+00:00,139.53,145.68,137.84,141.8,1639837
2024-10-25 00:00:00+00:00,133.64,139.98,131.6007,139.98,2280310
2024-11-01 00:00:00+00:00,133.69,135.635,129.66,134.58,2090534
2024-11-08 00:00:00+00:00,156.45,159.12,135.37,136.0,5941755
2024-11-15 00:00:00+00:00,150.0,159.015,148.84,157.18,2032820
2024-11-22 00:00:00+00:00,156.76,157.95,149.18,149.81,2463074
2024-11-29 00:00:00+00:00,153.05,160.91,152.39,158.19,1654938
2024-12-06 00:00:00+00:00,154.37,159.17,151.06,151.06,2114243
2024-12-13 00:00:00+00:00,146.89,155.014,144.57,154.1,2836905
2024-12-20 00:00:00+00:00,143.71,149.055,139.43,146.63,2519076
2024-12-27 00:00:00+00:00,146.36,146.74,140.67,143.22,1348578
2025-01-03 00:00:00+00:00,145.87,151.05,141.27,145.56,2654364
2025-01-10 00:00:00+00:00,144.47,149.33,142.34,145.65,1832972
2025-01-17 00:00:00+00:00,156.96,158.01,142.34,143.85,2533945
2025-01-24 00:00:00+00:00,158.36,160.42,154.7749,157.35,1957689
2025-01-31 00:00:00+00:00,159.95,164.07,156.66,157.24,2397630
2025-02-07 00:00:00+00:00,147.1,162.19,144.7,157.0,4303785
2025-02-14 00:00:00+00:00,129.61,147.73,121.97005,146.8,6308576
2025-02-21 00:00:00+00:00,100.28,132.86,97.48,129.95,11021626
2025-02-28 00:00:00+00:00,107.03,111.62,100.22,106.28,9982898
2025-03-07 00:00:00+00:00,96.86,108.05,89.59,107.1,9986171
2025-03-14 00:00:00+00:00,87.84,96.39,80.27,96.39,12526090
2025-03-21 00:00:00+00:00,86.64,91.255,84.52,87.46,15480656
2025-03-28 00:00:00+00:00,84.39,89.06,83.01,87.0,5539084
2025-04-04 00:00:00+00:00,79.49,86.19,77.15,83.76,5516360
2025-04-11 00:00:00+00:00,80.19,83.43,72.9,74.65,7813122
2025-04-18 00:00:00+00:00,77.57,82.69,75.57,81.78,3905824
2025-04-25 00:00:00+00:00,74.65,77.63,72.195,77.14,5163598
2025-05-02 00:00:00+00:00,76.36,77.32,71.187421,74.59,5706979
2025-05-09 00:00:00+00:00,80.47,84.2,73.95,74.0,8438155
