date,Close,High,Low,Open,Volume
2024-05-17 00:00:00+00:00,12.98,14.365,12.85,14.25,21637
2024-05-24 00:00:00+00:00,12.86,13.28,12.21,12.88,28589
2024-05-31 00:00:00+00:00,8.79,12.8,8.5,12.23,187427
2024-06-07 00:00:00+00:00,8.5,11.0,6.91,9.74,814424
2024-06-14 00:00:00+00:00,9.0,10.76,7.7001,8.17,1138083
2024-06-21 00:00:00+00:00,9.0,9.71,7.9,8.65,307218
2024-06-28 00:00:00+00:00,9.43,9.7,7.61,8.94,420621
2024-07-05 00:00:00+00:00,9.15,9.645,8.21,9.5,654383
2024-07-12 00:00:00+00:00,9.07,9.8476,8.5001,9.53,1325949
2024-07-19 00:00:00+00:00,8.99,9.43,8.66,8.93,349400
2024-07-26 00:00:00+00:00,9.0,10.69,7.91,8.9901,702307
2024-08-02 00:00:00+00:00,8.38,10.25,8.07,8.72,1305822
2024-08-09 00:00:00+00:00,6.61,8.5,6.3699,8.01,760637
2024-08-16 00:00:00+00:00,6.09,7.0,5.1,6.6502,518430
2024-08-23 00:00:00+00:00,6.42,7.0,4.9379,6.02,650897
2024-08-30 00:00:00+00:00,6.98,7.416,6.045,6.5,216643
2024-09-06 00:00:00+00:00,6.61,7.07,6.41,7.0,186487
2024-09-13 00:00:00+00:00,6.69,7.0,6.1801,6.53,414640
2024-09-20 00:00:00+00:00,7.21,7.85,6.32,6.64,431263
2024-09-27 00:00:00+00:00,6.05,7.5379,4.42,7.425,2949562
2024-10-04 00:00:00+00:00,6.63,7.0,5.84,6.29,2599026
2024-10-11 00:00:00+00:00,7.19,7.44,6.35,6.63,247760
2024-10-18 00:00:00+00:00,9.02,11.0,7.08,7.26,1358269
2024-10-25 00:00:00+00:00,9.07,10.35,8.599,9.09,788677
2024-11-01 00:00:00+00:00,8.89,9.3,8.5,9.02,188915
2024-11-08 00:00:00+00:00,7.9,9.25,7.82,9.25,378895
2024-11-15 00:00:00+00:00,7.63,8.605,7.5951,8.0,633494
2024-11-22 00:00:00+00:00,7.68,8.085,7.3,7.85,199891
2024-11-29 00:00:00+00:00,8.65,9.1499,7.68,7.68,180397
2024-12-06 00:00:00+00:00,8.65,9.6,8.0,9.36,2173123
2024-12-13 00:00:00+00:00,6.08,8.65,6.0,8.64,1215763
2024-12-20 00:00:00+00:00,5.83,6.55,5.6,6.28,438514
2024-12-27 00:00:00+00:00,6.42,6.68,5.75,6.49,416893
2025-01-03 00:00:00+00:00,7.98,8.4253,6.08,6.65,625514
2025-01-10 00:00:00+00:00,7.61,8.44,7.0,7.86,539561
2025-01-17 00:00:00+00:00,7.14,8.4,6.3192,7.41,418570
2025-01-24 00:00:00+00:00,7.16,7.7,6.75,7.2,143668
2025-01-31 00:00:00+00:00,6.7,7.7194,6.35,6.99,2365658
2025-02-07 00:00:00+00:00,6.3,7.31,6.0501,6.47,440530
2025-02-14 00:00:00+00:00,5.9,6.68,5.507,6.11,291292
2025-02-21 00:00:00+00:00,6.29,7.0,5.9356,6.05,461665
2025-02-28 00:00:00+00:00,6.01,6.4,5.42,6.39,189820
2025-03-07 00:00:00+00:00,5.25,6.13,5.14,6.0,137203
2025-03-14 00:00:00+00:00,5.4,5.6,4.78,5.19,144053
2025-03-21 00:00:00+00:00,4.96,5.5,4.67,5.44,153525
2025-03-28 00:00:00+00:00,4.3,5.06,4.2,4.94,142452
2025-04-04 00:00:00+00:00,4.5,4.6579,4.0,4.3465,139886
2025-04-11 00:00:00+00:00,4.0,4.8,3.5,4.42,390579
2025-04-18 00:00:00+00:00,4.0,4.19,3.77,3.97,169731
2025-04-25 00:00:00+00:00,3.89,4.39,3.71,3.93,216091
2025-05-02 00:00:00+00:00,3.82,4.2,3.6,3.86,338588
2025-05-09 00:00:00+00:00,2.96,3.99,2.94,3.76,232146
