date,Close,High,Low,Open,Volume
2023-03-03 00:00:00+00:00,1.82,1.88,1.7501,1.88,238832
2023-03-10 00:00:00+00:00,1.425,1.94,1.41,1.82,530662
2023-03-17 00:00:00+00:00,1.15,1.45,1.15,1.43,500387
2023-03-24 00:00:00+00:00,1.54,1.56,1.14,1.2,1865249
2023-03-31 00:00:00+00:00,1.7,1.73,1.41,1.58,440754
2023-04-07 00:00:00+00:00,1.63,1.76,1.56,1.67,238523
2023-04-14 00:00:00+00:00,1.59,1.7011,1.52,1.59,203037
2023-04-21 00:00:00+00:00,1.7,1.8599,1.5501,1.6,406167
2023-04-28 00:00:00+00:00,1.66,1.8003,1.53,1.67,219169
2023-05-05 00:00:00+00:00,1.505,1.66,1.4,1.66,208960
2023-05-12 00:00:00+00:00,1.83,1.95,1.51,1.51,755279
2023-05-19 00:00:00+00:00,2.04,2.05,1.72,1.83,493473
2023-05-26 00:00:00+00:00,2.18,2.2,1.96,2.02,584576
2023-06-02 00:00:00+00:00,2.14,2.19,1.93,2.19,318902
2023-06-09 00:00:00+00:00,2.49,2.59,2.06,2.14,906245
2023-06-16 00:00:00+00:00,3.37,3.44,2.5,2.59,1915953
2023-06-23 00:00:00+00:00,3.9,4.1999,3.3149,3.45,2547942
2023-06-30 00:00:00+00:00,4.35,4.4054,3.5401,3.92,1589863
2023-07-07 00:00:00+00:00,4.57,5.0,4.06,4.4,2525393
2023-07-14 00:00:00+00:00,4.1,5.45,4.0301,4.665,2811651
2023-07-21 00:00:00+00:00,4.14,4.6,3.31,4.1,4482227
2023-07-28 00:00:00+00:00,4.56,4.59,3.57,4.11,2360441
2023-08-04 00:00:00+00:00,4.31,4.8,4.13,4.61,1184578
2023-08-11 00:00:00+00:00,4.38,4.63,3.45,4.28,2307898
2023-08-18 00:00:00+00:00,3.77,4.59,3.65,4.4,1747586
2023-08-25 00:00:00+00:00,3.59,4.01,3.52,3.84,1024675
2023-09-01 00:00:00+00:00,4.25,4.31,3.46,3.62,2175945
2023-09-08 00:00:00+00:00,4.37,4.87,4.16,4.26,1815493
2023-09-15 00:00:00+00:00,4.85,5.0397,4.38,4.38,1907528
2023-09-22 00:00:00+00:00,4.3,4.83,4.05,4.83,2091717
2023-09-29 00:00:00+00:00,6.25,6.26,4.26,4.26,4810415
2023-10-06 00:00:00+00:00,6.5,6.86,5.66,6.25,3620798
2023-10-13 00:00:00+00:00,6.7,7.4,6.16,6.41,3543091
2023-10-20 00:00:00+00:00,6.41,7.08,6.12,6.85,3199276
2023-10-27 00:00:00+00:00,6.32,7.23,5.97,6.31,3005094
2023-11-03 00:00:00+00:00,7.11,7.25,6.0312,6.34,2227311
2023-11-10 00:00:00+00:00,6.88,7.77,6.2,7.15,3855618
2023-11-17 00:00:00+00:00,7.2,7.7,6.605,6.88,3546112
2023-11-24 00:00:00+00:00,6.72,7.29,6.69,7.165,1450449
2023-12-01 00:00:00+00:00,7.76,8.18,6.64,6.7,3818401
2023-12-08 00:00:00+00:00,8.39,8.5,7.75,7.75,2418639
2023-12-15 00:00:00+00:00,7.82,9.11,7.2101,8.38,5279529
2023-12-22 00:00:00+00:00,8.58,8.93,7.65,7.85,3738333
2023-12-29 00:00:00+00:00,8.29,8.89,8.1306,8.58,3668625
2024-01-05 00:00:00+00:00,5.45,8.46,5.0,8.13,12371766
2024-01-12 00:00:00+00:00,6.16,6.48,5.55,6.1,6891054
2024-01-19 00:00:00+00:00,6.02,6.35,5.6904,6.15,2788652
2024-01-26 00:00:00+00:00,5.87,6.3,5.79,6.05,2887447
2024-02-02 00:00:00+00:00,5.69,5.92,5.46,5.77,3184476
2024-02-09 00:00:00+00:00,5.93,6.02,5.51,5.62,1836667
2024-02-16 00:00:00+00:00,7.09,7.2,5.68,5.93,2014963
2024-02-23 00:00:00+00:00,7.35,7.39,6.6201,7.0,1570098
2024-03-01 00:00:00+00:00,8.0,8.44,7.28,7.34,2507879
2024-03-08 00:00:00+00:00,8.0,8.34,7.09,8.0,2782442
2024-03-15 00:00:00+00:00,10.08,10.28,7.4,8.09,7868278
2024-03-22 00:00:00+00:00,11.14,12.01,10.02,10.14,5143588
2024-03-29 00:00:00+00:00,10.28,11.315,10.129,11.26,2828646
2024-04-05 00:00:00+00:00,9.58,10.8499,9.38,10.3,2686097
2024-04-12 00:00:00+00:00,9.66,10.3,9.22,9.66,2330871
2024-04-19 00:00:00+00:00,9.7,10.5,9.45,9.65,2713781
2024-04-26 00:00:00+00:00,11.95,12.05,9.69,9.69,3400784
2024-05-03 00:00:00+00:00,12.51,12.8,11.16,12.07,3331074
2024-05-10 00:00:00+00:00,9.32,12.88,8.9699,12.52,7560235
2024-05-17 00:00:00+00:00,7.77,9.87,7.66,9.25,5227638
2024-05-24 00:00:00+00:00,7.84,8.0764,7.53,7.86,3549038
2024-05-31 00:00:00+00:00,8.25,8.92,7.7,7.95,2666696
2024-06-07 00:00:00+00:00,7.54,8.47,6.95,8.28,3921787
2024-06-14 00:00:00+00:00,7.92,8.42,7.285,7.5,3432175
2024-06-21 00:00:00+00:00,6.96,8.81,6.77,8.04,4553269
2024-06-28 00:00:00+00:00,6.86,7.11,6.42,6.95,10172274
2024-07-05 00:00:00+00:00,6.57,6.99,6.465,6.88,1979386
2024-07-12 00:00:00+00:00,6.17,6.89,5.665,6.52,4598592
2024-07-19 00:00:00+00:00,6.55,7.06,6.1203,6.24,2913967
2024-07-26 00:00:00+00:00,7.03,7.15,6.48,6.57,2502070
2024-08-02 00:00:00+00:00,6.59,7.43,6.26,7.2,2576074
2024-08-09 00:00:00+00:00,5.43,6.14,4.71,5.66,3972864
2024-08-16 00:00:00+00:00,5.21,5.69,5.0,5.44,2281745
2024-08-23 00:00:00+00:00,5.45,5.56,5.04,5.21,2210603
2024-08-30 00:00:00+00:00,5.21,5.47,4.83,5.44,2219182
2024-09-06 00:00:00+00:00,4.79,5.39,4.73,5.36,1504723
2024-09-13 00:00:00+00:00,5.27,5.6,4.65,4.8,2014350
2024-09-20 00:00:00+00:00,4.91,5.49,4.91,5.28,2322933
2024-09-27 00:00:00+00:00,5.21,5.82,4.8801,4.93,2671074
2024-10-04 00:00:00+00:00,4.83,5.35,4.5801,5.19,2462509
2024-10-11 00:00:00+00:00,4.38,4.9,4.1,4.85,2511894
2024-10-18 00:00:00+00:00,4.68,4.91,4.41,4.41,2436604
2024-10-25 00:00:00+00:00,4.29,4.79,4.22,4.75,1724821
2024-11-01 00:00:00+00:00,4.32,4.46,3.99,4.35,2270392
2024-11-08 00:00:00+00:00,5.85,6.14,4.2,4.29,3889271
2024-11-15 00:00:00+00:00,5.485,7.54,5.425,6.12,6319260
2024-11-22 00:00:00+00:00,5.8,5.96,5.2,5.45,2387892
2024-11-29 00:00:00+00:00,6.59,6.9,5.83,5.91,3029260
2024-12-06 00:00:00+00:00,5.58,6.68,5.3805,6.6,4020879
2024-12-13 00:00:00+00:00,5.69,6.29,5.45,5.7459,2725648
2024-12-20 00:00:00+00:00,5.04,5.88,4.54,5.66,4549607
2024-12-27 00:00:00+00:00,5.22,5.37,4.86,5.04,1618137
2025-01-03 00:00:00+00:00,5.75,5.83,4.91,5.15,2436886
2025-01-10 00:00:00+00:00,4.74,6.0,4.7011,5.9,3082618
2025-01-17 00:00:00+00:00,4.9,5.09,4.51,4.7,2005162
2025-01-24 00:00:00+00:00,5.13,5.44,4.9,4.99,1086224
2025-01-31 00:00:00+00:00,5.57,6.03,5.015,5.03,3207463
2025-02-07 00:00:00+00:00,6.53,6.84,5.325,5.48,5103696
2025-02-14 00:00:00+00:00,7.66,7.8,6.29,6.75,5672541
2025-02-21 00:00:00+00:00,5.46,8.54,5.405,7.93,8352133
2025-02-28 00:00:00+00:00,5.26,6.06,4.84,5.54,8384979
2025-03-07 00:00:00+00:00,4.67,5.45,4.28,5.39,7998833
2025-03-14 00:00:00+00:00,5.94,6.5,4.13,4.61,15674451
2025-03-21 00:00:00+00:00,5.6,6.029,5.4686,5.9,4618184
2025-03-28 00:00:00+00:00,5.45,6.15,5.33,5.77,4324301
2025-04-04 00:00:00+00:00,5.16,5.64,4.75,5.26,3663360
2025-04-11 00:00:00+00:00,5.03,5.35,4.57,4.8,4306519
2025-04-18 00:00:00+00:00,5.435,5.57,4.87,5.19,2076729
2025-04-25 00:00:00+00:00,6.09,6.11,5.16,5.31,2687782
2025-05-02 00:00:00+00:00,7.25,8.69,5.97,6.14,29201616
2025-05-09 00:00:00+00:00,8.26,8.54,7.11,7.235,9111834
