date,Close,High,Low,Open,Volume
2022-09-30 00:00:00+00:00,1.84,1.94,1.72,1.83,146204
2022-10-07 00:00:00+00:00,2.02,2.12,1.85,1.85,139113
2022-10-14 00:00:00+00:00,2.08,2.09,1.95,2.0,133739
2022-10-21 00:00:00+00:00,2.48,2.49,2.03,2.12,339366
2022-10-28 00:00:00+00:00,2.36,2.6,2.2192,2.59,249573
2022-11-04 00:00:00+00:00,2.23,2.4011,2.1101,2.3,58984
2022-11-11 00:00:00+00:00,2.54,2.6,2.2081,2.21,204771
2022-11-18 00:00:00+00:00,2.36,2.74,2.2,2.63,726988
2022-11-25 00:00:00+00:00,2.35,2.36,2.13,2.36,91786
2022-12-02 00:00:00+00:00,2.22,2.41,2.09,2.35,133411
2022-12-09 00:00:00+00:00,2.18,2.23,2.12,2.18,65066
2022-12-16 00:00:00+00:00,2.1,2.2,1.98,2.1796,216004
2022-12-23 00:00:00+00:00,2.24,2.25,1.92,2.1,180135
2022-12-30 00:00:00+00:00,2.12,2.27,1.98,2.27,91116
2023-01-06 00:00:00+00:00,2.25,2.25,2.0262,2.08,24608
2023-01-13 00:00:00+00:00,2.35,2.35,2.1838,2.3,76663
2023-01-20 00:00:00+00:00,2.34,2.6392,2.2,2.3499,251412
2023-01-27 00:00:00+00:00,2.35,2.5499,2.26,2.28,169535
2023-02-03 00:00:00+00:00,2.7,2.74,2.23,2.36,370345
2023-02-10 00:00:00+00:00,2.51,2.88,2.36,2.74,432165
2023-02-17 00:00:00+00:00,2.65,2.73,2.45,2.55,164488
2023-02-24 00:00:00+00:00,2.55,2.77,2.51,2.65,122283
2023-03-03 00:00:00+00:00,2.81,2.85,2.5,2.56,204575
2023-03-10 00:00:00+00:00,2.62,3.15,2.49,2.76,645339
2023-03-17 00:00:00+00:00,2.61,2.85,2.57,2.6,175775
2023-03-24 00:00:00+00:00,2.33,2.72,2.31,2.64,167812
2023-03-31 00:00:00+00:00,2.76,2.8,2.3,2.31,186034
2023-04-07 00:00:00+00:00,2.69,2.75,2.56,2.66,89186
2023-04-14 00:00:00+00:00,3.2101,3.3099,2.65,2.745,789681
2023-04-21 00:00:00+00:00,3.13,3.57,3.03,3.34,599891
2023-04-28 00:00:00+00:00,3.165,3.3899,2.93,3.15,307260
2023-05-05 00:00:00+00:00,3.25,3.3204,3.05,3.2,182424
2023-05-12 00:00:00+00:00,2.91,3.27,2.81,3.27,190167
2023-05-19 00:00:00+00:00,2.51,2.9099,2.41,2.86,766088
2023-05-26 00:00:00+00:00,2.41,2.7008,2.24,2.51,416865
2023-06-02 00:00:00+00:00,2.42,2.525,2.28,2.41,165082
2023-06-09 00:00:00+00:00,2.55,2.759,2.35,2.49,266678
2023-06-16 00:00:00+00:00,2.65,2.68,2.33,2.55,405386
2023-06-23 00:00:00+00:00,2.52,2.72,2.37,2.59,213749
2023-06-30 00:00:00+00:00,2.31,2.51,2.27,2.51,194001
2023-07-07 00:00:00+00:00,2.27,2.68,2.25,2.29,81664
2023-07-14 00:00:00+00:00,2.37,2.47,2.25,2.27,141311
2023-07-21 00:00:00+00:00,2.26,2.44,2.26,2.37,94914
2023-07-28 00:00:00+00:00,2.26,2.3399,2.13,2.25,109084
2023-08-04 00:00:00+00:00,2.15,2.36,2.1,2.25,133411
2023-08-11 00:00:00+00:00,2.1667,2.23,2.1,2.1985,53132
2023-08-18 00:00:00+00:00,1.84,2.175,1.79,2.12,354457
2023-08-25 00:00:00+00:00,1.86,1.99,1.77,1.84,173534
2023-09-01 00:00:00+00:00,1.9,2.0,1.8,1.84,121328
2023-09-08 00:00:00+00:00,1.96,2.01,1.87,1.9,90866
2023-09-15 00:00:00+00:00,1.87,2.04,1.83,1.98,70247
2023-09-22 00:00:00+00:00,1.868,1.9599,1.78,1.85,50698
2023-09-29 00:00:00+00:00,2.02,2.13,1.7,1.9,240948
2023-10-06 00:00:00+00:00,2.0,2.14,1.86,1.92,70495
2023-10-13 00:00:00+00:00,1.83,2.0899,1.7959,1.9501,103285
2023-10-20 00:00:00+00:00,1.81,1.89,1.7601,1.89,76668
2023-10-27 00:00:00+00:00,1.76,1.92,1.75,1.8,66099
2023-11-03 00:00:00+00:00,1.76,1.88,1.73,1.79,93293
2023-11-10 00:00:00+00:00,1.69,1.82,1.66,1.73,168138
2023-11-17 00:00:00+00:00,1.61,1.75,1.5,1.7201,191028
2023-11-24 00:00:00+00:00,1.6,1.65,1.51,1.63,111130
2023-12-01 00:00:00+00:00,1.68,1.6999,1.51,1.55,160403
2023-12-08 00:00:00+00:00,1.68,1.7599,1.63,1.66,61703
2023-12-15 00:00:00+00:00,1.82,1.93,1.67,1.7593,99387
2023-12-22 00:00:00+00:00,1.91,1.97,1.72,1.83,321204
2023-12-29 00:00:00+00:00,1.88,2.06,1.8476,1.86,191821
2024-01-05 00:00:00+00:00,1.98,2.0,1.8733,1.98,70955
2024-01-12 00:00:00+00:00,1.93,2.0,1.86,1.92,95984
2024-01-19 00:00:00+00:00,2.11,2.11,1.92,1.9203,59990
2024-01-26 00:00:00+00:00,2.3,2.3,2.0505,2.11,248860
2024-02-02 00:00:00+00:00,2.2,2.37,2.15,2.25,101793
2024-02-09 00:00:00+00:00,2.07,2.27,2.02,2.15,45275
2024-02-16 00:00:00+00:00,1.95,2.16,1.88,2.08,59248
2024-02-23 00:00:00+00:00,1.8,2.1599,1.8,1.94,116988
2024-03-01 00:00:00+00:00,1.92,2.0815,1.83,1.83,122617
2024-03-08 00:00:00+00:00,1.78,2.08,1.73,1.93,210789
2024-03-15 00:00:00+00:00,1.83,1.9644,1.71,1.848,74652
2024-03-22 00:00:00+00:00,1.91,1.9445,1.76,1.9421,35165
2024-03-29 00:00:00+00:00,1.85,2.0869,1.85,1.89,81115
2024-04-05 00:00:00+00:00,2.33,2.44,1.86,1.86,185356
2024-04-12 00:00:00+00:00,2.53,2.55,2.35,2.4,116548
2024-04-19 00:00:00+00:00,2.3,2.55,2.21,2.55,65590
2024-04-26 00:00:00+00:00,2.29,2.42,2.22,2.4,91477
2024-05-03 00:00:00+00:00,2.26,2.39,2.2,2.25,74603
2024-05-10 00:00:00+00:00,2.31,2.37,2.18,2.25,73454
2024-05-17 00:00:00+00:00,1.44,2.35,1.42,2.18,824984
2024-05-24 00:00:00+00:00,1.32,1.49,1.3,1.42,430067
2024-05-31 00:00:00+00:00,1.15,1.4,1.0,1.33,626464
2024-06-07 00:00:00+00:00,1.2,1.2429,1.11,1.24,193347
2024-06-14 00:00:00+00:00,1.1,1.23,1.05,1.18,102972
2024-06-21 00:00:00+00:00,1.02,1.09,1.0,1.09,153622
2024-06-28 00:00:00+00:00,1.05,1.09,1.03,1.03,104546
2024-07-05 00:00:00+00:00,1.06,1.07,1.05,1.05,75250
2024-07-12 00:00:00+00:00,1.1,1.1399,1.0395,1.06,141027
2024-07-19 00:00:00+00:00,1.11,1.21,1.05,1.09,210546
2024-07-26 00:00:00+00:00,1.17,1.21,1.1,1.1,139181
2024-08-02 00:00:00+00:00,1.03,1.19,1.03,1.18,141317
2024-08-09 00:00:00+00:00,1.01,1.045,0.98,1.01,111648
2024-08-16 00:00:00+00:00,0.986,1.04,0.98,0.99,64099
2024-08-23 00:00:00+00:00,0.836,1.0023,0.8,1.0,346993
2024-08-30 00:00:00+00:00,0.830086,0.98,0.64,0.95,862724
2024-09-06 00:00:00+00:00,0.75,0.834,0.75,0.8,99397
2024-09-13 00:00:00+00:00,0.839899,0.8875,0.7021,0.7549,346335
2024-09-20 00:00:00+00:00,0.7619,0.9,0.7619,0.84,186702
2024-09-27 00:00:00+00:00,0.8444,0.8697,0.8,0.8,86749
2024-10-04 00:00:00+00:00,0.7197,0.83,0.7,0.83,139604
2024-10-11 00:00:00+00:00,0.8002,0.82,0.7194,0.74,154399
2024-10-18 00:00:00+00:00,0.838,0.8865,0.82,0.828,149765
2024-10-25 00:00:00+00:00,1.0302,1.24,0.838,0.84,430710
2024-11-01 00:00:00+00:00,0.985,1.12,0.925,1.01,149360
2024-11-08 00:00:00+00:00,0.95,1.03,0.91,1.02,158312
2024-11-15 00:00:00+00:00,0.880351,1.0,0.8403,1.0,326976
2024-11-22 00:00:00+00:00,1.24,1.32,0.7806,0.85,2148921
2024-11-29 00:00:00+00:00,0.939,1.0699,0.86,0.9768,1595040
2024-12-06 00:00:00+00:00,0.868,1.0,0.81,0.99,1109252
2024-12-13 00:00:00+00:00,2.31,3.2,0.8475,0.868,307307747
2024-12-20 00:00:00+00:00,1.98,2.97,1.8589,2.44,34349812
2024-12-27 00:00:00+00:00,5.71,6.28,2.03,2.1,63000147
2025-01-03 00:00:00+00:00,4.27,6.43,4.13,5.89,33596796
2025-01-10 00:00:00+00:00,2.4,4.88,1.96,4.66,27276038
2025-01-17 00:00:00+00:00,2.03,2.595,1.78,2.12,16049541
2025-01-24 00:00:00+00:00,1.93,2.249,1.89,2.06,6137424
2025-01-31 00:00:00+00:00,1.97,2.12,1.665,1.78,4475889
2025-02-07 00:00:00+00:00,2.32,2.37,1.76,1.8,4166616
2025-02-14 00:00:00+00:00,2.05,2.57,1.97,2.37,3983735
2025-02-21 00:00:00+00:00,1.85,2.09,1.85,2.0,2248023
2025-02-28 00:00:00+00:00,1.65,1.87,1.59,1.83,1343366
2025-03-07 00:00:00+00:00,1.61,1.7,1.48,1.66,987489
2025-03-14 00:00:00+00:00,1.86,1.88,1.45,1.58,1662228
2025-03-21 00:00:00+00:00,1.67,1.93,1.67,1.88,1126395
2025-03-28 00:00:00+00:00,1.51,1.7783,1.45,1.65,1692167
2025-04-04 00:00:00+00:00,1.36,1.6,1.31,1.47,888516
2025-04-11 00:00:00+00:00,1.28,1.45,1.21,1.32,713945
2025-04-18 00:00:00+00:00,1.54,1.75,1.3,1.4,3407623
2025-04-25 00:00:00+00:00,1.85,1.88,1.42,1.56,1175607
2025-05-02 00:00:00+00:00,1.92,1.98,1.6962,1.91,877393
2025-05-09 00:00:00+00:00,1.85,1.99,1.7,1.97,967839
