date,Close,High,Low,Open,Volume
2022-08-16 00:00:00+00:00,33.61,34.2,33.39,33.4601,15432
2022-08-17 00:00:00+00:00,33.13,33.37,32.91,33.22,16927
2022-08-18 00:00:00+00:00,33.78,34.08,33.38,33.38,14856
2022-08-19 00:00:00+00:00,33.08,33.52,32.76,33.31,14666
2022-08-22 00:00:00+00:00,33.18,33.36,32.54,32.54,40290
2022-08-23 00:00:00+00:00,32.75,33.75,32.75,33.63,23763
2022-08-24 00:00:00+00:00,32.94,33.21,32.52,32.52,20458
2022-08-25 00:00:00+00:00,33.35,33.35,32.51,32.96,28529
2022-08-26 00:00:00+00:00,30.96,33.4,30.745,33.4,31214
2022-08-29 00:00:00+00:00,30.48,30.7099,29.52,30.53,39005
2022-08-30 00:00:00+00:00,30.45,30.98,29.38,30.36,54017
2022-08-31 00:00:00+00:00,30.39,31.065,30.005,30.42,69919
2022-09-01 00:00:00+00:00,29.98,30.6,29.5,30.24,25940
2022-09-02 00:00:00+00:00,29.68,31.55,29.67,30.58,20615
2022-09-06 00:00:00+00:00,28.95,30.45,28.92,30.14,24434
2022-09-07 00:00:00+00:00,29.52,29.81,28.95,29.12,22136
2022-09-08 00:00:00+00:00,29.28,30.67,29.12,29.24,17585
2022-09-09 00:00:00+00:00,30.39,30.63,28.04,29.39,57582
2022-09-12 00:00:00+00:00,30.75,31.24,30.37,30.77,38097
2022-09-13 00:00:00+00:00,29.2,30.71,28.93,29.92,41370
2022-09-14 00:00:00+00:00,28.05,30.0,27.86,29.41,31772
2022-09-15 00:00:00+00:00,28.56,29.2,27.95,27.95,26830
2022-09-16 00:00:00+00:00,29.06,29.13,28.001,28.02,62202
2022-09-19 00:00:00+00:00,29.23,31.035,28.58,28.58,34177
2022-09-20 00:00:00+00:00,29.07,29.47,28.7,28.89,24543
2022-09-21 00:00:00+00:00,28.22,29.7,28.22,29.11,31427
2022-09-22 00:00:00+00:00,27.0,28.18,26.83,28.04,29226
2022-09-23 00:00:00+00:00,25.93,26.49,25.22,26.49,50619
2022-09-26 00:00:00+00:00,26.89,27.26,26.01,26.01,33938
2022-09-27 00:00:00+00:00,26.62,29.0,26.57,27.08,26992
2022-09-28 00:00:00+00:00,28.14,28.33,27.11,27.11,30683
2022-09-29 00:00:00+00:00,27.49,28.03,27.15,27.91,24788
2022-09-30 00:00:00+00:00,27.62,28.89,27.31,27.31,47523
2022-10-03 00:00:00+00:00,28.72,28.98,28.04,28.24,23883
2022-10-04 00:00:00+00:00,29.29,29.365,29.0,29.15,20815
2022-10-05 00:00:00+00:00,29.09,29.5,28.6,29.03,17315
2022-10-06 00:00:00+00:00,28.79,29.5,28.58,29.01,34306
2022-10-07 00:00:00+00:00,28.38,28.76,28.24,28.378,25661
2022-10-10 00:00:00+00:00,29.26,29.57,28.3,28.3,24140
2022-10-11 00:00:00+00:00,28.57,29.89,27.86,29.05,35631
2022-10-12 00:00:00+00:00,29.03,29.36,28.43,28.43,18519
2022-10-13 00:00:00+00:00,30.32,30.63,28.48,28.57,47467
2022-10-14 00:00:00+00:00,29.74,30.63,29.59,30.62,24314
2022-10-17 00:00:00+00:00,30.64,31.01,30.05,30.05,25326
2022-10-18 00:00:00+00:00,30.69,31.61,30.5,31.13,19908
2022-10-19 00:00:00+00:00,30.55,30.66,29.6,30.04,30776
2022-10-20 00:00:00+00:00,30.18,31.2499,30.03,30.63,19016
2022-10-21 00:00:00+00:00,31.83,32.045,30.23,30.23,25340
2022-10-24 00:00:00+00:00,32.37,32.8079,31.81,31.81,19143
2022-10-25 00:00:00+00:00,32.51,32.8,32.25,32.32,21385
2022-10-26 00:00:00+00:00,33.12,33.48,32.62,32.62,12894
2022-10-27 00:00:00+00:00,33.19,34.04,33.065,33.43,13424
2022-10-28 00:00:00+00:00,34.25,34.45,33.1,33.1704,37898
2022-10-31 00:00:00+00:00,33.04,34.04,32.77,34.01,48885
2022-11-01 00:00:00+00:00,33.9,34.08,33.13,33.15,12546
2022-11-02 00:00:00+00:00,32.85,33.66,32.85,33.51,18881
2022-11-03 00:00:00+00:00,33.36,33.56,32.25,32.26,9216
2022-11-04 00:00:00+00:00,33.71,33.71,32.8858,33.53,11476
2022-11-07 00:00:00+00:00,34.11,34.4,33.79,34.065,14729
2022-11-08 00:00:00+00:00,33.6,33.97,33.25,33.73,14621
2022-11-09 00:00:00+00:00,32.97,33.17,32.77,33.17,8437
2022-11-10 00:00:00+00:00,34.99,35.32,33.75,34.2,23482
2022-11-11 00:00:00+00:00,34.38,35.47,34.37,35.0,12715
2022-11-14 00:00:00+00:00,33.28,34.015,33.22,33.92,9877
2022-11-15 00:00:00+00:00,32.22,33.99,32.22,33.89,21315
2022-11-16 00:00:00+00:00,32.91,33.03,32.12,32.53,11369
2022-11-17 00:00:00+00:00,33.12,33.12,31.87,32.72,36150
2022-11-18 00:00:00+00:00,33.17,33.87,33.17,33.7,9877
2022-11-21 00:00:00+00:00,33.42,33.6,33.04,33.43,8812
2022-11-22 00:00:00+00:00,33.84,34.37,33.15,33.745,10577
2022-11-23 00:00:00+00:00,33.04,33.6531,32.82,33.6531,4433
2022-11-25 00:00:00+00:00,33.25,33.25,32.99,32.99,2729
2022-11-28 00:00:00+00:00,33.15,33.61,32.8,32.99,14932
2022-11-29 00:00:00+00:00,32.83,33.4,32.36,33.4,12959
2022-11-30 00:00:00+00:00,33.82,34.1,32.65,32.91,22417
2022-12-01 00:00:00+00:00,33.63,34.1,33.32,34.1,12889
2022-12-02 00:00:00+00:00,34.5,34.5,33.3,33.33,11532
2022-12-05 00:00:00+00:00,34.58,34.58,33.3,34.02,15761
2022-12-06 00:00:00+00:00,35.96,38.55,34.69,34.69,92865
2022-12-07 00:00:00+00:00,33.98,36.07,33.53,36.07,42243
2022-12-08 00:00:00+00:00,33.2,36.31,32.75,34.34,42494
2022-12-09 00:00:00+00:00,31.71,33.04,31.65,32.84,35304
2022-12-12 00:00:00+00:00,32.07,32.19,31.22,31.67,58711
2022-12-13 00:00:00+00:00,32.3,34.22,32.11,32.99,44948
2022-12-14 00:00:00+00:00,31.0,33.17,30.65,32.46,51112
2022-12-15 00:00:00+00:00,30.71,31.5,29.565,30.83,58523
2022-12-16 00:00:00+00:00,28.28,31.05,27.68,29.99,468111
2022-12-19 00:00:00+00:00,31.29,31.37,28.28,28.28,67510
2022-12-20 00:00:00+00:00,32.05,33.145,31.27,31.27,34702
2022-12-21 00:00:00+00:00,33.87,34.025,32.55,32.55,43343
2022-12-22 00:00:00+00:00,34.26,34.45,33.4027,33.89,32509
2022-12-23 00:00:00+00:00,34.2,35.37,33.82,34.48,17342
2022-12-27 00:00:00+00:00,33.86,34.18,33.43,34.18,32388
2022-12-28 00:00:00+00:00,34.44,34.5,33.53,34.06,30076
2022-12-29 00:00:00+00:00,35.51,35.6,34.5,34.5,24732
2022-12-30 00:00:00+00:00,35.57,36.22,34.96,34.96,27456
2023-01-03 00:00:00+00:00,36.28,36.6,35.0,35.3,29729
2023-01-04 00:00:00+00:00,35.55,36.5,35.24,36.19,15877
2023-01-05 00:00:00+00:00,35.74,36.01,35.0,35.25,27233
2023-01-06 00:00:00+00:00,36.35,36.65,35.95,35.95,10417
2023-01-09 00:00:00+00:00,36.71,37.0,36.445,36.868,14232
2023-01-10 00:00:00+00:00,38.18,38.2,35.82,36.45,13165
2023-01-11 00:00:00+00:00,39.0,39.34,37.935,38.11,16273
2023-01-12 00:00:00+00:00,39.06,39.96,38.46,39.12,20427
2023-01-13 00:00:00+00:00,39.49,39.61,37.242,38.9,23780
2023-01-17 00:00:00+00:00,39.08,39.7926,38.71,39.25,14513
2023-01-18 00:00:00+00:00,39.11,40.28,38.66,38.85,25966
2023-01-19 00:00:00+00:00,39.17,40.0,38.86,38.86,10115
2023-01-20 00:00:00+00:00,39.76,40.3,38.8,39.43,15953
2023-01-23 00:00:00+00:00,40.27,40.62,39.845,40.402,13478
2023-01-24 00:00:00+00:00,40.13,40.67,39.9,39.9,9574
2023-01-25 00:00:00+00:00,39.46,40.1361,38.32,39.72,16007
2023-01-26 00:00:00+00:00,38.63,39.45,37.96,39.45,11006
2023-01-27 00:00:00+00:00,39.42,39.555,38.64,38.64,5388
2023-01-30 00:00:00+00:00,37.79,38.665,37.53,38.665,18553
2023-01-31 00:00:00+00:00,39.81,40.0,37.69,37.69,15744
2023-02-01 00:00:00+00:00,39.62,40.59,39.266,39.95,23608
2023-02-02 00:00:00+00:00,40.8,40.9299,39.03,39.6,16653
2023-02-03 00:00:00+00:00,40.87,41.644,39.32,40.95,29151
2023-02-06 00:00:00+00:00,41.21,41.49,39.91,39.91,16986
2023-02-07 00:00:00+00:00,42.1,42.27,41.02,41.35,23579
2023-02-08 00:00:00+00:00,41.88,42.58,40.82,41.54,34119
2023-02-09 00:00:00+00:00,41.56,42.59,40.96,41.91,30003
2023-02-10 00:00:00+00:00,40.47,41.29,40.46,41.29,20365
2023-02-13 00:00:00+00:00,41.27,41.6,40.33,40.33,20557
2023-02-14 00:00:00+00:00,41.05,41.32,40.31,40.86,16822
2023-02-15 00:00:00+00:00,41.89,42.28,40.51,40.51,25286
2023-02-16 00:00:00+00:00,42.24,44.1,41.7,41.72,29417
2023-02-17 00:00:00+00:00,42.54,44.0,41.875,42.47,49009
2023-02-21 00:00:00+00:00,40.67,42.3,40.63,42.0,58926
2023-02-22 00:00:00+00:00,41.52,41.85,40.4,41.06,21366
2023-02-23 00:00:00+00:00,41.8,42.3,40.04,41.69,26653
2023-02-24 00:00:00+00:00,42.92,43.09,40.602,41.43,36139
2023-02-27 00:00:00+00:00,42.2,43.5,42.04,43.34,36464
2023-02-28 00:00:00+00:00,42.06,42.58,41.865,42.18,48802
2023-03-01 00:00:00+00:00,43.16,43.22,42.3,42.4,34693
2023-03-02 00:00:00+00:00,43.56,43.94,42.78,42.78,32933
2023-03-03 00:00:00+00:00,44.5,44.98,43.86,44.1,20261
2023-03-06 00:00:00+00:00,43.21,44.53,42.94,44.27,59877
2023-03-07 00:00:00+00:00,44.89,45.14,43.113,43.113,42946
2023-03-08 00:00:00+00:00,45.08,45.57,44.24,45.21,31145
2023-03-09 00:00:00+00:00,44.24,46.0,43.9,45.24,17196
2023-03-10 00:00:00+00:00,42.12,43.95,41.99,43.83,23216
2023-03-13 00:00:00+00:00,42.04,42.2725,40.44,41.23,23231
2023-03-14 00:00:00+00:00,43.59,43.93,42.49,42.95,28789
2023-03-15 00:00:00+00:00,41.9,42.84,41.315,42.84,21947
2023-03-16 00:00:00+00:00,42.49,42.94,40.86,41.17,17696
2023-03-17 00:00:00+00:00,41.56,41.91,41.27,41.91,51772
2023-03-20 00:00:00+00:00,41.67,42.37,41.22,42.14,33934
2023-03-21 00:00:00+00:00,42.36,42.59,41.74,42.59,36497
2023-03-22 00:00:00+00:00,41.02,42.35,40.98,41.92,35298
2023-03-23 00:00:00+00:00,41.47,42.34,40.91,40.91,34746
2023-03-24 00:00:00+00:00,42.78,42.87,40.8,41.21,42830
2023-03-27 00:00:00+00:00,43.08,43.7547,42.2,43.46,37810
2023-03-28 00:00:00+00:00,43.51,43.8,42.455,42.57,50874
2023-03-29 00:00:00+00:00,43.15,43.94,42.95,43.94,22154
2023-03-30 00:00:00+00:00,41.85,43.19,41.55,42.98,19890
2023-03-31 00:00:00+00:00,43.09,43.17,41.85,41.85,62573
2023-04-03 00:00:00+00:00,43.86,44.16,43.04,43.28,34724
2023-04-04 00:00:00+00:00,41.96,44.08,41.85,44.08,44816
2023-04-05 00:00:00+00:00,40.47,41.72,40.05,41.6,39868
2023-04-06 00:00:00+00:00,40.53,41.26,40.0,40.2,23164
2023-04-10 00:00:00+00:00,40.59,41.16,40.16,40.16,35088
2023-04-11 00:00:00+00:00,40.9,41.59,40.59,40.77,35527
2023-04-12 00:00:00+00:00,41.01,41.57,40.85,40.91,28842
2023-04-13 00:00:00+00:00,41.83,41.92,40.71,41.38,24495
2023-04-14 00:00:00+00:00,41.91,42.71,41.76,42.09,40820
2023-04-17 00:00:00+00:00,42.715,42.85,41.8,42.03,34948
2023-04-18 00:00:00+00:00,42.25,43.12,42.13,43.02,20334
2023-04-19 00:00:00+00:00,42.35,42.72,41.85,41.85,16403
2023-04-20 00:00:00+00:00,43.61,43.61,42.29,42.29,29167
2023-04-21 00:00:00+00:00,42.9,43.83,42.83,43.49,31728
2023-04-24 00:00:00+00:00,43.21,43.685,42.9,42.9,15577
2023-04-25 00:00:00+00:00,43.52,43.97,42.96,42.96,27017
2023-04-26 00:00:00+00:00,42.3,43.43,41.5967,43.2,36838
2023-04-27 00:00:00+00:00,42.96,43.11,42.53,42.6,15199
2023-04-28 00:00:00+00:00,43.19,43.84,42.375,42.57,40806
2023-05-01 00:00:00+00:00,43.81,44.02,43.21,43.42,21237
2023-05-02 00:00:00+00:00,44.3,44.47,43.03,43.65,42834
2023-05-03 00:00:00+00:00,45.27,46.7,43.5874,44.38,33514
2023-05-04 00:00:00+00:00,43.04,45.27,42.44,45.27,100963
2023-05-05 00:00:00+00:00,43.75,44.16,43.25,43.77,24586
2023-05-08 00:00:00+00:00,43.92,44.605,43.74,43.75,24631
2023-05-09 00:00:00+00:00,44.27,44.395,43.2,43.91,102240
2023-05-10 00:00:00+00:00,49.12,49.42,45.5,45.5,33560
2023-05-11 00:00:00+00:00,46.98,49.1,46.95,49.1,29193
2023-05-12 00:00:00+00:00,46.88,47.93,46.58,47.32,25492
2023-05-15 00:00:00+00:00,48.25,48.52,47.255,47.43,124970
2023-05-16 00:00:00+00:00,48.59,49.2,47.67,48.1,32035
2023-05-17 00:00:00+00:00,50.35,50.64,48.62,48.69,43919
2023-05-18 00:00:00+00:00,50.23,50.5,49.08,50.35,30629
2023-05-19 00:00:00+00:00,50.38,50.83,49.84,50.31,20454
2023-05-22 00:00:00+00:00,49.98,51.2362,49.8,50.43,35332
2023-05-23 00:00:00+00:00,50.37,51.1,49.79,50.0,27341
2023-05-24 00:00:00+00:00,48.73,50.07,48.72,50.07,20343
2023-05-25 00:00:00+00:00,48.49,49.185,48.155,48.74,22973
2023-05-26 00:00:00+00:00,47.88,48.44,47.35,48.28,38083
2023-05-30 00:00:00+00:00,47.39,48.3968,47.21,48.22,30991
2023-05-31 00:00:00+00:00,47.42,47.8,46.46,47.3,86054
2023-06-01 00:00:00+00:00,48.46,48.6799,47.08,47.72,22659
2023-06-02 00:00:00+00:00,50.93,51.25,48.33,49.04,37597
2023-06-05 00:00:00+00:00,50.42,50.84,49.4,50.84,21164
2023-06-06 00:00:00+00:00,51.98,52.38,50.53,50.53,35578
2023-06-07 00:00:00+00:00,53.31,53.46,52.305,52.34,35743
2023-06-08 00:00:00+00:00,52.4,53.29,52.03,53.29,26838
2023-06-09 00:00:00+00:00,52.98,53.19,52.02,52.46,21080
2023-06-12 00:00:00+00:00,54.06,54.31,52.5,53.15,34073
2023-06-13 00:00:00+00:00,54.51,54.88,53.61,54.24,38241
2023-06-14 00:00:00+00:00,53.95,54.62,53.595,54.52,36333
2023-06-15 00:00:00+00:00,54.27,54.41,53.03,53.76,26880
2023-06-16 00:00:00+00:00,53.27,54.61,53.21,54.61,51715
2023-06-20 00:00:00+00:00,52.58,53.29,52.345,53.12,29996
2023-06-21 00:00:00+00:00,53.48,54.1,52.33,52.33,36855
2023-06-22 00:00:00+00:00,53.16,53.34,52.55,52.96,36934
2023-06-23 00:00:00+00:00,52.74,53.49,51.99,52.32,207342
2023-06-26 00:00:00+00:00,54.02,54.56,52.9,52.9,75647
2023-06-27 00:00:00+00:00,54.77,55.41,53.87,54.07,86333
2023-06-28 00:00:00+00:00,56.31,57.42,54.85,54.98,119859
2023-06-29 00:00:00+00:00,56.86,58.13,56.64,56.64,75121
2023-06-30 00:00:00+00:00,56.88,57.4,56.5,57.25,103977
2023-07-03 00:00:00+00:00,56.94,56.9775,55.57,56.46,28681
2023-07-05 00:00:00+00:00,55.0,57.79,54.84,56.73,46860
2023-07-06 00:00:00+00:00,53.34,54.577,53.0,54.4,62529
2023-07-07 00:00:00+00:00,54.36,54.75,53.53,53.53,49205
2023-07-10 00:00:00+00:00,55.56,55.8,53.93,54.43,24854
2023-07-11 00:00:00+00:00,56.15,56.19,55.0601,55.86,35113
2023-07-12 00:00:00+00:00,57.48,57.84,55.95,57.05,36140
2023-07-13 00:00:00+00:00,57.85,58.23,57.0,57.94,29668
2023-07-14 00:00:00+00:00,57.51,57.95,57.12,57.95,16105
2023-07-17 00:00:00+00:00,58.44,58.6489,57.32,57.68,25386
2023-07-18 00:00:00+00:00,57.98,58.675,57.45,58.46,22797
