date,Open,High,Low,Close,Volume
2023-09-11 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2023-09-11 18:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2023-09-11 19:00:00+00:00,4.67,4.89,4.67,4.86,201.0
2023-09-12 14:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2023-09-12 15:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2023-09-12 16:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2023-09-12 17:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2023-09-12 18:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2023-09-12 19:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2023-09-13 14:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-09-13 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-09-13 16:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-09-13 17:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-09-13 18:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-09-13 19:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-09-14 14:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-09-14 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-09-14 16:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-09-14 17:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-09-14 18:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-09-14 19:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-09-15 14:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2023-09-15 15:00:00+00:00,4.77,5.03,4.77,5.03,100.0
2023-09-15 16:00:00+00:00,5.03,5.19,5.03,5.19,198.0
2023-09-15 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-09-15 18:00:00+00:00,5.19,5.27,5.07,5.19,103.0
2023-09-15 19:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-09-18 14:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-09-18 15:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-09-18 16:00:00+00:00,5.19,5.36,5.19,5.36,100.0
2023-09-18 17:00:00+00:00,5.36,5.37,5.31,5.31,174.0
2023-09-18 18:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-09-18 19:00:00+00:00,5.31,5.32,5.15,5.15,68.0
2023-09-19 14:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2023-09-19 15:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2023-09-19 16:00:00+00:00,5.3,5.33,5.3,5.33,100.0
2023-09-19 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0
2023-09-19 18:00:00+00:00,5.33,5.33,5.28,5.28,67.0
2023-09-19 19:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2023-09-20 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-09-20 15:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-09-20 16:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-09-20 17:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-09-20 18:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-09-20 19:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-09-21 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-09-21 15:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-09-21 16:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-09-21 17:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-09-21 18:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-09-21 19:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-09-22 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-09-22 15:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-09-22 16:00:00+00:00,4.98,5.43,4.98,5.43,9.0
2023-09-22 17:00:00+00:00,5.43,5.43,5.43,5.43,0.0
2023-09-22 18:00:00+00:00,5.43,5.43,5.43,5.43,0.0
2023-09-22 19:00:00+00:00,5.43,5.43,5.28,5.28,101.0
2023-09-25 14:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2023-09-25 15:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2023-09-25 16:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2023-09-25 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2023-09-25 18:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2023-09-25 19:00:00+00:00,5.28,5.48,5.28,5.44,23.0
2023-09-26 14:00:00+00:00,5.48,5.48,5.46,5.48,8.0
2023-09-26 15:00:00+00:00,5.48,5.48,5.48,5.48,6.0
2023-09-26 16:00:00+00:00,5.48,5.62,5.48,5.62,6.0
2023-09-26 17:00:00+00:00,5.62,5.62,5.62,5.62,9.0
2023-09-26 18:00:00+00:00,5.62,5.62,5.62,5.62,13.0
2023-09-26 19:00:00+00:00,5.62,5.62,5.62,5.62,15.0
2023-09-27 14:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2023-09-27 15:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2023-09-27 16:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2023-09-27 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2023-09-27 18:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2023-09-27 19:00:00+00:00,5.62,5.62,5.32,5.32,200.0
2023-09-28 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2023-09-28 15:00:00+00:00,5.32,5.38,5.32,5.38,95.0
2023-09-28 16:00:00+00:00,5.38,5.385,5.31,5.35,237.0
2023-09-28 17:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2023-09-28 18:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2023-09-28 19:00:00+00:00,5.35,5.35,5.31,5.31,100.0
2023-09-29 14:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-09-29 15:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-09-29 16:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-09-29 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-09-29 18:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-09-29 19:00:00+00:00,5.31,5.31,5.21,5.21,1.0
2023-10-02 14:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2023-10-02 15:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2023-10-02 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2023-10-02 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2023-10-02 18:00:00+00:00,5.21,5.21,5.16,5.16,9.0
2023-10-02 19:00:00+00:00,5.16,5.16,5.16,5.16,0.0
2023-10-03 14:00:00+00:00,5.16,5.16,5.16,5.16,0.0
2023-10-03 15:00:00+00:00,5.16,5.16,5.16,5.16,0.0
2023-10-03 16:00:00+00:00,5.16,5.16,5.16,5.16,0.0
2023-10-03 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0
2023-10-03 18:00:00+00:00,5.16,5.16,5.16,5.16,0.0
2023-10-03 19:00:00+00:00,5.16,5.16,5.16,5.16,0.0
2023-10-04 14:00:00+00:00,5.16,5.36,5.16,5.36,10.0
2023-10-04 15:00:00+00:00,5.36,5.38,5.275,5.31,93.0
2023-10-04 16:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-10-04 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-10-04 18:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-10-04 19:00:00+00:00,5.31,5.37,5.285,5.37,3.0
2023-10-05 14:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-10-05 15:00:00+00:00,5.37,5.38,5.37,5.38,120.0
2023-10-05 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2023-10-05 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2023-10-05 18:00:00+00:00,5.38,5.44,5.38,5.44,30.0
2023-10-05 19:00:00+00:00,5.44,5.44,5.27,5.27,322.0
2023-10-06 14:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2023-10-06 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2023-10-06 16:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2023-10-06 17:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2023-10-06 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2023-10-06 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2023-10-09 14:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2023-10-09 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2023-10-09 16:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2023-10-09 17:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2023-10-09 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2023-10-09 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2023-10-10 14:00:00+00:00,5.165,5.22,5.165,5.195,8.0
2023-10-10 15:00:00+00:00,5.195,5.195,5.195,5.195,0.0
2023-10-10 16:00:00+00:00,5.195,5.195,5.195,5.195,0.0
2023-10-10 17:00:00+00:00,5.195,5.195,5.195,5.195,0.0
2023-10-10 18:00:00+00:00,5.195,5.195,5.195,5.195,0.0
2023-10-10 19:00:00+00:00,5.195,5.195,5.195,5.195,0.0
2023-10-11 14:00:00+00:00,5.21,5.21,5.19,5.19,27.0
2023-10-11 15:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-10-11 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-10-11 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-10-11 18:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-10-11 19:00:00+00:00,5.19,5.19,5.03,5.03,104.0
2023-10-12 14:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2023-10-12 15:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2023-10-12 16:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2023-10-12 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2023-10-12 18:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2023-10-12 19:00:00+00:00,5.03,5.03,4.96,4.96,1.0
2023-10-13 14:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2023-10-13 15:00:00+00:00,4.96,4.96,4.91,4.91,100.0
2023-10-13 16:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2023-10-13 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2023-10-13 18:00:00+00:00,4.91,5.01,4.91,5.01,240.0
2023-10-13 19:00:00+00:00,5.01,5.22,5.01,5.2,29.0
2023-10-16 14:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2023-10-16 15:00:00+00:00,5.2,5.2,5.01,5.01,100.0
2023-10-16 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2023-10-16 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2023-10-16 18:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2023-10-16 19:00:00+00:00,5.01,5.04,5.01,5.01,124.0
2023-10-17 14:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2023-10-17 15:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2023-10-17 16:00:00+00:00,5.01,5.02,5.01,5.02,150.0
2023-10-17 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-10-17 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-10-17 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-10-18 14:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-10-18 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-10-18 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-10-18 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-10-18 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-10-18 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-10-19 14:00:00+00:00,5.02,5.04,5.02,5.04,2.0
2023-10-19 15:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-19 16:00:00+00:00,5.04,5.04,4.9,4.9,100.0
2023-10-19 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0
2023-10-19 18:00:00+00:00,4.9,4.98,4.9,4.98,3.0
2023-10-19 19:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-10-20 14:00:00+00:00,4.98,4.98,4.85,4.85,100.0
2023-10-20 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2023-10-20 16:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2023-10-20 17:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2023-10-20 18:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2023-10-20 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2023-10-23 14:00:00+00:00,4.85,4.85,4.81,4.81,100.0
2023-10-23 15:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-23 16:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-23 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-23 18:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-23 19:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-24 14:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-24 15:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-24 16:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-24 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-24 18:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-24 19:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-25 14:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-25 15:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-25 16:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-25 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-25 18:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-25 19:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-26 14:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-26 15:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-26 16:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-26 17:00:00+00:00,4.81,4.81,4.81,4.81,2.0
2023-10-26 18:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-26 19:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-27 14:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-27 15:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-27 16:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-27 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-27 18:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-27 19:00:00+00:00,4.81,4.81,4.7,4.7,433.0
2023-10-30 14:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2023-10-30 15:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2023-10-30 16:00:00+00:00,4.7,4.81,4.7,4.81,900.0
2023-10-30 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-30 18:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-10-30 19:00:00+00:00,4.81,4.95,4.81,4.95,33.0
2023-10-31 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2023-10-31 15:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2023-10-31 16:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2023-10-31 17:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2023-10-31 18:00:00+00:00,4.95,5.06,4.95,5.06,100.0
2023-10-31 19:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-11-01 14:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-11-01 15:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-11-01 16:00:00+00:00,5.06,5.11,5.06,5.11,1.0
2023-11-01 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2023-11-01 18:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2023-11-01 19:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2023-11-02 14:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2023-11-02 15:00:00+00:00,5.11,5.18,5.11,5.18,200.0
2023-11-02 16:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2023-11-02 17:00:00+00:00,5.18,5.4,5.18,5.4,1.0
2023-11-02 18:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2023-11-02 19:00:00+00:00,5.4,5.4,5.265,5.265,9.0
2023-11-03 14:00:00+00:00,5.265,5.265,5.16,5.16,201.0
2023-11-03 15:00:00+00:00,5.16,5.16,5.16,5.16,0.0
2023-11-03 16:00:00+00:00,5.16,5.16,5.16,5.16,0.0
2023-11-03 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0
2023-11-03 18:00:00+00:00,5.16,5.18,5.16,5.18,84.0
2023-11-03 19:00:00+00:00,5.18,5.215,5.18,5.215,18.0
2023-11-06 15:00:00+00:00,5.215,5.215,5.215,5.215,0.0
2023-11-06 16:00:00+00:00,5.215,5.215,5.215,5.215,0.0
2023-11-06 17:00:00+00:00,5.215,5.215,5.215,5.215,0.0
2023-11-06 18:00:00+00:00,5.215,5.215,5.215,5.215,0.0
2023-11-06 19:00:00+00:00,5.215,5.215,5.215,5.215,0.0
2023-11-06 20:00:00+00:00,5.215,5.245,5.215,5.245,1.0
2023-11-07 15:00:00+00:00,5.245,5.245,5.245,5.245,0.0
2023-11-07 16:00:00+00:00,5.245,5.245,5.245,5.245,0.0
2023-11-07 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0
2023-11-07 18:00:00+00:00,5.245,5.245,5.24,5.24,100.0
2023-11-07 19:00:00+00:00,5.24,5.24,5.19,5.19,1.0
2023-11-07 20:00:00+00:00,5.19,5.38,5.19,5.38,4.0
2023-11-08 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2023-11-08 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2023-11-08 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2023-11-08 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2023-11-08 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2023-11-08 20:00:00+00:00,5.38,5.38,5.26,5.26,5.0
2023-11-09 15:00:00+00:00,5.26,5.26,5.26,5.26,0.0
2023-11-09 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0
2023-11-09 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0
2023-11-09 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0
2023-11-09 19:00:00+00:00,5.26,5.26,5.26,5.26,0.0
2023-11-09 20:00:00+00:00,5.26,5.45,5.26,5.45,2.0
2023-11-10 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2023-11-10 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2023-11-10 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2023-11-10 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2023-11-10 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2023-11-10 20:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2023-11-13 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2023-11-13 16:00:00+00:00,5.45,5.45,5.245,5.245,1.0
2023-11-13 17:00:00+00:00,5.245,5.245,5.235,5.245,107.0
2023-11-13 18:00:00+00:00,5.245,5.245,5.245,5.245,3.0
2023-11-13 19:00:00+00:00,5.245,5.405,5.245,5.38,10.0
2023-11-13 20:00:00+00:00,5.38,5.38,5.22,5.22,302.0
2023-11-14 15:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2023-11-14 16:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2023-11-14 17:00:00+00:00,5.22,5.22,5.17,5.17,100.0
2023-11-14 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0
2023-11-14 19:00:00+00:00,5.17,5.19,5.17,5.19,100.0
2023-11-14 20:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-15 15:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-15 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-15 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-15 18:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-15 19:00:00+00:00,5.19,5.19,5.16,5.16,100.0
2023-11-15 20:00:00+00:00,5.16,5.19,5.16,5.19,1.0
2023-11-16 15:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-16 16:00:00+00:00,5.19,5.19,4.69,4.69,100.0
2023-11-16 17:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-16 18:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-16 19:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-16 20:00:00+00:00,4.69,4.69,4.6,4.6,45.0
2023-11-17 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2023-11-17 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2023-11-17 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2023-11-17 18:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2023-11-17 19:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2023-11-17 20:00:00+00:00,4.6,4.77,4.6,4.77,5.0
2023-11-20 15:00:00+00:00,4.77,4.77,4.63,4.63,200.0
2023-11-20 16:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2023-11-20 17:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2023-11-20 18:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2023-11-20 19:00:00+00:00,4.63,4.63,4.63,4.63,0.0
