date,Open,High,Low,Close,Volume
2023-09-12 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-09-12 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-09-12 18:00:00+00:00,1.84,1.84,1.835,1.84,0.0
2023-09-12 19:00:00+00:00,1.84,1.85,1.79,1.79,219.0
2023-09-13 14:00:00+00:00,1.81,1.85,1.81,1.85,40.0
2023-09-13 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-09-13 16:00:00+00:00,1.85,1.85,1.76,1.76,90.0
2023-09-13 17:00:00+00:00,1.76,1.8,1.76,1.77,200.0
2023-09-13 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-13 19:00:00+00:00,1.77,1.84,1.74,1.84,816.0
2023-09-14 14:00:00+00:00,1.81,1.81,1.8,1.8,4.0
2023-09-14 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-14 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-14 17:00:00+00:00,1.8,1.89,1.8,1.89,200.0
2023-09-14 18:00:00+00:00,1.89,1.9,1.885,1.885,400.0
2023-09-14 19:00:00+00:00,1.885,1.93,1.885,1.93,363.0
2023-09-15 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-15 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-15 16:00:00+00:00,1.93,2.0,1.93,2.0,1200.0
2023-09-15 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-09-15 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-09-15 19:00:00+00:00,2.0,2.04,1.995,2.0,1490.0
2023-09-18 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-18 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-18 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-18 17:00:00+00:00,2.07,2.08,2.05,2.08,1020.0
2023-09-18 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-18 19:00:00+00:00,2.08,2.105,2.07,2.105,343.0
2023-09-19 14:00:00+00:00,2.105,2.14,2.07,2.11,804.0
2023-09-19 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-19 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-19 17:00:00+00:00,2.11,2.12,2.11,2.12,95.0
2023-09-19 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-19 19:00:00+00:00,2.12,2.12,2.1,2.1,186.0
2023-09-20 14:00:00+00:00,2.1,2.19,2.1,2.19,541.0
2023-09-20 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-09-20 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-09-20 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-09-20 18:00:00+00:00,2.19,2.19,2.15,2.19,200.0
2023-09-20 19:00:00+00:00,2.19,2.19,2.1,2.14,465.0
2023-09-21 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-09-21 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-09-21 16:00:00+00:00,2.14,2.18,2.14,2.18,300.0
2023-09-21 17:00:00+00:00,2.18,2.18,2.15,2.15,20.0
2023-09-21 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2023-09-21 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2023-09-22 14:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-09-22 15:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-09-22 16:00:00+00:00,2.23,2.3,2.23,2.295,500.0
2023-09-22 17:00:00+00:00,2.295,2.32,2.295,2.32,210.0
2023-09-22 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-09-22 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-09-25 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-09-25 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-09-25 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-09-25 17:00:00+00:00,2.32,2.32,2.11,2.11,133.0
2023-09-25 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-25 19:00:00+00:00,2.11,2.11,2.01,2.01,2160.0
2023-09-26 14:00:00+00:00,2.01,2.16,2.01,2.07,527.0
2023-09-26 15:00:00+00:00,2.07,2.07,2.06,2.07,200.0
2023-09-26 16:00:00+00:00,2.07,2.07,2.065,2.065,2233.0
2023-09-26 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2023-09-26 18:00:00+00:00,2.065,2.07,2.06,2.06,600.0
2023-09-26 19:00:00+00:00,2.06,2.105,2.06,2.105,715.0
2023-09-27 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-09-27 15:00:00+00:00,2.16,2.18,2.14,2.18,154.0
2023-09-27 16:00:00+00:00,2.18,2.18,2.15,2.15,7.0
2023-09-27 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2023-09-27 18:00:00+00:00,2.15,2.16,2.15,2.16,14.0
2023-09-27 19:00:00+00:00,2.16,2.16,2.155,2.155,116.0
2023-09-28 14:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2023-09-28 15:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2023-09-28 16:00:00+00:00,2.155,2.155,2.095,2.14,302.0
2023-09-28 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-09-28 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-09-28 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-09-29 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-09-29 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-09-29 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-09-29 17:00:00+00:00,2.02,2.09,2.02,2.09,133.0
2023-09-29 18:00:00+00:00,2.09,2.46,2.09,2.35,2102.0
2023-09-29 19:00:00+00:00,2.28,2.57,2.28,2.57,1208.0
2023-10-02 14:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-10-02 15:00:00+00:00,2.57,2.62,2.57,2.62,100.0
2023-10-02 16:00:00+00:00,2.62,2.705,2.51,2.705,1064.0
2023-10-02 17:00:00+00:00,2.705,2.705,2.69,2.69,325.0
2023-10-02 18:00:00+00:00,2.69,2.69,2.555,2.565,426.0
2023-10-02 19:00:00+00:00,2.565,2.62,2.565,2.61,222.0
2023-10-03 14:00:00+00:00,2.86,2.86,2.7,2.7,273.0
2023-10-03 15:00:00+00:00,2.7,2.75,2.655,2.655,142.0
2023-10-03 16:00:00+00:00,2.655,2.77,2.655,2.76,402.0
2023-10-03 17:00:00+00:00,2.76,2.76,2.675,2.675,298.0
2023-10-03 18:00:00+00:00,2.675,2.675,2.63,2.63,91.0
2023-10-03 19:00:00+00:00,2.63,2.75,2.62,2.715,143.0
2023-10-04 14:00:00+00:00,2.715,2.76,2.715,2.76,1113.0
2023-10-04 15:00:00+00:00,2.76,2.76,2.67,2.67,300.0
2023-10-04 16:00:00+00:00,2.67,2.68,2.65,2.67,471.0
2023-10-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-10-04 18:00:00+00:00,2.67,2.84,2.67,2.84,320.0
2023-10-04 19:00:00+00:00,2.84,2.89,2.84,2.89,30.0
2023-10-05 14:00:00+00:00,3.07,3.07,3.03,3.03,106.0
2023-10-05 15:00:00+00:00,3.03,3.03,2.97,2.97,6.0
2023-10-05 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-10-05 17:00:00+00:00,2.97,3.03,2.97,3.005,200.0
2023-10-05 18:00:00+00:00,3.005,3.005,2.96,2.96,22.0
2023-10-05 19:00:00+00:00,2.96,2.97,2.95,2.97,213.0
2023-10-06 14:00:00+00:00,2.97,2.97,2.85,2.85,100.0
2023-10-06 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-10-06 16:00:00+00:00,2.85,2.875,2.85,2.875,100.0
2023-10-06 17:00:00+00:00,2.875,2.93,2.875,2.93,350.0
2023-10-06 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2023-10-06 19:00:00+00:00,2.93,3.1,2.93,3.065,450.0
2023-10-09 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-10-09 15:00:00+00:00,3.09,3.09,3.03,3.03,12.0
2023-10-09 16:00:00+00:00,3.03,3.03,3.01,3.01,188.0
2023-10-09 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2023-10-09 18:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2023-10-09 19:00:00+00:00,3.01,3.09,3.01,3.09,4.0
2023-10-10 14:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2023-10-10 15:00:00+00:00,3.07,3.07,3.03,3.03,100.0
2023-10-10 16:00:00+00:00,3.03,3.03,3.005,3.005,34.0
2023-10-10 17:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2023-10-10 18:00:00+00:00,3.005,3.005,2.97,2.97,1.0
2023-10-10 19:00:00+00:00,2.97,3.0,2.97,3.0,1.0
2023-10-11 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-10-11 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-10-11 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-10-11 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-10-11 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-10-11 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-10-12 14:00:00+00:00,3.0,3.0,2.97,2.97,1.0
2023-10-12 15:00:00+00:00,2.97,2.97,2.93,2.93,1.0
2023-10-12 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2023-10-12 17:00:00+00:00,2.93,2.93,2.87,2.92,17.0
2023-10-12 18:00:00+00:00,2.92,2.92,2.87,2.87,28.0
2023-10-12 19:00:00+00:00,2.87,2.87,2.77,2.77,154.0
2023-10-13 14:00:00+00:00,2.77,2.85,2.77,2.85,100.0
2023-10-13 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-10-13 16:00:00+00:00,2.88,3.01,2.88,3.0,1200.0
2023-10-13 17:00:00+00:00,3.0,3.01,2.995,3.01,105.0
2023-10-13 18:00:00+00:00,3.01,3.035,3.01,3.035,100.0
2023-10-13 19:00:00+00:00,3.01,3.01,3.0,3.0,103.0
2023-10-16 14:00:00+00:00,3.02,3.02,2.98,2.98,25.0
2023-10-16 15:00:00+00:00,2.98,2.99,2.975,2.975,26.0
2023-10-16 16:00:00+00:00,2.975,2.98,2.965,2.98,79.0
2023-10-16 17:00:00+00:00,2.98,2.985,2.98,2.985,330.0
2023-10-16 18:00:00+00:00,2.985,2.985,2.965,2.965,28.0
2023-10-16 19:00:00+00:00,2.935,2.97,2.935,2.97,194.0
2023-10-17 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-10-17 15:00:00+00:00,3.0,3.0,2.99,2.99,100.0
2023-10-17 16:00:00+00:00,2.99,3.01,2.99,3.01,100.0
2023-10-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2023-10-17 18:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2023-10-17 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2023-10-18 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-10-18 15:00:00+00:00,3.0,3.0,2.99,2.99,30.0
2023-10-18 16:00:00+00:00,2.99,3.025,2.99,3.025,0.0
2023-10-18 17:00:00+00:00,3.025,3.025,3.0,3.0,84.0
2023-10-18 18:00:00+00:00,3.0,3.0,2.995,2.995,0.0
2023-10-18 19:00:00+00:00,2.995,2.995,2.95,2.95,10.0
2023-10-19 14:00:00+00:00,2.99,2.99,2.98,2.98,7.0
2023-10-19 15:00:00+00:00,2.98,3.0,2.98,3.0,19.0
2023-10-19 16:00:00+00:00,3.04,3.17,3.04,3.17,69.0
2023-10-19 17:00:00+00:00,3.17,3.17,3.08,3.08,501.0
2023-10-19 18:00:00+00:00,3.08,3.08,3.05,3.05,100.0
2023-10-19 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2023-10-20 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2023-10-20 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2023-10-20 16:00:00+00:00,3.05,3.095,3.05,3.065,2.0
2023-10-20 17:00:00+00:00,3.065,3.065,3.065,3.065,0.0
2023-10-20 18:00:00+00:00,3.065,3.065,3.065,3.065,1.0
2023-10-20 19:00:00+00:00,3.065,3.15,3.065,3.15,666.0
2023-10-23 14:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2023-10-23 15:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2023-10-23 16:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2023-10-23 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2023-10-23 18:00:00+00:00,3.07,3.07,3.015,3.015,200.0
2023-10-23 19:00:00+00:00,3.015,3.015,2.95,2.95,0.0
2023-10-24 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-10-24 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-10-24 16:00:00+00:00,2.95,3.03,2.95,3.03,45.0
2023-10-24 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-10-24 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-10-24 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-10-25 14:00:00+00:00,3.03,3.03,3.02,3.02,100.0
2023-10-25 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2023-10-25 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2023-10-25 17:00:00+00:00,3.02,3.02,2.96,2.96,16.0
2023-10-25 18:00:00+00:00,2.96,2.96,2.96,2.96,99.0
2023-10-25 19:00:00+00:00,2.96,2.96,2.885,2.885,46.0
2023-10-26 14:00:00+00:00,2.885,2.97,2.885,2.97,400.0
2023-10-26 15:00:00+00:00,2.97,2.99,2.97,2.99,52.0
2023-10-26 16:00:00+00:00,2.99,2.99,2.92,2.92,150.0
2023-10-26 17:00:00+00:00,2.92,2.92,2.91,2.91,1.0
2023-10-26 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2023-10-26 19:00:00+00:00,2.91,3.0,2.91,2.91,305.0
2023-10-27 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-10-27 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-10-27 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-10-27 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-10-27 18:00:00+00:00,2.95,3.025,2.95,3.025,200.0
2023-10-27 19:00:00+00:00,3.025,3.03,3.0,3.01,960.0
2023-10-30 14:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2023-10-30 15:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2023-10-30 16:00:00+00:00,3.01,3.11,3.01,3.11,200.0
2023-10-30 17:00:00+00:00,3.11,3.11,3.095,3.095,400.0
2023-10-30 18:00:00+00:00,3.095,3.24,3.095,3.185,400.0
2023-10-30 19:00:00+00:00,3.185,3.185,3.16,3.16,100.0
2023-10-31 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-10-31 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-10-31 16:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-10-31 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-10-31 18:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-10-31 19:00:00+00:00,3.45,3.45,3.27,3.27,133.0
2023-11-01 14:00:00+00:00,1.775,2.26,1.775,2.26,11143.0
2023-11-01 15:00:00+00:00,2.26,2.26,2.205,2.225,2800.0
2023-11-01 16:00:00+00:00,2.225,2.33,2.225,2.33,2100.0
2023-11-01 17:00:00+00:00,2.33,2.33,2.03,2.045,718.0
2023-11-01 18:00:00+00:00,2.045,2.14,2.045,2.14,2493.0
2023-11-01 19:00:00+00:00,2.14,2.185,2.115,2.145,6707.0
2023-11-02 14:00:00+00:00,2.29,2.29,2.26,2.265,1199.0
2023-11-02 15:00:00+00:00,2.265,2.265,2.265,2.265,75.0
2023-11-02 16:00:00+00:00,2.265,2.265,2.16,2.175,109.0
2023-11-02 17:00:00+00:00,2.175,2.175,2.175,2.175,0.0
2023-11-02 18:00:00+00:00,2.175,2.21,2.175,2.21,50.0
2023-11-02 19:00:00+00:00,2.21,2.21,2.155,2.17,16.0
2023-11-03 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2023-11-03 15:00:00+00:00,2.17,2.24,2.17,2.24,101.0
2023-11-03 16:00:00+00:00,2.24,2.245,2.24,2.245,300.0
2023-11-03 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2023-11-03 18:00:00+00:00,2.245,2.29,2.245,2.29,100.0
2023-11-03 19:00:00+00:00,2.29,2.345,2.29,2.345,100.0
2023-11-06 15:00:00+00:00,2.47,2.47,2.42,2.42,112.0
2023-11-06 16:00:00+00:00,2.42,2.45,2.42,2.45,8.0
2023-11-06 17:00:00+00:00,2.45,2.48,2.45,2.48,13.0
2023-11-06 18:00:00+00:00,2.48,2.48,2.37,2.42,562.0
2023-11-06 19:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2023-11-06 20:00:00+00:00,2.42,2.43,2.37,2.37,732.0
2023-11-07 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2023-11-07 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2023-11-07 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2023-11-07 18:00:00+00:00,2.37,2.37,2.255,2.335,11.0
2023-11-07 19:00:00+00:00,2.335,2.335,2.335,2.335,0.0
2023-11-07 20:00:00+00:00,2.335,2.335,2.28,2.28,35.0
2023-11-08 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2023-11-08 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2023-11-08 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2023-11-08 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2023-11-08 19:00:00+00:00,2.28,2.28,2.22,2.245,400.0
2023-11-08 20:00:00+00:00,2.245,2.245,2.21,2.21,106.0
2023-11-09 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-11-09 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-11-09 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-11-09 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-11-09 19:00:00+00:00,2.21,2.21,2.125,2.13,331.0
2023-11-09 20:00:00+00:00,2.13,2.13,2.125,2.125,1.0
2023-11-10 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-11-10 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-11-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-11-10 18:00:00+00:00,2.11,2.125,2.11,2.125,100.0
2023-11-10 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2023-11-10 20:00:00+00:00,2.125,2.125,2.075,2.085,5.0
2023-11-13 15:00:00+00:00,2.085,2.11,2.085,2.11,5.0
2023-11-13 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-11-13 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-11-13 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-11-13 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-11-13 20:00:00+00:00,2.11,2.11,2.02,2.02,85.0
2023-11-14 15:00:00+00:00,2.105,2.105,2.03,2.03,200.0
2023-11-14 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-11-14 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-11-14 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-11-14 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-11-14 20:00:00+00:00,2.03,2.04,1.91,1.91,363.0
2023-11-15 15:00:00+00:00,2.05,2.07,2.05,2.07,400.0
2023-11-15 16:00:00+00:00,2.07,2.09,2.07,2.09,100.0
2023-11-15 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-11-15 18:00:00+00:00,2.09,2.09,2.085,2.085,100.0
2023-11-15 19:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2023-11-15 20:00:00+00:00,2.085,2.085,2.0,2.0,905.0
2023-11-16 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-11-16 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-11-16 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-11-16 18:00:00+00:00,2.01,2.06,2.01,2.06,401.0
2023-11-16 19:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-11-16 20:00:00+00:00,2.06,2.06,2.02,2.02,2.0
2023-11-17 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-11-17 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-11-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-11-17 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-11-17 19:00:00+00:00,2.02,2.02,2.0,2.0,600.0
2023-11-17 20:00:00+00:00,2.0,2.0,1.98,1.99,151.0
2023-11-20 15:00:00+00:00,1.99,2.02,1.99,2.02,100.0
2023-11-20 16:00:00+00:00,2.02,2.07,2.02,2.07,100.0
2023-11-20 17:00:00+00:00,2.07,2.09,2.07,2.09,1.0
2023-11-20 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0
