date,Close,High,Low,Open,Volume
2022-10-07 00:00:00+00:00,13.8,14.6,13.4,13.6,45683
2022-10-14 00:00:00+00:00,11.9,13.943,11.0,13.6,65989
2022-10-21 00:00:00+00:00,12.2,17.6,11.24,11.9,4499398
2022-10-28 00:00:00+00:00,12.7,13.4,11.2,12.2,453691
2022-11-04 00:00:00+00:00,12.6,13.2,12.3,13.0,245738
2022-11-11 00:00:00+00:00,12.5,13.2,12.2,13.0,164089
2022-11-18 00:00:00+00:00,11.1,12.301,11.0,11.9,279337
2022-11-25 00:00:00+00:00,10.3,11.3,9.938,11.3,167882
2022-12-02 00:00:00+00:00,9.801,10.8,9.7,10.6,140025
2022-12-09 00:00:00+00:00,7.8,10.0,7.722,9.8,174844
2022-12-16 00:00:00+00:00,7.8,8.6,7.2,7.5,113583
2022-12-23 00:00:00+00:00,7.799,8.332,7.462,8.19,93408
2022-12-30 00:00:00+00:00,8.1,8.75,7.2,7.7,322700
2023-01-06 00:00:00+00:00,8.945,9.054,7.818,8.5,124811
2023-01-13 00:00:00+00:00,10.0,10.5,8.801,9.487,104299
2023-01-20 00:00:00+00:00,10.0,11.0,9.805,11.0,81350
2023-01-27 00:00:00+00:00,10.0,10.5,9.502,10.5,107697
2023-02-03 00:00:00+00:00,10.0,10.5,9.6,9.834,95658
2023-02-10 00:00:00+00:00,9.15,10.3,9.1,10.3,100873
2023-02-17 00:00:00+00:00,9.305,9.994,9.1,9.4,81102
2023-02-24 00:00:00+00:00,8.895,9.3,8.819,9.3,56105
2023-03-03 00:00:00+00:00,8.89,9.5,8.501,9.2,121779
2023-03-10 00:00:00+00:00,8.1,9.18,7.5,8.9,65085
2023-03-17 00:00:00+00:00,8.2,8.99,7.561,8.0,88942
2023-03-24 00:00:00+00:00,7.611,8.9,7.611,8.7,59177
2023-03-31 00:00:00+00:00,7.36,8.48,6.98,7.65,96552
2023-04-07 00:00:00+00:00,7.258,7.5,7.0,7.34,30594
2023-04-14 00:00:00+00:00,7.438,7.8,7.05,7.1,38318
2023-04-21 00:00:00+00:00,7.6,7.90251,6.8,7.5,93511
2023-04-28 00:00:00+00:00,10.0,11.2,7.485,7.7,971928
2023-05-05 00:00:00+00:00,16.7,17.792,10.0,10.0,876097
2023-05-12 00:00:00+00:00,19.5,20.5,13.533,16.2,1574391
2023-05-19 00:00:00+00:00,13.8,20.0,13.3,19.4,902079
2023-05-26 00:00:00+00:00,12.2,15.7,11.9,13.5,473816
2023-06-02 00:00:00+00:00,11.3,14.0,9.534,12.5,1167816
2023-06-09 00:00:00+00:00,10.1,12.7,10.0,11.8,538526
2023-06-16 00:00:00+00:00,10.4,11.8,8.58,10.2,1207581
2023-06-23 00:00:00+00:00,8.766,10.5,8.5,10.0,332975
2023-06-30 00:00:00+00:00,8.8,9.099,7.7,8.5,294231
2023-07-07 00:00:00+00:00,8.236,9.061,7.777,8.911,263545
2023-07-14 00:00:00+00:00,8.822,9.3,8.0,8.2,315198
2023-07-21 00:00:00+00:00,8.7,9.098,8.505,8.822,135183
2023-07-28 00:00:00+00:00,7.67,8.8,7.222,8.7,630734
2023-08-04 00:00:00+00:00,7.65,8.1,7.38001,7.68,193185
2023-08-11 00:00:00+00:00,7.3,7.75,7.141,7.75,158111
2023-08-18 00:00:00+00:00,6.974,7.4,6.9,7.21,242313
2023-08-25 00:00:00+00:00,6.87,7.3,6.2,7.11,98988
2023-09-01 00:00:00+00:00,6.81,7.4,6.4,7.09,140552
2023-09-08 00:00:00+00:00,6.844,7.19,6.517,6.71,83769
2023-09-15 00:00:00+00:00,7.0,7.55,6.7,6.7,203376
2023-09-22 00:00:00+00:00,6.003,7.095,5.9,7.009,138191
2023-09-29 00:00:00+00:00,6.16,6.4,5.5,6.0,252047
2023-10-06 00:00:00+00:00,5.8,6.3,5.5,6.3,103645
2023-10-13 00:00:00+00:00,5.46,5.798,5.357,5.66,103785
2023-10-20 00:00:00+00:00,4.742,5.5,4.615,5.32,177875
2023-10-27 00:00:00+00:00,4.3,4.999,4.1,4.811,303252
2023-11-03 00:00:00+00:00,4.608,4.974,4.101,4.6,198590
2023-11-10 00:00:00+00:00,4.458,5.0,4.399,4.631,148463
2023-11-17 00:00:00+00:00,5.19,5.4,4.5,5.0,115330
2023-11-24 00:00:00+00:00,5.03,5.5,4.4233,5.4,682823
2023-12-01 00:00:00+00:00,5.75,5.997,4.911,5.04,291104
2023-12-08 00:00:00+00:00,5.801,5.918,5.51,5.8,95832
2023-12-15 00:00:00+00:00,6.53,7.0,5.8,5.9,273682
2023-12-22 00:00:00+00:00,7.2,11.3,5.4,6.4,11584288
2023-12-29 00:00:00+00:00,8.1,8.6,6.7,7.01,907293
2024-01-05 00:00:00+00:00,7.451,8.467,7.226,7.6,321910
2024-01-12 00:00:00+00:00,7.649,8.392,7.41,7.41,322092
2024-01-19 00:00:00+00:00,6.602,7.824,6.376,7.649,251543
2024-01-26 00:00:00+00:00,7.008,7.3,6.5,6.6,189550
2024-02-02 00:00:00+00:00,6.8,6.85,5.789,6.419,403191
2024-02-09 00:00:00+00:00,6.766,6.988,6.3,6.831,171058
2024-02-16 00:00:00+00:00,6.61,7.0,6.0,6.8,272517
2024-02-23 00:00:00+00:00,6.401,6.94999,6.105,6.62,232271
2024-03-01 00:00:00+00:00,7.701,8.5,6.38,6.38,437733
2024-03-08 00:00:00+00:00,7.611,8.399,7.5,8.0,232330
2024-03-15 00:00:00+00:00,7.19,7.95,6.631,7.81,236670
2024-03-22 00:00:00+00:00,7.111,7.5,6.8,7.195,199754
2024-03-29 00:00:00+00:00,7.12,7.4,6.996,7.25,131503
2024-04-05 00:00:00+00:00,7.533,7.9279,7.01,7.119,281420
2024-04-12 00:00:00+00:00,7.865,9.0,7.12,7.771,370729
2024-04-19 00:00:00+00:00,7.33,9.0,7.3,7.882,228240
2024-04-26 00:00:00+00:00,8.933,9.489,7.0,7.2,1686787
2024-05-03 00:00:00+00:00,9.302,10.3,8.51,8.95,414399
2024-05-10 00:00:00+00:00,7.68,9.45,7.4,9.2,306186
2024-05-17 00:00:00+00:00,8.154,8.69,7.38176,7.575,214675
2024-05-24 00:00:00+00:00,8.0,10.5,7.9,8.389,711874
2024-05-31 00:00:00+00:00,7.94,8.42514,7.3,8.0,255059
2024-06-07 00:00:00+00:00,8.19,9.09,7.6,8.298,366264
2024-06-14 00:00:00+00:00,7.435,8.252,7.2,8.252,185644
2024-06-21 00:00:00+00:00,6.45,7.549,6.4,7.3,261313
2024-06-28 00:00:00+00:00,5.918,6.783,5.918,6.45,175721
2024-07-05 00:00:00+00:00,5.65,6.47,5.501,6.1,218008
2024-07-12 00:00:00+00:00,6.25,6.77,4.801,5.3,512106
2024-07-19 00:00:00+00:00,6.42,6.69,5.7501,6.23,204595
2024-07-26 00:00:00+00:00,6.15,6.68,5.95,6.49,127841
2024-08-02 00:00:00+00:00,5.16,6.38,5.15,6.13,205326
2024-08-09 00:00:00+00:00,4.7,5.47,4.5,4.78,204914
2024-08-16 00:00:00+00:00,4.86,5.01,4.4001,4.7,132909
2024-08-23 00:00:00+00:00,5.32,5.34,4.74,4.84,97583
2024-08-30 00:00:00+00:00,5.23,5.66,5.08,5.41,89768
2024-09-06 00:00:00+00:00,4.74,5.23,4.59,5.11,95620
2024-09-13 00:00:00+00:00,4.99,5.2999,4.6414,4.71,102655
2024-09-20 00:00:00+00:00,4.74,5.0,4.56,4.92,149085
2024-09-27 00:00:00+00:00,4.24,4.74,4.1608,4.74,163558
2024-10-04 00:00:00+00:00,4.05,4.4,3.91,4.21,122520
2024-10-11 00:00:00+00:00,3.71,4.1,3.62,4.02,166422
2024-10-18 00:00:00+00:00,4.12,4.32,3.4145,3.75,151510
2024-10-25 00:00:00+00:00,3.78,4.1985,3.76,4.16,148568
2024-11-01 00:00:00+00:00,3.84,4.11,3.68,3.8,254785
2024-11-08 00:00:00+00:00,3.76,4.0247,3.58,3.78,335819
2024-11-15 00:00:00+00:00,3.0,3.84,2.8501,3.74,326164
2024-11-22 00:00:00+00:00,2.15,3.05,2.08,3.0,485191
2024-11-29 00:00:00+00:00,2.52,2.6,2.11,2.19,298078
2024-12-06 00:00:00+00:00,2.51,2.6003,2.41,2.54,246707
2024-12-13 00:00:00+00:00,2.13,2.55,1.88,2.5,325001
2024-12-20 00:00:00+00:00,2.02,2.27,1.9601,2.13,315479
2024-12-27 00:00:00+00:00,1.94,2.0619,1.75,2.0,411804
2025-01-03 00:00:00+00:00,1.86,2.28,1.8346,1.9,745673
2025-01-10 00:00:00+00:00,2.15,2.8,1.83,1.91,3044713
2025-01-17 00:00:00+00:00,1.95,2.14,1.715,2.14,913537
2025-01-24 00:00:00+00:00,2.17,2.22,1.92,1.97,229704
2025-01-31 00:00:00+00:00,1.96,2.2,1.9,2.15,236615
2025-02-07 00:00:00+00:00,1.78,1.9641,1.76,1.95,203679
2025-02-14 00:00:00+00:00,1.89,1.96,1.65,1.77,212832
2025-02-21 00:00:00+00:00,1.78,1.95,1.77,1.9,155113
2025-02-28 00:00:00+00:00,1.53,1.8775,1.45,1.75,495133
2025-03-07 00:00:00+00:00,1.27,1.5896,1.25,1.51,322171
2025-03-14 00:00:00+00:00,1.17,1.35,1.11,1.24,353136
2025-03-21 00:00:00+00:00,1.25,1.3464,1.17,1.2,165950
2025-03-28 00:00:00+00:00,1.18,1.25,1.17,1.23,143091
2025-04-04 00:00:00+00:00,0.825,1.17,0.8151,1.17,381511
2025-04-11 00:00:00+00:00,0.76,0.8875,0.721,0.825,150481
2025-04-18 00:00:00+00:00,0.7733,0.858,0.75,0.7562,71728
2025-04-25 00:00:00+00:00,0.85,0.8795,0.75,0.77,133402
2025-05-02 00:00:00+00:00,1.34,1.5,0.8001,0.85,1945969
2025-05-09 00:00:00+00:00,1.3,1.665,1.1401,1.36,630492
