date,Open,High,Low,Close,Volume
2023-08-31 18:00:00+00:00,542.75,544.635,541.215,544.235,2669.0
2023-08-31 19:00:00+00:00,544.235,547.95,544.235,546.25,11167.0
2023-09-01 14:00:00+00:00,551.83,555.58,548.15,552.96,4456.0
2023-09-01 15:00:00+00:00,552.96,558.205,552.96,555.605,3776.0
2023-09-01 16:00:00+00:00,555.92,558.35,555.78,556.825,3818.0
2023-09-01 17:00:00+00:00,556.825,557.06,554.78,556.365,2249.0
2023-09-01 18:00:00+00:00,556.09,556.26,553.775,555.18,2806.0
2023-09-01 19:00:00+00:00,555.18,556.84,551.65,551.65,9302.0
2023-09-04 14:00:00+00:00,551.65,551.65,551.65,551.65,0.0
2023-09-04 15:00:00+00:00,551.65,551.65,551.65,551.65,0.0
2023-09-04 16:00:00+00:00,551.65,551.65,551.65,551.65,0.0
2023-09-04 17:00:00+00:00,551.65,551.65,551.65,551.65,0.0
2023-09-04 18:00:00+00:00,551.65,551.65,551.65,551.65,0.0
2023-09-04 19:00:00+00:00,551.65,551.65,551.65,551.65,0.0
2023-09-05 14:00:00+00:00,549.04,550.55,546.15,547.03,4349.0
2023-09-05 15:00:00+00:00,547.78,551.615,542.42,544.375,7164.0
2023-09-05 16:00:00+00:00,544.42,548.83,544.42,546.58,4784.0
2023-09-05 17:00:00+00:00,546.58,547.78,544.45,547.78,2523.0
2023-09-05 18:00:00+00:00,547.78,550.54,546.65,549.68,3980.0
2023-09-05 19:00:00+00:00,549.66,550.78,547.36,550.27,13215.0
2023-09-06 14:00:00+00:00,553.83,553.83,546.515,551.46,16005.0
2023-09-06 15:00:00+00:00,551.46,557.22,551.46,554.13,1218.0
2023-09-06 16:00:00+00:00,554.13,554.3,549.925,551.465,3844.0
2023-09-06 17:00:00+00:00,551.905,555.4,544.765,548.315,15498.0
2023-09-06 18:00:00+00:00,547.545,548.655,546.67,547.82,2708.0
2023-09-06 19:00:00+00:00,547.8,547.81,543.88,544.57,18318.0
2023-09-07 14:00:00+00:00,535.7,539.99,533.01,539.71,5983.0
2023-09-07 15:00:00+00:00,540.16,540.91,535.7,536.59,4316.0
2023-09-07 16:00:00+00:00,536.54,542.61,536.54,540.48,3815.0
2023-09-07 17:00:00+00:00,540.635,544.47,540.635,544.45,1680.0
2023-09-07 18:00:00+00:00,544.51,548.44,544.38,548.02,6814.0
2023-09-07 19:00:00+00:00,548.02,552.01,547.885,550.71,12153.0
2023-09-08 14:00:00+00:00,554.54,556.76,547.43,547.48,2302.0
2023-09-08 15:00:00+00:00,545.95,547.62,544.78,544.78,1860.0
2023-09-08 16:00:00+00:00,544.77,544.77,541.605,542.695,1712.0
2023-09-08 17:00:00+00:00,542.695,544.33,542.305,543.27,1448.0
2023-09-08 18:00:00+00:00,543.3,543.69,538.73,538.77,1514.0
2023-09-08 19:00:00+00:00,538.61,539.3,536.83,537.02,12642.0
2023-09-11 14:00:00+00:00,539.39,541.98,537.545,540.63,3321.0
2023-09-11 15:00:00+00:00,540.63,544.0,539.1,542.31,2639.0
2023-09-11 16:00:00+00:00,542.31,542.415,539.33,539.48,1538.0
2023-09-11 17:00:00+00:00,539.48,544.265,539.36,542.41,2595.0
2023-09-11 18:00:00+00:00,542.41,544.98,541.07,543.31,2834.0
2023-09-11 19:00:00+00:00,543.3,544.895,542.01,543.145,4396.0
2023-09-12 14:00:00+00:00,536.98,539.13,532.04,532.04,1967.0
2023-09-12 15:00:00+00:00,532.29,533.76,530.77,532.23,1762.0
2023-09-12 16:00:00+00:00,532.105,534.005,531.68,533.59,3028.0
2023-09-12 17:00:00+00:00,533.48,534.2,532.24,533.22,2522.0
2023-09-12 18:00:00+00:00,533.1,533.1,529.37,530.64,2416.0
2023-09-12 19:00:00+00:00,530.26,531.25,528.9,529.86,9068.0
2023-09-13 14:00:00+00:00,527.18,527.18,520.67,522.7,2333.0
2023-09-13 15:00:00+00:00,522.96,525.15,522.84,524.58,1736.0
2023-09-13 16:00:00+00:00,525.31,527.71,523.245,526.86,2943.0
2023-09-13 17:00:00+00:00,526.9,527.41,524.53,524.53,1292.0
2023-09-13 18:00:00+00:00,524.66,524.66,518.22,519.36,3174.0
2023-09-13 19:00:00+00:00,519.36,521.95,517.42,520.15,14113.0
2023-09-14 14:00:00+00:00,514.965,516.26,512.42,512.48,4645.0
2023-09-14 15:00:00+00:00,512.47,515.57,511.97,514.59,6635.0
2023-09-14 16:00:00+00:00,514.59,514.59,510.765,511.81,1097.0
2023-09-14 17:00:00+00:00,511.79,514.48,511.46,512.34,3665.0
2023-09-14 18:00:00+00:00,512.34,514.25,512.19,513.72,1013.0
2023-09-14 19:00:00+00:00,513.72,515.7,513.025,514.21,6474.0
2023-09-15 14:00:00+00:00,507.58,509.95,502.35,502.5,3529.0
2023-09-15 15:00:00+00:00,502.31,506.59,502.19,504.3,3470.0
2023-09-15 16:00:00+00:00,505.37,508.14,504.88,506.24,4762.0
2023-09-15 17:00:00+00:00,506.47,506.57,502.91,503.94,6690.0
2023-09-15 18:00:00+00:00,503.94,506.84,503.74,505.95,4781.0
2023-09-15 19:00:00+00:00,505.9,512.45,505.55,512.07,12259.0
2023-09-18 14:00:00+00:00,509.49,512.58,508.8,510.4,4771.0
2023-09-18 15:00:00+00:00,510.4,511.55,509.02,509.405,3345.0
2023-09-18 16:00:00+00:00,509.33,511.83,509.02,511.83,3832.0
2023-09-18 17:00:00+00:00,512.38,514.26,511.555,513.7,4205.0
2023-09-18 18:00:00+00:00,513.7,514.9,511.58,512.13,3626.0
2023-09-18 19:00:00+00:00,511.97,512.29,509.84,510.23,15290.0
2023-09-19 14:00:00+00:00,504.51,509.01,504.475,506.04,7742.0
2023-09-19 15:00:00+00:00,505.95,508.14,504.4,507.81,3248.0
2023-09-19 16:00:00+00:00,507.745,508.28,506.65,507.56,1003.0
2023-09-19 17:00:00+00:00,508.02,510.305,508.02,510.305,2119.0
2023-09-19 18:00:00+00:00,510.305,511.515,508.8,508.8,2567.0
2023-09-19 19:00:00+00:00,508.58,512.735,508.5,512.39,7780.0
2023-09-20 14:00:00+00:00,513.43,513.43,510.085,510.29,1815.0
2023-09-20 15:00:00+00:00,509.895,513.21,509.75,512.925,427.0
2023-09-20 16:00:00+00:00,512.59,514.16,512.53,513.72,577.0
2023-09-20 17:00:00+00:00,513.595,513.81,511.31,511.87,2566.0
2023-09-20 18:00:00+00:00,511.31,512.6,509.1,511.82,5680.0
2023-09-20 19:00:00+00:00,511.65,511.935,505.11,505.34,16442.0
2023-09-21 14:00:00+00:00,491.97,492.615,485.25,487.15,9856.0
2023-09-21 15:00:00+00:00,487.15,487.505,480.82,481.595,7329.0
2023-09-21 16:00:00+00:00,481.57,483.12,480.56,480.875,7015.0
2023-09-21 17:00:00+00:00,480.875,485.005,480.855,484.97,8802.0
2023-09-21 18:00:00+00:00,484.73,485.01,481.01,481.63,5841.0
2023-09-21 19:00:00+00:00,481.63,483.49,480.07,480.25,10665.0
2023-09-22 14:00:00+00:00,481.68,486.3,478.57,485.765,2642.0
2023-09-22 15:00:00+00:00,485.86,487.03,483.49,483.8,1955.0
2023-09-22 16:00:00+00:00,483.8,484.42,482.86,484.08,2180.0
2023-09-22 17:00:00+00:00,484.08,485.5,482.51,483.21,2301.0
2023-09-22 18:00:00+00:00,482.575,482.65,479.98,482.13,3095.0
2023-09-22 19:00:00+00:00,482.5,484.81,481.82,482.73,5539.0
2023-09-25 14:00:00+00:00,483.01,483.08,479.44,481.07,1757.0
2023-09-25 15:00:00+00:00,481.25,487.09,481.25,484.57,7231.0
2023-09-25 16:00:00+00:00,484.535,486.49,482.925,483.7,2880.0
2023-09-25 17:00:00+00:00,483.7,484.77,482.78,482.78,3275.0
2023-09-25 18:00:00+00:00,483.105,483.845,482.71,483.31,1611.0
2023-09-25 19:00:00+00:00,483.31,484.15,481.55,483.29,6462.0
2023-09-26 14:00:00+00:00,478.055,479.61,474.33,474.875,13904.0
2023-09-26 15:00:00+00:00,474.875,475.31,469.11,469.675,11404.0
2023-09-26 16:00:00+00:00,470.02,470.49,468.775,470.26,6242.0
2023-09-26 17:00:00+00:00,470.26,470.26,466.78,468.745,10576.0
2023-09-26 18:00:00+00:00,468.745,469.03,466.85,469.03,14705.0
2023-09-26 19:00:00+00:00,469.03,470.38,466.11,468.03,30224.0
2023-09-27 14:00:00+00:00,479.115,484.17,476.52,480.12,2821.0
2023-09-27 15:00:00+00:00,480.12,485.945,480.12,483.8,1723.0
2023-09-27 16:00:00+00:00,483.84,483.84,479.07,482.48,1893.0
2023-09-27 17:00:00+00:00,482.78,484.34,480.215,482.6,1745.0
2023-09-27 18:00:00+00:00,482.325,486.56,480.055,486.26,3648.0
2023-09-27 19:00:00+00:00,485.99,489.34,482.25,483.37,6664.0
2023-09-28 14:00:00+00:00,486.56,487.32,482.35,487.32,1983.0
2023-09-28 15:00:00+00:00,487.305,492.98,486.24,492.38,1530.0
2023-09-28 16:00:00+00:00,492.6,495.425,491.44,491.69,2264.0
2023-09-28 17:00:00+00:00,491.69,492.33,490.43,490.43,1025.0
2023-09-28 18:00:00+00:00,490.14,491.15,488.63,488.845,1138.0
2023-09-28 19:00:00+00:00,488.845,491.78,488.39,490.03,5281.0
2023-09-29 14:00:00+00:00,503.58,504.47,498.42,500.8,2655.0
2023-09-29 15:00:00+00:00,500.8,502.62,498.115,499.19,3105.0
2023-09-29 16:00:00+00:00,498.67,499.94,497.03,497.135,3397.0
2023-09-29 17:00:00+00:00,497.14,497.14,493.98,494.11,1889.0
2023-09-29 18:00:00+00:00,494.11,496.925,494.01,496.86,1595.0
2023-09-29 19:00:00+00:00,496.86,497.4,492.49,492.73,9905.0
2023-10-02 14:00:00+00:00,496.98,503.25,496.98,501.945,3850.0
2023-10-02 15:00:00+00:00,501.94,505.0,497.76,498.315,3219.0
2023-10-02 16:00:00+00:00,498.315,498.315,493.97,494.98,1401.0
2023-10-02 17:00:00+00:00,495.41,495.53,493.31,494.25,4589.0
2023-10-02 18:00:00+00:00,493.99,494.79,491.67,491.8,6018.0
2023-10-02 19:00:00+00:00,491.8,496.14,491.49,495.13,7760.0
2023-10-03 14:00:00+00:00,484.2,484.51,474.01,474.01,3189.0
2023-10-03 15:00:00+00:00,474.01,474.01,469.03,470.05,4860.0
2023-10-03 16:00:00+00:00,470.045,470.875,467.765,468.495,4761.0
2023-10-03 17:00:00+00:00,468.3,469.0,460.53,460.53,10429.0
2023-10-03 18:00:00+00:00,460.535,460.98,458.01,459.365,12615.0
2023-10-03 19:00:00+00:00,459.2,466.21,457.745,466.19,17777.0
2023-10-04 14:00:00+00:00,467.655,468.0,463.25,465.445,5743.0
2023-10-04 15:00:00+00:00,464.79,471.645,464.26,471.55,3477.0
2023-10-04 16:00:00+00:00,471.55,474.035,469.55,473.52,1743.0
2023-10-04 17:00:00+00:00,473.755,474.53,471.165,472.08,4077.0
2023-10-04 18:00:00+00:00,472.08,473.57,471.38,473.57,2421.0
2023-10-04 19:00:00+00:00,473.73,477.9,473.595,476.32,9300.0
2023-10-05 14:00:00+00:00,471.17,471.17,464.2,464.635,4963.0
2023-10-05 15:00:00+00:00,464.015,464.86,462.9,463.0,4013.0
2023-10-05 16:00:00+00:00,463.29,464.085,460.29,460.37,9383.0
2023-10-05 17:00:00+00:00,460.51,461.64,457.65,460.79,9318.0
2023-10-05 18:00:00+00:00,461.23,464.62,460.94,464.29,5729.0
2023-10-05 19:00:00+00:00,464.29,467.3,463.225,464.83,11056.0
2023-10-06 14:00:00+00:00,459.3,470.42,456.7,470.065,5520.0
2023-10-06 15:00:00+00:00,470.76,479.99,469.93,479.7,6491.0
2023-10-06 16:00:00+00:00,479.7,482.79,478.71,482.24,3006.0
2023-10-06 17:00:00+00:00,481.925,483.62,479.0,479.0,3393.0
2023-10-06 18:00:00+00:00,479.0,481.74,479.0,481.27,6347.0
2023-10-06 19:00:00+00:00,481.27,485.37,481.27,482.99,21024.0
2023-10-09 14:00:00+00:00,483.68,487.09,478.94,482.8,4044.0
2023-10-09 15:00:00+00:00,482.8,487.3,482.19,487.3,4862.0
2023-10-09 16:00:00+00:00,486.895,488.87,486.8,488.44,2522.0
2023-10-09 17:00:00+00:00,488.44,491.62,486.87,491.42,4071.0
2023-10-09 18:00:00+00:00,490.94,491.33,488.95,491.245,3436.0
2023-10-09 19:00:00+00:00,491.22,491.55,488.25,488.27,9839.0
2023-10-10 14:00:00+00:00,492.83,500.17,492.83,499.75,3306.0
2023-10-10 15:00:00+00:00,499.75,499.94,475.54,485.075,34212.0
2023-10-10 16:00:00+00:00,485.12,491.08,474.19,475.575,16379.0
2023-10-10 17:00:00+00:00,475.575,476.47,471.3,473.62,9963.0
2023-10-10 18:00:00+00:00,473.62,475.21,472.0,472.3,13308.0
2023-10-10 19:00:00+00:00,472.3,472.75,467.55,467.55,15935.0
2023-10-11 14:00:00+00:00,457.02,459.42,445.72,453.46,29597.0
2023-10-11 15:00:00+00:00,453.7,453.795,448.81,451.0,9350.0
2023-10-11 16:00:00+00:00,450.62,450.975,448.04,449.24,8788.0
2023-10-11 17:00:00+00:00,449.28,449.28,445.99,447.96,16669.0
2023-10-11 18:00:00+00:00,448.125,450.6,448.125,449.97,11332.0
2023-10-11 19:00:00+00:00,450.015,455.92,449.09,455.46,25587.0
2023-10-12 14:00:00+00:00,459.34,462.745,458.38,461.53,1600.0
2023-10-12 15:00:00+00:00,461.04,461.04,458.2,459.01,2191.0
2023-10-12 16:00:00+00:00,458.815,461.795,458.42,460.08,2596.0
2023-10-12 17:00:00+00:00,460.08,460.52,453.795,454.68,3006.0
2023-10-12 18:00:00+00:00,453.95,453.95,448.885,450.47,6160.0
2023-10-12 19:00:00+00:00,450.64,456.795,450.615,456.63,5700.0
2023-10-13 14:00:00+00:00,465.99,466.03,455.62,456.025,4881.0
2023-10-13 15:00:00+00:00,455.66,457.64,452.23,454.47,1675.0
2023-10-13 16:00:00+00:00,454.47,459.79,454.47,457.35,3615.0
2023-10-13 17:00:00+00:00,457.395,457.395,452.92,455.04,2168.0
2023-10-13 18:00:00+00:00,454.725,456.965,452.15,456.735,2601.0
2023-10-13 19:00:00+00:00,456.575,458.01,455.89,456.535,7027.0
2023-10-16 14:00:00+00:00,463.02,471.83,463.02,470.0,4654.0
2023-10-16 15:00:00+00:00,469.635,471.13,467.97,469.84,2451.0
2023-10-16 16:00:00+00:00,469.84,471.06,468.4,469.2,1505.0
2023-10-16 17:00:00+00:00,469.52,470.15,466.67,469.435,1089.0
2023-10-16 18:00:00+00:00,469.255,470.22,468.69,469.315,624.0
2023-10-16 19:00:00+00:00,469.315,470.87,468.045,469.07,5278.0
2023-10-17 14:00:00+00:00,469.795,472.675,468.84,471.41,1738.0
2023-10-17 15:00:00+00:00,471.41,474.77,471.36,473.95,1454.0
2023-10-17 16:00:00+00:00,473.87,474.59,472.57,473.72,1748.0
2023-10-17 17:00:00+00:00,473.71,473.76,470.17,470.835,1312.0
2023-10-17 18:00:00+00:00,470.835,472.525,469.655,470.02,3118.0
2023-10-17 19:00:00+00:00,469.81,469.85,468.03,468.59,11326.0
2023-10-18 14:00:00+00:00,459.25,459.93,450.86,450.95,13105.0
2023-10-18 15:00:00+00:00,450.875,453.87,449.81,453.87,5579.0
2023-10-18 16:00:00+00:00,453.145,453.795,449.54,449.88,4569.0
2023-10-18 17:00:00+00:00,449.88,451.23,448.035,448.535,6058.0
2023-10-18 18:00:00+00:00,448.535,449.35,445.23,445.87,5487.0
2023-10-18 19:00:00+00:00,445.875,446.12,442.75,445.32,20139.0
2023-10-19 14:00:00+00:00,450.155,452.12,446.38,446.925,5259.0
2023-10-19 15:00:00+00:00,446.92,449.76,444.875,448.035,3538.0
2023-10-19 16:00:00+00:00,447.47,451.44,444.11,449.4,2451.0
2023-10-19 17:00:00+00:00,449.4,450.57,447.52,447.845,1802.0
2023-10-19 18:00:00+00:00,447.845,450.06,445.755,446.73,2402.0
2023-10-19 19:00:00+00:00,446.47,447.32,442.64,444.095,7088.0
2023-10-20 14:00:00+00:00,439.5,439.5,425.495,425.495,7844.0
2023-10-20 15:00:00+00:00,425.495,431.64,425.495,431.355,8091.0
2023-10-20 16:00:00+00:00,430.91,433.525,428.135,433.525,6255.0
2023-10-20 17:00:00+00:00,433.53,433.725,431.6,432.59,3277.0
2023-10-20 18:00:00+00:00,433.115,433.76,430.91,431.14,5466.0
2023-10-20 19:00:00+00:00,431.14,432.07,428.27,428.59,16599.0
2023-10-23 14:00:00+00:00,428.96,431.34,427.72,429.9,5029.0
2023-10-23 15:00:00+00:00,429.97,433.09,429.385,432.18,2598.0
2023-10-23 16:00:00+00:00,432.24,435.975,431.88,435.925,4170.0
2023-10-23 17:00:00+00:00,436.61,437.08,430.8,431.27,4584.0
2023-10-23 18:00:00+00:00,431.27,433.16,430.82,432.095,5690.0
2023-10-23 19:00:00+00:00,432.34,432.59,429.5,430.98,10721.0
2023-10-24 14:00:00+00:00,430.26,437.28,430.26,432.37,5370.0
2023-10-24 15:00:00+00:00,432.85,433.525,428.22,428.9,1075.0
2023-10-24 16:00:00+00:00,429.5,430.17,423.97,425.63,957.0
2023-10-24 17:00:00+00:00,425.68,428.72,425.44,428.26,3675.0
2023-10-24 18:00:00+00:00,428.15,430.1,427.105,429.94,1969.0
2023-10-24 19:00:00+00:00,430.005,433.51,429.68,433.51,5318.0
2023-10-25 14:00:00+00:00,428.59,428.645,422.19,422.75,11179.0
2023-10-25 15:00:00+00:00,422.75,426.96,422.75,423.64,1425.0
2023-10-25 16:00:00+00:00,423.64,423.64,420.48,420.86,1701.0
2023-10-25 17:00:00+00:00,420.86,420.86,415.455,416.94,2733.0
2023-10-25 18:00:00+00:00,417.07,417.49,413.47,413.55,9268.0
2023-10-25 19:00:00+00:00,413.46,413.88,411.26,411.67,15455.0
2023-10-26 14:00:00+00:00,413.56,420.33,407.35,418.785,11405.0
2023-10-26 15:00:00+00:00,417.61,417.61,411.465,414.16,3166.0
2023-10-26 16:00:00+00:00,414.01,414.64,408.375,408.52,1460.0
2023-10-26 17:00:00+00:00,408.57,410.98,407.84,409.07,5278.0
2023-10-26 18:00:00+00:00,409.07,412.715,408.62,412.63,9101.0
2023-10-26 19:00:00+00:00,413.47,415.14,408.7,410.47,13984.0
2023-10-27 14:00:00+00:00,414.375,416.93,412.59,415.47,3567.0
2023-10-27 15:00:00+00:00,415.42,421.91,415.31,420.38,3456.0
2023-10-27 16:00:00+00:00,420.38,420.845,418.0,418.315,3223.0
2023-10-27 17:00:00+00:00,418.67,418.71,415.08,415.285,4080.0
2023-10-27 18:00:00+00:00,415.285,416.865,413.79,414.94,2175.0
2023-10-27 19:00:00+00:00,414.94,417.33,414.87,416.0,8067.0
2023-10-30 14:00:00+00:00,413.535,415.355,411.845,412.85,3740.0
2023-10-30 15:00:00+00:00,413.41,419.45,413.41,419.36,2525.0
2023-10-30 16:00:00+00:00,419.27,419.69,412.72,412.72,1712.0
2023-10-30 17:00:00+00:00,412.72,415.99,412.16,415.36,2451.0
2023-10-30 18:00:00+00:00,415.36,416.37,414.22,415.65,3887.0
2023-10-30 19:00:00+00:00,416.02,417.68,415.27,415.88,4458.0
2023-10-31 14:00:00+00:00,416.97,423.19,416.02,422.92,3971.0
2023-10-31 15:00:00+00:00,422.92,424.26,420.75,422.77,1827.0
2023-10-31 16:00:00+00:00,422.695,424.67,422.025,423.89,1467.0
2023-10-31 17:00:00+00:00,423.85,424.505,422.525,423.69,4188.0
2023-10-31 18:00:00+00:00,423.805,425.13,423.26,424.695,3438.0
2023-10-31 19:00:00+00:00,424.695,425.91,422.915,423.705,9401.0
2023-11-01 14:00:00+00:00,415.79,422.165,415.165,419.71,3619.0
2023-11-01 15:00:00+00:00,419.24,420.41,415.82,416.3,4922.0
2023-11-01 16:00:00+00:00,416.1,417.18,414.54,414.79,3163.0
2023-11-01 17:00:00+00:00,414.5,415.84,414.3,415.345,2637.0
2023-11-01 18:00:00+00:00,415.64,415.9,409.76,413.43,4221.0
2023-11-01 19:00:00+00:00,413.7,420.85,413.7,420.78,9222.0
2023-11-02 14:00:00+00:00,424.08,426.34,416.1,418.975,26295.0
2023-11-02 15:00:00+00:00,419.49,422.15,418.39,419.65,8668.0
2023-11-02 16:00:00+00:00,419.385,419.685,417.1,418.32,6919.0
2023-11-02 17:00:00+00:00,418.08,422.22,417.48,422.04,6770.0
2023-11-02 18:00:00+00:00,422.03,423.08,421.03,421.23,6173.0
2023-11-02 19:00:00+00:00,421.225,422.29,419.775,421.93,12818.0
2023-11-03 14:00:00+00:00,415.0,419.0,412.86,415.73,14143.0
2023-11-03 15:00:00+00:00,415.895,420.63,414.6,419.975,12023.0
2023-11-03 16:00:00+00:00,419.56,421.14,417.83,419.89,11652.0
2023-11-03 17:00:00+00:00,419.805,421.37,418.78,419.66,9996.0
2023-11-03 18:00:00+00:00,419.1,421.71,419.09,421.03,7716.0
2023-11-03 19:00:00+00:00,421.105,422.91,419.615,422.89,18755.0
2023-11-06 15:00:00+00:00,416.85,420.74,414.745,420.36,7059.0
2023-11-06 16:00:00+00:00,420.22,422.23,417.09,417.97,7756.0
2023-11-06 17:00:00+00:00,418.125,419.6,416.7,418.7,5505.0
2023-11-06 18:00:00+00:00,418.83,419.97,416.71,418.96,3790.0
2023-11-06 19:00:00+00:00,419.135,419.37,418.06,419.115,4464.0
2023-11-06 20:00:00+00:00,419.03,421.09,417.99,420.9,17169.0
2023-11-07 15:00:00+00:00,435.165,446.87,433.75,445.2,22471.0
2023-11-07 16:00:00+00:00,444.93,445.99,439.3,444.76,13307.0
2023-11-07 17:00:00+00:00,445.04,445.04,438.295,438.295,5902.0
2023-11-07 18:00:00+00:00,438.35,441.08,438.35,440.86,5753.0
2023-11-07 19:00:00+00:00,440.84,442.63,435.905,436.405,4421.0
2023-11-07 20:00:00+00:00,436.87,438.96,435.065,438.12,14378.0
2023-11-08 15:00:00+00:00,438.88,440.54,435.7,438.79,5979.0
2023-11-08 16:00:00+00:00,438.765,441.92,436.83,437.22,5898.0
2023-11-08 17:00:00+00:00,437.41,438.66,435.7,437.61,3848.0
2023-11-08 18:00:00+00:00,437.61,441.93,437.06,439.95,4427.0
2023-11-08 19:00:00+00:00,439.89,444.43,439.89,442.62,8722.0
2023-11-08 20:00:00+00:00,442.91,444.59,441.74,442.48,18059.0
2023-11-09 15:00:00+00:00,444.99,446.2,416.97,420.85,29746.0
2023-11-09 16:00:00+00:00,421.89,431.69,420.28,429.72,25554.0
2023-11-09 17:00:00+00:00,429.72,429.725,419.01,422.5,6388.0
2023-11-09 18:00:00+00:00,422.685,422.685,417.21,418.1,5062.0
2023-11-09 19:00:00+00:00,418.1,418.235,413.68,414.51,7512.0
2023-11-09 20:00:00+00:00,414.15,420.35,413.205,414.82,24105.0
2023-11-10 15:00:00+00:00,426.18,426.94,421.79,424.28,6585.0
2023-11-10 16:00:00+00:00,424.165,429.35,423.14,424.21,2824.0
2023-11-10 17:00:00+00:00,424.66,427.2,424.56,425.27,2148.0
2023-11-10 18:00:00+00:00,425.255,426.885,423.315,425.745,3874.0
2023-11-10 19:00:00+00:00,426.335,429.35,425.96,428.075,4741.0
2023-11-10 20:00:00+00:00,428.09,429.53,425.28,428.57,8335.0
2023-11-13 15:00:00+00:00,430.89,435.24,429.49,434.99,3328.0
2023-11-13 16:00:00+00:00,434.66,436.21,432.83,434.31,7026.0
2023-11-13 17:00:00+00:00,434.68,434.68,431.47,431.91,2057.0
2023-11-13 18:00:00+00:00,432.505,433.66,430.85,432.88,3544.0
2023-11-13 19:00:00+00:00,432.62,436.095,432.62,433.64,3268.0
2023-11-13 20:00:00+00:00,433.875,434.995,431.29,431.65,6380.0
2023-11-14 15:00:00+00:00,453.26,455.76,450.17,455.03,3776.0
2023-11-14 16:00:00+00:00,455.02,457.59,453.655,453.765,6139.0
2023-11-14 17:00:00+00:00,453.65,455.735,451.295,455.63,5273.0
2023-11-14 18:00:00+00:00,455.635,456.84,454.97,455.115,11011.0
2023-11-14 19:00:00+00:00,455.085,457.55,454.35,457.175,4010.0
2023-11-14 20:00:00+00:00,457.055,457.56,455.075,455.94,15406.0
2023-11-15 15:00:00+00:00,463.56,467.035,460.24,466.16,6645.0
2023-11-15 16:00:00+00:00,466.245,469.0,461.39,461.99,10929.0
2023-11-15 17:00:00+00:00,461.11,462.33,459.73,461.305,4369.0
2023-11-15 18:00:00+00:00,461.325,463.4,459.255,463.4,8565.0
2023-11-15 19:00:00+00:00,463.55,467.46,463.53,467.03,7536.0
2023-11-15 20:00:00+00:00,466.89,468.79,466.89,468.66,18931.0
2023-11-16 15:00:00+00:00,468.95,470.095,464.38,465.0,5178.0
2023-11-16 16:00:00+00:00,464.82,464.82,462.11,464.39,3446.0
2023-11-16 17:00:00+00:00,464.39,468.6,464.39,466.89,4683.0
2023-11-16 18:00:00+00:00,466.89,467.25,465.08,465.08,2188.0
2023-11-16 19:00:00+00:00,465.0,468.655,464.715,467.5,1610.0
2023-11-16 20:00:00+00:00,467.15,467.555,464.5,465.45,9913.0
2023-11-17 15:00:00+00:00,466.37,466.37,462.39,463.8,3620.0
