date,Close,High,Low,Open,Volume
2022-03-31 00:00:00+00:00,8.81,8.93,8.74,8.84,156046
2022-04-01 00:00:00+00:00,8.99,9.01,8.702,8.87,226202
2022-04-04 00:00:00+00:00,9.02,9.1074,8.88,9.1,343991
2022-04-05 00:00:00+00:00,8.74,9.0362,8.71,8.98,143672
2022-04-06 00:00:00+00:00,8.68,8.72,8.45,8.6938,269612
2022-04-07 00:00:00+00:00,8.45,8.8198,8.4,8.64,217168
2022-04-08 00:00:00+00:00,8.19,8.5,8.15,8.5,202417
2022-04-11 00:00:00+00:00,8.07,8.205,7.96,8.065,210843
2022-04-12 00:00:00+00:00,7.96,8.225,7.88,8.1,155794
2022-04-13 00:00:00+00:00,8.1,8.18,7.96,7.99,135538
2022-04-14 00:00:00+00:00,8.24,8.2757,8.11,8.16,179134
2022-04-18 00:00:00+00:00,7.85,8.23,7.82,8.23,200475
2022-04-19 00:00:00+00:00,7.86,7.88,7.68,7.8,203817
2022-04-20 00:00:00+00:00,7.6,7.87,7.58,7.85,167838
2022-04-21 00:00:00+00:00,7.46,7.7,7.4,7.66,250528
2022-04-22 00:00:00+00:00,7.39,7.54,7.28,7.46,226149
2022-04-25 00:00:00+00:00,7.43,7.47,7.21,7.33,276294
2022-04-26 00:00:00+00:00,7.27,7.45,7.2104,7.4,294665
2022-04-27 00:00:00+00:00,7.21,7.4,7.19,7.24,269856
2022-04-28 00:00:00+00:00,7.34,7.4827,7.2,7.45,177399
2022-04-29 00:00:00+00:00,7.35,7.48,7.28,7.28,163346
2022-05-02 00:00:00+00:00,7.41,7.46,7.16,7.17,215255
2022-05-03 00:00:00+00:00,7.34,7.47,7.25,7.36,126828
2022-05-04 00:00:00+00:00,7.38,7.39,7.1165,7.3,140808
2022-05-05 00:00:00+00:00,7.1,7.34,7.08,7.25,165927
2022-05-06 00:00:00+00:00,7.05,7.1,6.9,7.1,211801
2022-05-09 00:00:00+00:00,6.82,6.96,6.64,6.96,447046
2022-05-10 00:00:00+00:00,6.77,6.9246,6.5,6.81,314380
2022-05-11 00:00:00+00:00,6.54,6.735,6.45,6.7,269655
2022-05-12 00:00:00+00:00,6.49,6.57,6.33,6.44,255847
2022-05-13 00:00:00+00:00,6.71,6.7799,6.49,6.49,164494
2022-05-16 00:00:00+00:00,6.82,6.95,6.7,6.71,170219
2022-05-17 00:00:00+00:00,7.09,7.1304,6.89,6.89,200534
2022-05-18 00:00:00+00:00,7.0,7.15,6.85,7.0,161825
2022-05-19 00:00:00+00:00,6.85,6.9,6.75,6.83,165988
2022-05-20 00:00:00+00:00,6.73,6.9557,6.57,6.89,208705
2022-05-23 00:00:00+00:00,6.82,6.918,6.7102,6.8,187022
2022-05-24 00:00:00+00:00,6.57,6.69,6.505,6.69,168371
2022-05-25 00:00:00+00:00,6.61,6.63,6.34,6.48,298582
2022-05-26 00:00:00+00:00,6.69,6.85,6.6,6.6,130705
2022-05-27 00:00:00+00:00,6.83,6.86,6.72,6.77,218933
2022-05-31 00:00:00+00:00,6.48,6.83,6.43,6.75,308262
2022-06-01 00:00:00+00:00,6.6,6.66,6.43,6.5,214084
2022-06-02 00:00:00+00:00,6.7,6.7699,6.57,6.57,191788
2022-06-03 00:00:00+00:00,6.73,6.75,6.56,6.7,134941
2022-06-06 00:00:00+00:00,6.62,6.82,6.42,6.82,297678
2022-06-07 00:00:00+00:00,6.58,6.63,6.39,6.48,172037
2022-06-08 00:00:00+00:00,6.42,6.62,6.37,6.58,183397
2022-06-09 00:00:00+00:00,6.24,6.39,6.21,6.39,399638
2022-06-10 00:00:00+00:00,6.1,6.2038,6.0,6.2,235069
2022-06-13 00:00:00+00:00,5.84,5.9899,5.805,5.94,352252
2022-06-14 00:00:00+00:00,5.82,5.85,5.6201,5.81,228108
2022-06-15 00:00:00+00:00,6.11,6.12,5.86,5.9,348430
2022-06-16 00:00:00+00:00,6.0,6.1,5.85,5.92,342204
2022-06-17 00:00:00+00:00,6.09,6.38,6.03,6.0501,963034
2022-06-21 00:00:00+00:00,6.0,6.23,5.98,6.14,222109
2022-06-22 00:00:00+00:00,5.94,6.09,5.93,5.94,128403
2022-06-23 00:00:00+00:00,6.0,6.05,5.91,5.94,121370
2022-06-24 00:00:00+00:00,6.15,6.195,6.0494,6.08,166047
2022-06-27 00:00:00+00:00,6.2,6.27,6.1545,6.2,120978
2022-06-28 00:00:00+00:00,6.13,6.3374,6.11,6.27,107039
2022-06-29 00:00:00+00:00,6.08,6.13,5.97,6.1,101524
2022-06-30 00:00:00+00:00,6.04,6.0791,5.9,5.98,138929
2022-07-01 00:00:00+00:00,6.03,6.1358,5.882,6.02,116996
2022-07-05 00:00:00+00:00,6.05,6.07,5.88,6.01,129263
2022-07-06 00:00:00+00:00,6.01,6.1,6.0,6.04,86014
2022-07-07 00:00:00+00:00,6.17,6.34,6.02,6.02,227206
2022-07-08 00:00:00+00:00,6.21,6.33,6.17,6.2,129500
2022-07-11 00:00:00+00:00,6.09,6.28,6.075,6.22,106131
2022-07-12 00:00:00+00:00,6.13,6.17,6.08,6.08,105862
2022-07-13 00:00:00+00:00,6.06,6.17,6.0,6.08,116945
2022-07-14 00:00:00+00:00,6.01,6.03,5.9101,6.01,93029
2022-07-15 00:00:00+00:00,6.12,6.14,5.995,6.06,75200
2022-07-18 00:00:00+00:00,6.25,6.33,6.18,6.18,146799
2022-07-19 00:00:00+00:00,6.43,6.4799,6.3048,6.33,153716
2022-07-20 00:00:00+00:00,6.65,6.66,6.42,6.45,176814
2022-07-21 00:00:00+00:00,6.64,6.72,6.53,6.66,183817
2022-07-22 00:00:00+00:00,6.49,6.65,6.43,6.61,264388
2022-07-25 00:00:00+00:00,6.58,6.65,6.5,6.59,127294
2022-07-26 00:00:00+00:00,6.51,6.59,6.423,6.52,83821
2022-07-27 00:00:00+00:00,6.67,6.68,6.49,6.55,103343
2022-07-28 00:00:00+00:00,6.6,6.6606,6.54,6.59,160042
2022-07-29 00:00:00+00:00,6.62,6.67,6.58,6.6,105983
2022-08-01 00:00:00+00:00,6.78,6.865,6.69,6.7,184406
2022-08-02 00:00:00+00:00,6.88,6.9799,6.75,6.78,132516
2022-08-03 00:00:00+00:00,6.94,7.03,6.86,6.94,142164
2022-08-04 00:00:00+00:00,6.92,7.0,6.85,7.0,153757
2022-08-05 00:00:00+00:00,6.95,6.99,6.86,6.91,96169
2022-08-08 00:00:00+00:00,7.18,7.2211,7.035,7.04,210454
2022-08-09 00:00:00+00:00,6.91,7.14,6.81,7.03,212489
2022-08-10 00:00:00+00:00,7.19,7.2,6.92,6.92,118956
2022-08-11 00:00:00+00:00,7.0,7.2399,7.0,7.23,112096
2022-08-12 00:00:00+00:00,7.2,7.21,7.0372,7.07,99718
2022-08-15 00:00:00+00:00,7.27,7.3,7.0628,7.09,187290
2022-08-16 00:00:00+00:00,7.21,7.33,7.21,7.23,128249
2022-08-17 00:00:00+00:00,7.07,7.2,6.97,7.2,142237
2022-08-18 00:00:00+00:00,7.16,7.22,7.05,7.05,148830
2022-08-19 00:00:00+00:00,6.9,7.08,6.9,7.08,117593
2022-08-22 00:00:00+00:00,6.75,6.8,6.705,6.75,249394
2022-08-23 00:00:00+00:00,6.82,6.84,6.7,6.7,85953
2022-08-24 00:00:00+00:00,6.86,6.9,6.79,6.79,124720
2022-08-25 00:00:00+00:00,6.88,6.93,6.816,6.88,71682
2022-08-26 00:00:00+00:00,6.72,6.88,6.69,6.87,90181
2022-08-29 00:00:00+00:00,6.67,6.75,6.56,6.56,133262
2022-08-30 00:00:00+00:00,6.61,6.6715,6.5415,6.66,122509
2022-08-31 00:00:00+00:00,6.56,6.62,6.5,6.6,133289
2022-09-01 00:00:00+00:00,6.26,6.42,6.205,6.4,182455
2022-09-02 00:00:00+00:00,6.13,6.3199,6.13,6.27,100537
2022-09-06 00:00:00+00:00,6.12,6.15,5.95,6.13,230858
2022-09-07 00:00:00+00:00,6.2,6.2499,6.065,6.11,152328
2022-09-08 00:00:00+00:00,6.09,6.1899,6.01,6.1,121586
2022-09-09 00:00:00+00:00,6.29,6.34,6.1,6.16,152901
2022-09-12 00:00:00+00:00,6.29,6.33,6.21,6.29,132193
2022-09-13 00:00:00+00:00,6.14,6.25,6.11,6.11,130010
2022-09-14 00:00:00+00:00,6.1,6.12,6.0,6.0,110554
2022-09-15 00:00:00+00:00,5.88,6.07,5.83,6.07,182917
2022-09-16 00:00:00+00:00,5.81,5.86,5.6746,5.76,206863
2022-09-19 00:00:00+00:00,5.77,5.81,5.72,5.72,117061
2022-09-20 00:00:00+00:00,5.63,5.72,5.57,5.7,111710
2022-09-21 00:00:00+00:00,5.6,5.68,5.53,5.63,117163
2022-09-22 00:00:00+00:00,5.48,5.55,5.3,5.51,687063
2022-09-23 00:00:00+00:00,5.31,5.36,5.15,5.36,201305
2022-09-26 00:00:00+00:00,5.19,5.3899,5.1701,5.24,139328
2022-09-27 00:00:00+00:00,5.38,5.39,5.23,5.23,158305
2022-09-28 00:00:00+00:00,5.48,5.52,5.28,5.28,130916
2022-09-29 00:00:00+00:00,5.35,5.39,5.25,5.32,105064
2022-09-30 00:00:00+00:00,5.33,5.48,5.3,5.35,176118
2022-10-03 00:00:00+00:00,5.46,5.5,5.33,5.36,88586
2022-10-04 00:00:00+00:00,5.8,5.8,5.56,5.57,122246
2022-10-05 00:00:00+00:00,5.59,5.7,5.55,5.67,122448
2022-10-06 00:00:00+00:00,5.49,5.55,5.44,5.5,95214
2022-10-07 00:00:00+00:00,5.36,5.45,5.32,5.43,92472
2022-10-10 00:00:00+00:00,5.34,5.42,5.3,5.36,82826
2022-10-11 00:00:00+00:00,5.28,5.365,5.2101,5.35,100237
2022-10-12 00:00:00+00:00,5.18,5.36,5.07,5.36,104842
2022-10-13 00:00:00+00:00,5.15,5.21,4.97,5.0,202715
2022-10-14 00:00:00+00:00,5.0,5.2,4.97,5.2,92833
2022-10-17 00:00:00+00:00,5.08,5.17,5.01,5.05,103369
2022-10-18 00:00:00+00:00,5.22,5.29,5.12,5.13,103347
2022-10-19 00:00:00+00:00,5.05,5.23,5.03,5.14,98449
2022-10-20 00:00:00+00:00,5.21,5.27,5.07,5.09,159037
2022-10-21 00:00:00+00:00,5.24,5.28,5.15,5.18,124730
2022-10-24 00:00:00+00:00,5.63,5.69,5.25,5.33,256597
2022-10-25 00:00:00+00:00,5.8,5.8799,5.5873,5.63,205365
2022-10-26 00:00:00+00:00,5.79,5.96,5.69,5.7,236502
2022-10-27 00:00:00+00:00,5.86,6.04,5.79,5.79,149735
2022-10-28 00:00:00+00:00,6.05,6.08,5.88,5.91,169837
2022-10-31 00:00:00+00:00,6.06,6.07,5.98,6.02,87052
2022-11-01 00:00:00+00:00,6.08,6.24,6.08,6.1,140923
2022-11-02 00:00:00+00:00,6.07,6.26,6.01,6.03,134935
2022-11-03 00:00:00+00:00,5.9,5.95,5.82,5.8804,133334
2022-11-04 00:00:00+00:00,5.89,5.96,5.82,5.9,110985
2022-11-07 00:00:00+00:00,5.62,5.82,5.58,5.79,173193
2022-11-08 00:00:00+00:00,5.53,5.67,5.48,5.56,98823
2022-11-09 00:00:00+00:00,5.55,5.59,5.34,5.38,273397
2022-11-10 00:00:00+00:00,5.8,5.96,5.72,5.72,171331
2022-11-11 00:00:00+00:00,5.86,5.93,5.71,5.75,157823
2022-11-14 00:00:00+00:00,6.08,6.1915,5.72,5.76,228009
2022-11-15 00:00:00+00:00,5.95,6.17,5.91,6.02,148547
2022-11-16 00:00:00+00:00,5.72,5.9,5.65,5.9,91910
2022-11-17 00:00:00+00:00,5.77,5.79,5.55,5.66,266308
2022-11-18 00:00:00+00:00,5.79,5.94,5.79,5.87,63855
2022-11-21 00:00:00+00:00,5.93,6.0,5.8,5.8,132897
2022-11-22 00:00:00+00:00,5.91,5.97,5.813,5.96,95767
2022-11-23 00:00:00+00:00,6.0,6.045,5.8447,5.89,91403
2022-11-25 00:00:00+00:00,6.15,6.18,6.05,6.1,70429
2022-11-28 00:00:00+00:00,6.03,6.165,5.98,6.12,118874
2022-11-29 00:00:00+00:00,6.08,6.0999,5.89,6.01,132310
2022-11-30 00:00:00+00:00,6.18,6.24,5.85,6.07,199207
2022-12-01 00:00:00+00:00,6.1,6.2299,6.07,6.2,117570
2022-12-02 00:00:00+00:00,6.1,6.12,5.94,6.11,319532
2022-12-05 00:00:00+00:00,5.97,6.09,5.96,6.09,126687
2022-12-06 00:00:00+00:00,5.67,5.88,5.67,5.85,263692
2022-12-07 00:00:00+00:00,5.63,5.66,5.54,5.6,155537
2022-12-08 00:00:00+00:00,5.75,5.8,5.46,5.6,144311
2022-12-09 00:00:00+00:00,5.7,5.9,5.67,5.73,148534
2022-12-12 00:00:00+00:00,5.54,5.6825,5.33,5.66,407669
2022-12-13 00:00:00+00:00,5.55,5.79,5.43,5.77,263935
2022-12-14 00:00:00+00:00,5.35,5.51,5.31,5.45,338263
2022-12-15 00:00:00+00:00,5.3,5.39,5.22,5.25,296226
2022-12-16 00:00:00+00:00,5.13,5.27,5.04,5.22,1270678
2022-12-19 00:00:00+00:00,5.52,5.6,5.11,5.11,400273
2022-12-20 00:00:00+00:00,5.51,5.59,5.32,5.5,217091
2022-12-21 00:00:00+00:00,5.61,5.68,5.49,5.52,185847
2022-12-22 00:00:00+00:00,5.42,5.54,5.33,5.54,129660
2022-12-23 00:00:00+00:00,5.47,5.51,5.35,5.42,96214
2022-12-27 00:00:00+00:00,5.45,5.53,5.3901,5.45,213000
2022-12-28 00:00:00+00:00,5.57,5.58,5.36,5.4,229910
2022-12-29 00:00:00+00:00,5.87,5.885,5.56,5.58,191565
2022-12-30 00:00:00+00:00,5.8,5.8763,5.725,5.77,234085
2023-01-03 00:00:00+00:00,5.94,5.97,5.82,5.85,205071
2023-01-04 00:00:00+00:00,6.11,6.148,5.92,5.97,162735
2023-01-05 00:00:00+00:00,6.08,6.095,6.0001,6.01,62501
2023-01-06 00:00:00+00:00,6.16,6.19,6.08,6.1,68737
2023-01-09 00:00:00+00:00,6.14,6.24,6.14,6.18,98256
2023-01-10 00:00:00+00:00,6.03,6.17,6.02,6.16,84757
2023-01-11 00:00:00+00:00,6.22,6.22,6.1,6.11,105555
2023-01-12 00:00:00+00:00,6.15,6.22,6.1,6.22,79787
2023-01-13 00:00:00+00:00,6.15,6.21,6.11,6.11,51423
2023-01-17 00:00:00+00:00,6.22,6.25,6.14,6.14,124403
2023-01-18 00:00:00+00:00,5.87,6.21,5.83,6.21,138914
2023-01-19 00:00:00+00:00,5.55,5.79,5.53,5.78,130878
2023-01-20 00:00:00+00:00,5.45,5.57,5.435,5.57,231544
2023-01-23 00:00:00+00:00,5.69,5.74,5.4452,5.45,205096
2023-01-24 00:00:00+00:00,5.65,5.73,5.55,5.68,135583
2023-01-25 00:00:00+00:00,5.52,5.55,5.41,5.5,120280
2023-01-26 00:00:00+00:00,5.65,5.675,5.5,5.56,96864
2023-01-27 00:00:00+00:00,5.59,5.74,5.56,5.63,93926
2023-01-30 00:00:00+00:00,5.41,5.5,5.405,5.49,113636
2023-01-31 00:00:00+00:00,5.51,5.56,5.4,5.42,150969
2023-02-01 00:00:00+00:00,5.72,5.77,5.48,5.48,168380
2023-02-02 00:00:00+00:00,6.12,6.14,5.88,5.95,332976
2023-02-03 00:00:00+00:00,5.93,6.05,5.875,6.02,112315
2023-02-06 00:00:00+00:00,5.66,5.83,5.65,5.75,136766
2023-02-07 00:00:00+00:00,5.55,5.67,5.47,5.57,145641
2023-02-08 00:00:00+00:00,5.43,5.57,5.43,5.53,79352
2023-02-09 00:00:00+00:00,5.36,5.5,5.36,5.5,73723
2023-02-10 00:00:00+00:00,5.41,5.43,5.34,5.35,71157
2023-02-13 00:00:00+00:00,5.64,5.77,5.5847,5.61,168582
2023-02-14 00:00:00+00:00,5.92,6.03,5.73,5.73,182750
2023-02-15 00:00:00+00:00,5.94,6.04,5.8231,5.96,171756
2023-02-16 00:00:00+00:00,5.81,5.95,5.77,5.85,121977
2023-02-17 00:00:00+00:00,5.9,5.9,5.7727,5.85,92100
2023-02-21 00:00:00+00:00,5.84,5.9,5.71,5.86,252387
2023-02-22 00:00:00+00:00,5.805,5.9,5.75,5.87,119961
2023-02-23 00:00:00+00:00,5.84,5.9,5.77,5.85,104998
2023-02-24 00:00:00+00:00,5.8,5.83,5.72,5.75,146758
2023-02-27 00:00:00+00:00,5.84,5.92,5.7701,5.81,96797
2023-02-28 00:00:00+00:00,5.81,5.89,5.7525,5.76,83621
2023-03-01 00:00:00+00:00,5.83,5.9199,5.81,5.85,99186
2023-03-02 00:00:00+00:00,5.83,5.83,5.77,5.8,67148
2023-03-03 00:00:00+00:00,5.75,5.85,5.75,5.82,65303
2023-03-06 00:00:00+00:00,5.67,5.84,5.63,5.84,107861
2023-03-07 00:00:00+00:00,5.61,5.715,5.561,5.68,74461
2023-03-08 00:00:00+00:00,5.56,5.6561,5.5,5.64,78647
2023-03-09 00:00:00+00:00,5.79,5.91,5.66,5.66,110954
2023-03-10 00:00:00+00:00,5.57,5.77,5.5,5.76,105743
2023-03-13 00:00:00+00:00,5.55,5.57,5.3387,5.41,201287
2023-03-14 00:00:00+00:00,5.59,5.715,5.54,5.66,69225
2023-03-15 00:00:00+00:00,5.55,5.6,5.45,5.55,88196
2023-03-16 00:00:00+00:00,5.48,5.59,5.47,5.48,94474
2023-03-17 00:00:00+00:00,5.44,5.52,5.36,5.48,73195
2023-03-20 00:00:00+00:00,5.31,5.475,5.25,5.41,114318
2023-03-21 00:00:00+00:00,5.47,5.49,5.4,5.4,97862
2023-03-22 00:00:00+00:00,5.41,5.54,5.36,5.49,98531
2023-03-23 00:00:00+00:00,5.35,5.62,5.318,5.45,134041
2023-03-24 00:00:00+00:00,5.37,5.37,5.24,5.3,56158
2023-03-27 00:00:00+00:00,5.35,5.42,5.32,5.4,73763
2023-03-28 00:00:00+00:00,5.18,5.34,5.14,5.33,59593
2023-03-29 00:00:00+00:00,5.08,5.222,5.06,5.2,161722
2023-03-30 00:00:00+00:00,5.03,5.12,5.02,5.08,114164
2023-03-31 00:00:00+00:00,5.12,5.13,5.01,5.04,251458
2023-04-03 00:00:00+00:00,5.19,5.245,5.07,5.07,167165
2023-04-04 00:00:00+00:00,5.16,5.205,5.095,5.19,78747
2023-04-05 00:00:00+00:00,4.97,5.1686,4.955,5.16,99550
2023-04-06 00:00:00+00:00,4.92,4.96,4.82,4.96,126276
2023-04-10 00:00:00+00:00,4.95,5.05,4.93,4.93,66065
2023-04-11 00:00:00+00:00,4.91,4.97,4.89,4.91,82011
2023-04-12 00:00:00+00:00,4.81,4.9337,4.75,4.91,202962
2023-04-13 00:00:00+00:00,4.83,4.9,4.79,4.81,82302
2023-04-14 00:00:00+00:00,4.77,4.83,4.69,4.82,87507
2023-04-17 00:00:00+00:00,4.78,4.79,4.69,4.79,89938
2023-04-18 00:00:00+00:00,4.8,4.82,4.7,4.79,94492
2023-04-19 00:00:00+00:00,4.84,4.89,4.77,4.8,158916
2023-04-20 00:00:00+00:00,4.835,4.9,4.65,4.75,177649
2023-04-21 00:00:00+00:00,4.61,4.81,4.61,4.81,79058
2023-04-24 00:00:00+00:00,4.86,5.0,4.7,4.7,154413
2023-04-25 00:00:00+00:00,4.67,4.8893,4.63,4.87,81220
2023-04-26 00:00:00+00:00,4.58,4.6499,4.51,4.64,102783
2023-04-27 00:00:00+00:00,4.69,4.79,4.53,4.63,101641
2023-04-28 00:00:00+00:00,4.72,4.75,4.575,4.66,62256
2023-05-01 00:00:00+00:00,4.94,5.01,4.86,4.91,131888
2023-05-02 00:00:00+00:00,4.85,5.0,4.78,5.0,74269
2023-05-03 00:00:00+00:00,4.98,4.99,4.8,4.91,133868
2023-05-04 00:00:00+00:00,5.16,5.17,5.07,5.1,90375
2023-05-05 00:00:00+00:00,5.21,5.31,5.17,5.18,87339
2023-05-08 00:00:00+00:00,5.43,5.44,5.32,5.34,142913
2023-05-09 00:00:00+00:00,5.55,5.76,5.32,5.68,217079
2023-05-10 00:00:00+00:00,5.46,5.62,5.3816,5.62,142185
2023-05-11 00:00:00+00:00,5.49,5.5,5.3801,5.49,63287
2023-05-12 00:00:00+00:00,5.51,5.53,5.36,5.49,109948
2023-05-15 00:00:00+00:00,5.55,5.64,5.4681,5.5,206442
2023-05-16 00:00:00+00:00,5.58,5.63,5.5,5.61,80041
2023-05-17 00:00:00+00:00,5.58,5.6183,5.51,5.58,55933
2023-05-18 00:00:00+00:00,5.64,5.66,5.54,5.6,82326
2023-05-19 00:00:00+00:00,5.71,5.78,5.5729,5.62,72756
2023-05-22 00:00:00+00:00,5.69,5.72,5.58,5.66,110228
2023-05-23 00:00:00+00:00,5.4,5.6,5.39,5.55,93995
2023-05-24 00:00:00+00:00,5.39,5.45,5.37,5.44,69672
2023-05-25 00:00:00+00:00,5.35,5.425,5.28,5.35,37951
2023-05-26 00:00:00+00:00,5.395,5.4,5.29,5.33,47291
2023-05-30 00:00:00+00:00,5.4,5.45,5.32,5.4,88887
2023-05-31 00:00:00+00:00,5.24,5.3546,5.22,5.35,84759
2023-06-01 00:00:00+00:00,5.25,5.3,5.21,5.25,67601
2023-06-02 00:00:00+00:00,5.19,5.345,5.18,5.26,67782
2023-06-05 00:00:00+00:00,5.27,5.285,5.19,5.25,84342
2023-06-06 00:00:00+00:00,5.585,5.59,5.31,5.31,132820
2023-06-07 00:00:00+00:00,5.62,5.7102,5.5,5.57,117358
2023-06-08 00:00:00+00:00,5.62,5.74,5.57,5.65,93008
2023-06-09 00:00:00+00:00,5.7,5.7,5.6,5.6,130179
2023-06-12 00:00:00+00:00,5.68,5.79,5.62,5.7,157157
2023-06-13 00:00:00+00:00,5.75,5.76,5.68,5.7,111485
2023-06-14 00:00:00+00:00,5.86,5.87,5.75,5.75,187250
2023-06-15 00:00:00+00:00,5.97,5.97,5.78,5.88,131794
2023-06-16 00:00:00+00:00,5.95,5.96,5.78,5.94,129427
2023-06-20 00:00:00+00:00,5.95,5.97,5.88,5.95,90362
2023-06-21 00:00:00+00:00,5.89,5.955,5.83,5.89,81883
2023-06-22 00:00:00+00:00,5.83,5.86,5.745,5.86,91603
2023-06-23 00:00:00+00:00,5.71,5.81,5.68,5.75,69064
2023-06-26 00:00:00+00:00,5.74,5.79,5.7,5.7,81753
2023-06-27 00:00:00+00:00,6.09,6.2,5.845,5.85,177268
2023-06-28 00:00:00+00:00,6.1,6.12,6.0,6.09,176417
2023-06-29 00:00:00+00:00,6.17,6.18,6.04,6.06,146610
2023-06-30 00:00:00+00:00,6.23,6.32,6.18,6.2,106276
2023-07-03 00:00:00+00:00,6.22,6.33,6.16,6.25,100908
2023-07-05 00:00:00+00:00,6.36,6.37,6.26,6.26,152048
2023-07-06 00:00:00+00:00,6.35,6.36,6.23,6.33,112653
2023-07-07 00:00:00+00:00,6.46,6.68,6.32,6.35,204563
2023-07-10 00:00:00+00:00,6.57,6.57,6.44,6.5,148959
2023-07-11 00:00:00+00:00,6.68,6.7,6.58,6.58,119956
2023-07-12 00:00:00+00:00,6.5,6.7,6.455,6.7,142934
2023-07-13 00:00:00+00:00,6.47,6.53,6.4,6.53,113413
2023-07-14 00:00:00+00:00,6.46,6.48,6.36,6.46,104057
2023-07-17 00:00:00+00:00,6.5,6.52,6.37,6.42,126960
