date,Close,High,Low,Open,Volume
2025-04-15 00:00:00+00:00,2.03,2.1,1.9601,2.0,47537
2025-04-16 00:00:00+00:00,2.04,2.1,2.03,2.05,63224
2025-04-17 00:00:00+00:00,2.15,2.27,2.03,2.04,65043
2025-04-21 00:00:00+00:00,2.03,2.1621,1.98,2.16,43791
2025-04-22 00:00:00+00:00,1.95,2.0399,1.95,1.9701,35506
2025-04-23 00:00:00+00:00,1.98,2.05,1.97,2.04,30360
2025-04-24 00:00:00+00:00,1.98,2.07,1.98,2.07,40073
2025-04-25 00:00:00+00:00,1.98,2.075,1.98,2.05,43264
2025-04-28 00:00:00+00:00,2.01,2.0419,2.0,2.01,21288
2025-04-29 00:00:00+00:00,1.97,2.08,1.97,2.0228,35436
2025-04-30 00:00:00+00:00,1.98,2.0,1.96,1.97,14523
2025-05-01 00:00:00+00:00,1.5,1.98,1.46,1.98,150036
2025-05-02 00:00:00+00:00,2.03,2.95,1.5,1.5,4013321
2025-05-05 00:00:00+00:00,1.9188,2.06,1.85,1.91,197454
2025-05-06 00:00:00+00:00,1.89,1.939,1.85,1.86,79905
2025-05-07 00:00:00+00:00,1.95,2.05,1.9,1.94,45400
2025-05-08 00:00:00+00:00,2.05,2.21,1.95,1.98,199139
2025-05-09 00:00:00+00:00,1.96,2.14,1.89,2.14,154163
