date,Close,High,Low,Open,Volume
2023-01-06 00:00:00+00:00,20.62,20.735,19.55,20.0,4489826
2023-01-13 00:00:00+00:00,22.46,22.62,20.3,20.74,7636339
2023-01-20 00:00:00+00:00,23.0,23.3727,22.13,22.4,5333843
2023-01-27 00:00:00+00:00,23.76,23.84,22.75,23.04,4993557
2023-02-03 00:00:00+00:00,25.44,25.96,23.42,23.42,8328316
2023-02-10 00:00:00+00:00,23.17,25.28,22.75,25.07,12202590
2023-02-17 00:00:00+00:00,23.81,24.43,23.08,23.295,8132863
2023-02-24 00:00:00+00:00,23.41,23.77,23.06,23.47,4182924
2023-03-03 00:00:00+00:00,23.63,23.795,23.0,23.62,6458795
2023-03-10 00:00:00+00:00,22.54,24.085,22.02,23.81,7500664
2023-03-17 00:00:00+00:00,20.93,22.95,20.83,22.09,10686263
2023-03-24 00:00:00+00:00,20.54,21.65,19.96,21.1,8855168
2023-03-31 00:00:00+00:00,21.62,21.62,20.28,20.79,7409056
2023-04-07 00:00:00+00:00,20.7,21.86,20.56,21.51,4973396
2023-04-14 00:00:00+00:00,22.4,22.88,20.6,20.73,7591727
2023-04-21 00:00:00+00:00,22.87,23.01,22.1,22.33,5000853
2023-04-28 00:00:00+00:00,22.17,22.97,21.75,22.85,6565168
2023-05-05 00:00:00+00:00,22.34,22.79,21.51,22.25,6800254
2023-05-12 00:00:00+00:00,17.28,22.41,16.975,22.35,27879616
2023-05-19 00:00:00+00:00,16.5,18.2674,16.38,17.57,20259832
2023-05-26 00:00:00+00:00,17.13,17.33,16.13,16.5,17318844
2023-06-02 00:00:00+00:00,18.35,18.385,17.01,17.28,9954667
2023-06-09 00:00:00+00:00,19.64,20.11,18.075,18.26,15854274
2023-06-16 00:00:00+00:00,19.46,19.98,19.09,19.6,14076669
2023-06-23 00:00:00+00:00,19.2,19.39,18.89,19.39,9155889
2023-06-30 00:00:00+00:00,19.85,20.155,18.995,19.14,10154252
2023-07-07 00:00:00+00:00,19.74,20.205,19.325,19.93,6073617
2023-07-14 00:00:00+00:00,19.58,20.7539,19.54,19.73,10455059
2023-07-21 00:00:00+00:00,19.41,20.135,19.315,19.5,9699899
2023-07-28 00:00:00+00:00,19.62,20.14,19.255,19.45,8335037
2023-08-04 00:00:00+00:00,19.21,19.99,18.77,19.79,9278310
2023-08-11 00:00:00+00:00,16.8,19.42,16.34,19.32,24936281
2023-08-18 00:00:00+00:00,16.39,17.09,16.13,16.66,9318608
2023-08-25 00:00:00+00:00,16.43,16.71,16.1508,16.45,8594359
2023-09-01 00:00:00+00:00,17.41,17.64,16.44,16.54,14418891
2023-09-08 00:00:00+00:00,16.49,17.4,16.26,17.31,7891139
2023-09-15 00:00:00+00:00,16.22,16.83,16.09,16.6,11504942
2023-09-22 00:00:00+00:00,14.3,16.26,14.28,16.26,15098648
2023-09-29 00:00:00+00:00,13.84,14.315,13.065,14.16,20998074
2023-10-06 00:00:00+00:00,13.57,13.91,13.12,13.78,13904498
2023-10-13 00:00:00+00:00,12.65,13.79,12.6225,13.47,11572512
2023-10-20 00:00:00+00:00,13.06,14.005,12.62,12.77,13213242
2023-10-27 00:00:00+00:00,12.13,13.23,12.05,12.97,11158225
2023-11-03 00:00:00+00:00,13.02,13.27,11.585,12.32,16976994
2023-11-10 00:00:00+00:00,10.05,13.28,9.96,13.01,31829420
2023-11-17 00:00:00+00:00,11.92,12.22,9.84,10.03,26119355
2023-11-24 00:00:00+00:00,11.76,12.1,11.445,11.89,9350052
2023-12-01 00:00:00+00:00,13.07,13.08,11.55,11.59,16581368
2023-12-08 00:00:00+00:00,12.85,13.4,12.29,13.15,16409808
2023-12-15 00:00:00+00:00,13.98,14.41,12.41,12.76,43870966
2023-12-22 00:00:00+00:00,14.26,14.6,13.76,13.89,14669567
2023-12-29 00:00:00+00:00,14.34,14.765,14.295,14.4,8731204
2024-01-05 00:00:00+00:00,13.96,14.63,13.225,14.09,12364712
2024-01-12 00:00:00+00:00,13.81,14.755,13.735,13.94,12900358
2024-01-19 00:00:00+00:00,13.93,14.125,13.2821,13.75,10034241
2024-01-26 00:00:00+00:00,13.89,14.82,13.865,14.08,11697343
2024-02-02 00:00:00+00:00,13.51,14.085,13.065,13.84,12007669
2024-02-09 00:00:00+00:00,13.79,13.84,12.9,13.26,12430905
2024-02-16 00:00:00+00:00,14.82,15.44,13.42,13.83,25456657
2024-02-23 00:00:00+00:00,14.42,14.75,14.15,14.57,7825223
2024-03-01 00:00:00+00:00,14.3,14.585,13.9501,14.36,11963221
2024-03-08 00:00:00+00:00,14.15,14.485,13.815,14.46,9627692
2024-03-15 00:00:00+00:00,13.91,14.52,13.3,14.04,13101348
2024-03-22 00:00:00+00:00,15.76,16.57,13.69,13.88,23852101
2024-03-29 00:00:00+00:00,16.17,16.385,15.58,15.89,7461165
2024-04-05 00:00:00+00:00,16.45,16.75,15.98,16.21,12074635
2024-04-12 00:00:00+00:00,16.0,16.745,15.6734,16.6,7031786
2024-04-19 00:00:00+00:00,15.6,16.255,15.31,16.05,7356340
2024-04-26 00:00:00+00:00,15.85,16.29,15.61,15.69,5989334
2024-05-03 00:00:00+00:00,16.0,16.65,15.715,15.92,8300723
2024-05-10 00:00:00+00:00,15.08,16.81,14.68,16.21,14886958
2024-05-17 00:00:00+00:00,15.11,15.78,14.915,15.32,7064501
2024-05-24 00:00:00+00:00,14.98,15.1,14.51,15.06,9163519
2024-05-31 00:00:00+00:00,15.65,15.84,14.69,14.98,7933927
2024-06-07 00:00:00+00:00,15.35,15.99,15.02,15.85,8220778
2024-06-14 00:00:00+00:00,15.03,15.83,14.89,15.12,8086975
2024-06-21 00:00:00+00:00,15.23,15.26,14.82,14.96,7449861
2024-06-28 00:00:00+00:00,15.3,15.615,15.09,15.31,8689157
2024-07-05 00:00:00+00:00,14.82,15.39,14.68,15.39,5788080
2024-07-12 00:00:00+00:00,14.96,15.055,13.815,14.92,10870723
2024-07-19 00:00:00+00:00,15.31,16.215,14.9,15.03,8748324
2024-07-26 00:00:00+00:00,15.9,16.21,15.0,15.44,7340646
2024-08-02 00:00:00+00:00,14.91,16.885,14.57,15.94,11013172
2024-08-09 00:00:00+00:00,11.21,14.51,11.145,14.0,23263171
2024-08-16 00:00:00+00:00,11.38,12.03,11.01,11.2,20525914
2024-08-23 00:00:00+00:00,11.2,11.945,10.98,11.38,11202656
2024-08-30 00:00:00+00:00,10.06,11.45,9.9,11.31,19952367
2024-09-06 00:00:00+00:00,10.2,11.41,9.94,10.0,19898472
2024-09-13 00:00:00+00:00,10.2,10.595,9.05,10.27,20241403
2024-09-20 00:00:00+00:00,10.7,10.9,10.101,10.18,14220589
2024-09-27 00:00:00+00:00,10.9,11.145,10.08,10.75,15388755
2024-10-04 00:00:00+00:00,10.3,11.28,10.12,10.83,19177310
2024-10-11 00:00:00+00:00,10.41,10.495,9.675,10.25,9770235
2024-10-18 00:00:00+00:00,10.66,11.085,10.25,10.41,8533193
2024-10-25 00:00:00+00:00,9.81,10.61,9.66,10.56,10020103
2024-11-01 00:00:00+00:00,9.79,10.0855,9.595,9.91,10220734
2024-11-08 00:00:00+00:00,9.63,10.74,9.405,9.79,10868057
2024-11-15 00:00:00+00:00,8.54,9.99,8.23,9.77,17795205
2024-11-22 00:00:00+00:00,8.59,8.92,7.955,8.51,12721302
2024-11-29 00:00:00+00:00,8.42,9.105,8.245,8.74,8091598
2024-12-06 00:00:00+00:00,8.02,8.68,7.93,8.36,11025937
2024-12-13 00:00:00+00:00,7.92,8.499,7.76,8.1,9890822
2024-12-20 00:00:00+00:00,7.45,8.2,7.22,7.9,16337657
2024-12-27 00:00:00+00:00,7.72,8.04,7.4,7.42,8226750
2025-01-03 00:00:00+00:00,9.38,9.415,7.4698,7.61,17076824
2025-01-10 00:00:00+00:00,8.44,9.7,8.38,9.66,10338651
2025-01-17 00:00:00+00:00,8.06,8.49,7.95,8.41,12857433
2025-01-24 00:00:00+00:00,8.02,8.61,7.91,8.14,10460622
2025-01-31 00:00:00+00:00,7.86,8.33,7.77,8.03,14059986
2025-02-07 00:00:00+00:00,7.58,8.29,7.58,7.68,11959030
2025-02-14 00:00:00+00:00,7.27,7.8299,7.13,7.66,14563065
2025-02-21 00:00:00+00:00,7.01,7.54,6.98,7.28,9376699
2025-02-28 00:00:00+00:00,6.53,7.1314,6.11,7.08,24452364
2025-03-07 00:00:00+00:00,6.31,6.5757,5.9,6.55,23506001
2025-03-14 00:00:00+00:00,6.17,6.42,5.59,6.21,14960169
2025-03-21 00:00:00+00:00,6.75,6.905,6.05,6.13,13981549
2025-03-28 00:00:00+00:00,6.53,6.965,6.485,6.86,9984163
2025-04-04 00:00:00+00:00,6.27,6.755,5.445,6.36,13333154
2025-04-11 00:00:00+00:00,6.27,6.53,5.4201,5.97,27583363
2025-04-18 00:00:00+00:00,6.19,6.4981,6.05,6.41,9592549
2025-04-25 00:00:00+00:00,6.71,6.89,6.0,6.13,10523625
2025-05-02 00:00:00+00:00,6.85,6.895,6.35,6.7,10499291
2025-05-09 00:00:00+00:00,7.34,7.415,6.6675,6.74,10457509
