date,Close,High,Low,Open,Volume
2024-03-01 00:00:00+00:00,20.79,21.8803,19.15,21.61,1265864
2024-03-08 00:00:00+00:00,21.45,21.66,18.84,20.74,608082
2024-03-15 00:00:00+00:00,20.82,22.45,20.3,21.44,572018
2024-03-22 00:00:00+00:00,19.98,21.67,19.09,20.87,467155
2024-03-29 00:00:00+00:00,18.21,19.85,17.79,19.85,811344
2024-04-05 00:00:00+00:00,17.68,18.71,16.8401,18.41,694905
2024-04-12 00:00:00+00:00,17.23,19.24,17.12,17.69,347332
2024-04-19 00:00:00+00:00,14.9,17.41,14.68,17.24,464060
2024-04-26 00:00:00+00:00,14.69,14.9,13.57,14.9,616410
2024-05-03 00:00:00+00:00,9.22,16.02,7.77,14.79,3341476
2024-05-10 00:00:00+00:00,7.27,9.335,7.06,9.32,2173539
2024-05-17 00:00:00+00:00,8.29,8.5174,7.22,7.3,1119105
2024-05-24 00:00:00+00:00,7.45,8.89,7.02,8.29,1509271
2024-05-31 00:00:00+00:00,6.95,7.5984,6.66,7.46,1190581
2024-06-07 00:00:00+00:00,9.63,9.92,6.4,6.95,2449928
2024-06-14 00:00:00+00:00,10.2,10.525,8.88,9.48,1634650
2024-06-21 00:00:00+00:00,10.82,12.15,9.76,10.15,1995103
2024-06-28 00:00:00+00:00,11.99,12.08,10.3167,10.81,1369795
2024-07-05 00:00:00+00:00,12.37,12.4,11.0711,11.82,751605
2024-07-12 00:00:00+00:00,9.72,12.67,6.75,12.5,3993197
2024-07-19 00:00:00+00:00,9.36,10.47,9.02,9.85,1323437
2024-07-26 00:00:00+00:00,9.61,10.27,9.12,9.46,1031965
2024-08-02 00:00:00+00:00,8.23,9.9297,7.311,9.72,2439435
2024-08-09 00:00:00+00:00,8.54,9.59,7.56,7.76,2171387
2024-08-16 00:00:00+00:00,8.07,8.93,7.81,8.6,1510872
2024-08-23 00:00:00+00:00,8.73,8.92,7.88,8.0,1180434
2024-08-30 00:00:00+00:00,9.86,10.51,8.42,8.76,1933141
2024-09-06 00:00:00+00:00,8.42,10.055,8.3,9.91,794675
2024-09-13 00:00:00+00:00,7.85,8.716,7.6,8.41,1451199
2024-09-20 00:00:00+00:00,9.11,9.49,7.52,7.87,1199782
2024-09-27 00:00:00+00:00,8.63,9.75,8.29,9.09,768794
2024-10-04 00:00:00+00:00,8.78,8.96,8.4292,8.59,533960
2024-10-11 00:00:00+00:00,7.48,8.8287,6.79,8.75,978509
2024-10-18 00:00:00+00:00,9.49,9.66,7.37,7.48,2087692
2024-10-25 00:00:00+00:00,10.07,11.03,9.65,9.69,2323741
2024-11-01 00:00:00+00:00,13.4,14.35,10.06,10.2,2961993
2024-11-08 00:00:00+00:00,15.52,15.95,14.5,15.02,2663884
2024-11-15 00:00:00+00:00,13.91,15.94,13.59,15.65,1319121
2024-11-22 00:00:00+00:00,14.85,14.91,13.03,13.95,1164733
2024-11-29 00:00:00+00:00,15.32,16.015,14.64,14.93,763761
2024-12-06 00:00:00+00:00,13.48,15.64,13.35,15.53,916548
2024-12-13 00:00:00+00:00,12.83,14.42,12.8,14.17,795232
2024-12-20 00:00:00+00:00,12.11,13.6779,11.3853,12.7,989208
2024-12-27 00:00:00+00:00,13.17,13.68,12.0,12.32,484931
2025-01-03 00:00:00+00:00,13.64,13.93,12.49,12.83,505032
2025-01-10 00:00:00+00:00,14.17,15.09,13.0848,13.67,674452
2025-01-17 00:00:00+00:00,17.62,17.72,13.82,14.0,1914731
2025-01-24 00:00:00+00:00,17.77,18.55,16.82,17.75,1396522
2025-01-31 00:00:00+00:00,15.98,17.78,15.81,17.44,1033388
2025-02-07 00:00:00+00:00,14.64,16.59,13.8361,15.56,1405562
2025-02-14 00:00:00+00:00,15.09,15.415,13.982,14.64,1076644
2025-02-21 00:00:00+00:00,13.85,15.36,13.41,15.22,617242
2025-02-28 00:00:00+00:00,12.96,14.04,12.69,13.95,1304284
2025-03-07 00:00:00+00:00,11.57,13.47,11.27,13.04,1720309
2025-03-14 00:00:00+00:00,11.44,11.955,10.76,11.39,1061814
2025-03-21 00:00:00+00:00,12.49,12.72,11.2001,11.4,848216
2025-03-28 00:00:00+00:00,12.49,13.34,12.3,12.72,680564
2025-04-04 00:00:00+00:00,11.72,13.15,11.4,12.07,943009
2025-04-11 00:00:00+00:00,6.23,12.35,5.865,11.03,7116611
2025-04-18 00:00:00+00:00,6.25,6.7076,5.91,6.47,1202867
2025-04-25 00:00:00+00:00,6.73,6.96,5.81,6.19,1555104
2025-05-02 00:00:00+00:00,7.95,8.28,6.83,6.85,1828774
2025-05-09 00:00:00+00:00,4.77,7.95,4.6101,7.81,2694926
