date,Close,High,Low,Open,Volume
2022-06-21 00:00:00+00:00,8.735,9.07,8.562,8.562,5548
2022-06-22 00:00:00+00:00,8.7,9.2,8.3,8.61,7333
2022-06-23 00:00:00+00:00,8.901,9.001,8.7,8.7,6762
2022-06-24 00:00:00+00:00,8.70098,10.0,8.7,10.0,79155
2022-06-27 00:00:00+00:00,9.118,9.118,8.5015,8.54316,7737
2022-06-28 00:00:00+00:00,8.822,9.112,8.71,8.844,9933
2022-06-29 00:00:00+00:00,10.2,11.2,9.08,10.6,1594043
2022-06-30 00:00:00+00:00,9.2,9.29899,8.6,9.1,94401
2022-07-01 00:00:00+00:00,9.0,9.3,8.606,9.066,21796
2022-07-05 00:00:00+00:00,8.9,8.999,8.55,8.80501,18329
2022-07-06 00:00:00+00:00,8.44,8.8,8.401,8.6,17902
2022-07-07 00:00:00+00:00,8.516,8.7,8.45,8.49201,7186
2022-07-08 00:00:00+00:00,9.0,9.0,8.501,8.502,13493
2022-07-11 00:00:00+00:00,10.1,10.3,9.0,9.0,88210
2022-07-12 00:00:00+00:00,8.8,9.395,8.0,9.261,40683
2022-07-13 00:00:00+00:00,8.701,8.9,8.7,8.9,7097
2022-07-14 00:00:00+00:00,8.01,8.987,8.0,8.6,35396
2022-07-15 00:00:00+00:00,8.079,8.4,7.81,8.4,17755
2022-07-18 00:00:00+00:00,8.065,8.367,8.01,8.1,13693
2022-07-19 00:00:00+00:00,8.225,8.296,8.0,8.1,12173
2022-07-20 00:00:00+00:00,8.442,8.55,8.244,8.244,13936
2022-07-21 00:00:00+00:00,8.588,8.588,8.2,8.4,7301
2022-07-22 00:00:00+00:00,8.5,8.688,8.16,8.68,8356
2022-07-25 00:00:00+00:00,8.5,8.55,8.399,8.5,10667
2022-07-26 00:00:00+00:00,8.2,8.49799,8.099,8.284,6476
2022-07-27 00:00:00+00:00,8.368,8.45,8.203,8.3,10279
2022-07-28 00:00:00+00:00,8.298,8.593,8.0,8.3996,9502
2022-07-29 00:00:00+00:00,8.302,8.495,8.121,8.16,5942
2022-08-01 00:00:00+00:00,8.4,8.5,8.303,8.5,5931
2022-08-02 00:00:00+00:00,8.404,8.906,8.3,8.5,2997
2022-08-03 00:00:00+00:00,8.5,8.6,8.40101,8.55,6847
2022-08-04 00:00:00+00:00,8.464,8.644,8.402,8.55,5320
2022-08-05 00:00:00+00:00,8.65,8.65,8.4,8.4,2543
2022-08-08 00:00:00+00:00,8.5,8.8,8.34,8.65,8496
2022-08-09 00:00:00+00:00,8.5,8.8,8.402,8.8,5056
2022-08-10 00:00:00+00:00,8.7,8.799,8.302,8.6,9195
2022-08-11 00:00:00+00:00,8.988,8.988,8.6,8.84,6555
2022-08-12 00:00:00+00:00,8.9,9.0,8.6,9.0,6977
2022-08-15 00:00:00+00:00,8.695,8.861,8.62101,8.7,9558
2022-08-16 00:00:00+00:00,8.60101,8.8,8.6,8.7,5126
2022-08-17 00:00:00+00:00,8.8,9.143,8.5,8.5,10748
2022-08-18 00:00:00+00:00,8.854,9.04999,8.65,8.81101,9739
2022-08-19 00:00:00+00:00,8.9,9.0,8.6,9.0,14420
2022-08-22 00:00:00+00:00,8.89999,9.249,8.5,8.5,22825
2022-08-23 00:00:00+00:00,9.536,9.8,9.2,9.2,203594
2022-08-24 00:00:00+00:00,9.07549,9.6,8.64,9.6,20129
2022-08-25 00:00:00+00:00,9.956,10.0,8.8,9.3,21508
2022-08-26 00:00:00+00:00,9.6,9.9,9.339,9.9,8146
2022-08-29 00:00:00+00:00,9.674,10.0,9.5,9.907,19787
2022-08-30 00:00:00+00:00,9.272,9.899,8.803,9.899,10306
2022-08-31 00:00:00+00:00,9.4,9.69999,8.822,9.2,4405
2022-09-01 00:00:00+00:00,8.997,9.4,8.314,9.4,6331
2022-09-02 00:00:00+00:00,8.74,9.2,8.7,9.2,1595
2022-09-06 00:00:00+00:00,8.7,8.998,8.7,8.743,2326
2022-09-07 00:00:00+00:00,8.9,8.9,8.501,8.725,5534
2022-09-08 00:00:00+00:00,8.894,8.9,8.6,8.6,3243
2022-09-09 00:00:00+00:00,9.282,9.36,8.94899,9.0,2421
2022-09-12 00:00:00+00:00,9.3,9.688,9.142,9.404,7785
2022-09-13 00:00:00+00:00,9.1,9.5,8.503,9.2,10805
2022-09-14 00:00:00+00:00,9.125,9.443,9.1,9.1,2540
2022-09-15 00:00:00+00:00,9.1,9.5,9.1,9.5,3399
2022-09-16 00:00:00+00:00,9.0,9.234,8.6,9.1,4767
2022-09-19 00:00:00+00:00,8.7,8.9,8.55,8.7,7604
2022-09-20 00:00:00+00:00,8.201,8.688,8.007,8.688,5503
2022-09-21 00:00:00+00:00,8.4,9.1,8.16,9.1,5666
2022-09-22 00:00:00+00:00,8.071,8.577,8.027,8.2,3225
2022-09-23 00:00:00+00:00,7.4425,8.3,7.401,8.3,16383
2022-09-26 00:00:00+00:00,7.6,7.8,7.457,7.7,4669
2022-09-27 00:00:00+00:00,7.53,7.603,7.41,7.602,2902
2022-09-28 00:00:00+00:00,7.9,7.9,7.5,7.5,3835
2022-09-29 00:00:00+00:00,7.701,7.9,7.65,7.9,5058
2022-09-30 00:00:00+00:00,7.699,7.9,7.42101,7.7,4073
2022-10-03 00:00:00+00:00,7.29899,7.701,7.013,7.558,10034
2022-10-04 00:00:00+00:00,7.887,7.9,7.3,7.9,5859
2022-10-05 00:00:00+00:00,7.8,8.0,7.41,8.0,5809
2022-10-06 00:00:00+00:00,7.792,7.99799,7.7,7.9,1328
2022-10-07 00:00:00+00:00,7.82896,7.929,7.4,7.7,1825
2022-10-10 00:00:00+00:00,7.4,7.692,7.4,7.429,2477
2022-10-11 00:00:00+00:00,7.205,7.7,7.101,7.7,2891
2022-10-12 00:00:00+00:00,7.28901,7.5,7.11,7.5,1554
2022-10-13 00:00:00+00:00,7.377,7.377,7.088,7.088,1783
2022-10-14 00:00:00+00:00,7.4,7.7,7.3,7.7,4317
2022-10-17 00:00:00+00:00,7.327,7.502,6.999,7.502,8470
2022-10-18 00:00:00+00:00,7.59,7.7,7.501,7.58,3136
2022-10-19 00:00:00+00:00,7.7,7.701,7.402,7.701,2807
2022-10-20 00:00:00+00:00,7.5,7.865,7.375,7.58,1670
2022-10-21 00:00:00+00:00,7.469,7.888,6.9,7.644,3582
2022-10-24 00:00:00+00:00,7.544,7.664,7.327,7.664,2884
2022-10-25 00:00:00+00:00,8.3,8.6,7.4,8.411,121610
2022-10-26 00:00:00+00:00,8.0,8.6,7.71,8.6,14223
2022-10-27 00:00:00+00:00,8.6,8.996,7.721,8.3,17795
2022-10-28 00:00:00+00:00,8.84299,8.996,8.4,8.663,5692
2022-10-31 00:00:00+00:00,8.722,9.0,8.411,8.578,15387
2022-11-01 00:00:00+00:00,8.902,8.944,8.6,8.6,8179
2022-11-02 00:00:00+00:00,8.942,9.0,8.6,9.0,14274
2022-11-03 00:00:00+00:00,8.498,8.945,8.4,8.945,1871
2022-11-04 00:00:00+00:00,8.4,8.51,8.0,8.21,7652
2022-11-07 00:00:00+00:00,8.569,8.601,8.246,8.5,8919
2022-11-08 00:00:00+00:00,8.185,8.712,8.0,8.712,3374
2022-11-09 00:00:00+00:00,7.901,8.34501,7.802,8.19,6396
2022-11-10 00:00:00+00:00,7.9,8.002,7.61,8.0,5864
2022-11-11 00:00:00+00:00,7.95,8.279,7.8,7.9,2444
2022-11-14 00:00:00+00:00,8.0505,8.295,7.819,8.2,3750
2022-11-15 00:00:00+00:00,8.299,8.299,7.893,7.947,5063
2022-11-16 00:00:00+00:00,8.202,8.3,8.001,8.085,1562
2022-11-17 00:00:00+00:00,8.1,8.201,7.9,8.2,2716
2022-11-18 00:00:00+00:00,8.314,9.0,8.0,9.0,2103
2022-11-21 00:00:00+00:00,8.3465,8.55,8.1005,8.4,3383
2022-11-22 00:00:00+00:00,8.3,8.499,8.001,8.40101,3144
2022-11-23 00:00:00+00:00,8.5535,8.588,8.309,8.404,3088
2022-11-25 00:00:00+00:00,8.72103,8.95,8.5,8.95,1862
2022-11-28 00:00:00+00:00,8.7,8.7,8.308,8.4,4121
2022-11-29 00:00:00+00:00,8.4,8.74,8.282,8.4,3651
2022-11-30 00:00:00+00:00,8.398,8.6,8.309,8.4,404
2022-12-01 00:00:00+00:00,8.33,8.4,8.2,8.3,1603
2022-12-02 00:00:00+00:00,8.39999,8.4,8.2,8.2,1022
2022-12-05 00:00:00+00:00,8.3,8.4,8.1,8.2,1826
2022-12-06 00:00:00+00:00,7.8,8.4,7.605,8.31,3216
2022-12-07 00:00:00+00:00,7.6135,8.0,7.4,7.9,14606
2022-12-08 00:00:00+00:00,7.5,7.8,7.3,7.6,7103
2022-12-09 00:00:00+00:00,7.708,8.0,7.6,8.0,2504
2022-12-12 00:00:00+00:00,7.5,7.7,7.3,7.601,9986
2022-12-13 00:00:00+00:00,7.21,7.8,7.18,7.5,10590
2022-12-14 00:00:00+00:00,7.4,7.6,7.226,7.57,5027
2022-12-15 00:00:00+00:00,7.3,7.6,6.939,7.28,9458
2022-12-16 00:00:00+00:00,7.1595,7.508,6.9,7.2,4168
2022-12-19 00:00:00+00:00,6.6,7.12001,6.51,7.0,8889
2022-12-20 00:00:00+00:00,6.6,7.0,6.404,6.93,12936
2022-12-21 00:00:00+00:00,6.8,7.195,6.501,7.068,11600
2022-12-22 00:00:00+00:00,6.598,6.9,6.101,6.8,14580
2022-12-23 00:00:00+00:00,6.401,6.501,6.3,6.5,3282
2022-12-27 00:00:00+00:00,6.0,6.71499,5.801,6.4,24074
2022-12-28 00:00:00+00:00,6.49,7.098,6.078,6.833,98342
2022-12-29 00:00:00+00:00,6.5,6.899,6.311,6.52,15133
2022-12-30 00:00:00+00:00,6.13,6.499,5.8,6.001,21339
2023-01-03 00:00:00+00:00,5.915,6.5,5.808,6.1,16742
2023-01-04 00:00:00+00:00,5.5,5.984,5.4,5.984,35419
2023-01-05 00:00:00+00:00,5.51,5.73001,5.5,5.5,10202
2023-01-06 00:00:00+00:00,6.294,6.59999,5.449,5.5,20789
2023-01-09 00:00:00+00:00,6.53,6.75,5.75,6.26,80952
2023-01-10 00:00:00+00:00,6.57,6.86,6.45,6.75,74414
2023-01-11 00:00:00+00:00,5.51,6.5,5.461,6.13,149653
2023-01-12 00:00:00+00:00,5.58,5.79,5.43,5.735,46163
2023-01-13 00:00:00+00:00,5.68,5.7,5.47,5.61,49471
2023-01-17 00:00:00+00:00,5.6,5.9141,5.56,5.83,41682
2023-01-18 00:00:00+00:00,5.0,5.71,4.85,5.7,76874
2023-01-19 00:00:00+00:00,4.68,5.1501,4.57,5.05,19512
2023-01-20 00:00:00+00:00,4.83,4.9,4.64,4.889,32218
2023-01-23 00:00:00+00:00,5.06,5.225,4.7763,5.17,67260
2023-01-24 00:00:00+00:00,4.74,5.3599,4.44,5.16,1340903
2023-01-25 00:00:00+00:00,3.96,4.6,3.78,4.6,198593
2023-01-26 00:00:00+00:00,4.05,4.3099,3.83,4.07,108531
2023-01-27 00:00:00+00:00,4.07,4.222,4.0,4.12,48769
2023-01-30 00:00:00+00:00,4.12,4.33,3.96,4.3051,56775
2023-01-31 00:00:00+00:00,4.14,4.17,4.0,4.12,43972
2023-02-01 00:00:00+00:00,4.16,4.24,4.02,4.14,48119
2023-02-02 00:00:00+00:00,4.0,4.1685,3.9,4.16,40635
2023-02-03 00:00:00+00:00,3.95,4.1,3.91,3.9101,30082
2023-02-06 00:00:00+00:00,4.0,4.1,3.88,4.1,53205
2023-02-07 00:00:00+00:00,3.97,4.02,3.7509,4.02,75678
2023-02-08 00:00:00+00:00,3.69,4.01,3.57,4.01,73392
2023-02-09 00:00:00+00:00,3.55,3.778,3.52,3.7001,39073
2023-02-10 00:00:00+00:00,3.44,3.67,3.3,3.55,60625
2023-02-13 00:00:00+00:00,3.46,3.53,3.26,3.44,33878
2023-02-14 00:00:00+00:00,3.24,3.5891,3.0,3.57,650739
2023-02-15 00:00:00+00:00,3.068,3.31,3.0,3.18,78052
2023-02-16 00:00:00+00:00,3.1899,3.247,3.02,3.0799,59814
2023-02-17 00:00:00+00:00,3.14,3.1705,3.0,3.16,36356
2023-02-21 00:00:00+00:00,3.0,3.11,2.83,3.08,67314
2023-02-22 00:00:00+00:00,2.93,3.06,2.72,2.99,51806
2023-02-23 00:00:00+00:00,2.74,2.9499,2.6,2.85,59997
2023-02-24 00:00:00+00:00,2.64,2.6858,2.5,2.66,67940
2023-02-27 00:00:00+00:00,2.5777,2.64,2.41,2.64,42012
2023-02-28 00:00:00+00:00,2.71,3.1,2.599,3.1,46943
2023-03-01 00:00:00+00:00,2.73,2.75,2.57,2.75,21793
2023-03-02 00:00:00+00:00,2.7,2.7172,2.65,2.7172,8284
2023-03-03 00:00:00+00:00,2.71,2.76,2.65,2.66,20930
2023-03-06 00:00:00+00:00,2.8,2.93,2.68,2.8,84584
2023-03-07 00:00:00+00:00,2.77,2.8377,2.66,2.8,34516
2023-03-08 00:00:00+00:00,2.67,2.7888,2.67,2.7888,16951
2023-03-09 00:00:00+00:00,2.54,2.73,2.51,2.67,31707
2023-03-10 00:00:00+00:00,2.48,2.7,2.45,2.6172,31091
2023-03-13 00:00:00+00:00,2.52,2.73,2.45,2.73,43871
2023-03-14 00:00:00+00:00,2.52,2.68,2.52,2.62,35293
2023-03-15 00:00:00+00:00,2.3,2.6324,2.27,2.62,87969
2023-03-16 00:00:00+00:00,2.35,2.4499,2.28,2.35,26044
2023-03-17 00:00:00+00:00,2.27,2.41,2.15,2.35,38405
2023-03-20 00:00:00+00:00,2.19,2.68,2.17,2.68,39027
2023-03-21 00:00:00+00:00,2.23,2.41,2.21,2.41,10194
2023-03-22 00:00:00+00:00,2.26,2.4,2.2439,2.25,11682
2023-03-23 00:00:00+00:00,2.22,2.36,2.22,2.36,4709
2023-03-24 00:00:00+00:00,2.19,2.3195,2.18,2.2,6576
2023-03-27 00:00:00+00:00,2.3,2.32,2.19,2.24,8737
2023-03-28 00:00:00+00:00,2.3,2.34,2.23,2.24,9470
2023-03-29 00:00:00+00:00,2.3,2.3,2.2301,2.2301,4137
2023-03-30 00:00:00+00:00,2.43,2.4699,2.26,2.26,20182
2023-03-31 00:00:00+00:00,2.29,2.43,2.21,2.3144,31418
2023-04-03 00:00:00+00:00,2.2,2.55,2.19,2.55,40723
2023-04-04 00:00:00+00:00,2.16,2.3365,2.16,2.315,25850
2023-04-05 00:00:00+00:00,2.1396,2.225,2.0509,2.14,22732
2023-04-06 00:00:00+00:00,2.18,2.34,2.0979,2.1268,6611
2023-04-10 00:00:00+00:00,2.2,2.4,2.1,2.28,203525
2023-04-11 00:00:00+00:00,1.75,2.189,1.565,2.11,506188
2023-04-12 00:00:00+00:00,1.64,1.76,1.52,1.75,168081
2023-04-13 00:00:00+00:00,1.73,1.78,1.55,1.74,228055
2023-04-14 00:00:00+00:00,1.7199,1.78,1.64,1.64,67522
2023-04-17 00:00:00+00:00,1.8,1.87,1.7001,1.72,97220
2023-04-18 00:00:00+00:00,1.8,1.84,1.73,1.76,18208
2023-04-19 00:00:00+00:00,1.79,1.8599,1.751,1.8535,19326
2023-04-20 00:00:00+00:00,1.73,1.8,1.66,1.79,24927
2023-04-21 00:00:00+00:00,1.7598,1.851,1.7001,1.7397,31581
2023-04-24 00:00:00+00:00,1.7,1.7832,1.68,1.75,20794
2023-04-25 00:00:00+00:00,1.78,1.8092,1.6876,1.75,18233
2023-04-26 00:00:00+00:00,1.75,1.76,1.72,1.7276,15441
2023-04-27 00:00:00+00:00,1.76,1.81,1.7217,1.81,11416
2023-04-28 00:00:00+00:00,1.74,1.81,1.72,1.73,20490
2023-05-01 00:00:00+00:00,1.75,1.75,1.7051,1.74,9855
2023-05-02 00:00:00+00:00,2.0,2.02,1.76,1.98,778020
2023-05-03 00:00:00+00:00,1.92,2.04,1.9,1.9,63394
2023-05-04 00:00:00+00:00,2.12,2.12,1.82,1.85,98746
2023-05-05 00:00:00+00:00,2.11,2.15,2.05,2.07,37731
2023-05-08 00:00:00+00:00,2.055,2.119,2.0,2.1,15009
2023-05-09 00:00:00+00:00,2.11,2.15,2.0,2.15,32249
2023-05-10 00:00:00+00:00,2.12,2.14,2.01,2.13,9756
2023-05-11 00:00:00+00:00,2.1,2.15,2.0845,2.0845,17729
2023-05-12 00:00:00+00:00,2.14,2.14,2.1,2.1,9822
2023-05-15 00:00:00+00:00,2.12,2.15,2.068,2.15,16685
2023-05-16 00:00:00+00:00,2.1101,2.14,2.0883,2.14,6727
2023-05-17 00:00:00+00:00,2.1369,2.14,2.08,2.1,6790
2023-05-18 00:00:00+00:00,2.34,2.35,2.14,2.14,60883
2023-05-19 00:00:00+00:00,2.3136,2.33,2.24,2.33,12569
2023-05-22 00:00:00+00:00,2.38,2.52,2.38,2.4,47476
2023-05-23 00:00:00+00:00,2.37,2.43,2.2706,2.38,16840
2023-05-24 00:00:00+00:00,2.36,2.36,2.3,2.3299,8390
2023-05-25 00:00:00+00:00,2.33,2.4118,2.3,2.4118,7866
2023-05-26 00:00:00+00:00,2.24,2.3683,2.24,2.27,14364
2023-05-30 00:00:00+00:00,2.465,2.48,2.3597,2.4,43888
2023-05-31 00:00:00+00:00,2.58,2.64,2.48,2.48,42330
2023-06-01 00:00:00+00:00,2.68,2.68,2.46,2.4701,37934
2023-06-02 00:00:00+00:00,2.79,2.97,2.71,2.71,105245
2023-06-05 00:00:00+00:00,2.91,2.97,2.87,2.97,31100
2023-06-06 00:00:00+00:00,2.89,2.96,2.8212,2.96,31145
2023-06-07 00:00:00+00:00,2.61,2.9339,2.6,2.9339,65510
2023-06-08 00:00:00+00:00,2.69,2.72,2.67,2.6824,5666
2023-06-09 00:00:00+00:00,2.625,2.7,2.625,2.64,11374
2023-06-12 00:00:00+00:00,2.64,2.715,2.55,2.55,23388
2023-06-13 00:00:00+00:00,2.94,2.96,2.7101,2.79,104729
2023-06-14 00:00:00+00:00,3.13,3.13,2.9301,2.94,47618
2023-06-15 00:00:00+00:00,3.12,3.33,3.09,3.2,53272
2023-06-16 00:00:00+00:00,3.22,3.25,3.11,3.14,12375
2023-06-20 00:00:00+00:00,3.2553,3.3,3.11,3.24,16750
2023-06-21 00:00:00+00:00,3.22,3.3,3.13,3.19,17708
2023-06-22 00:00:00+00:00,3.12,3.18,3.0,3.16,18480
2023-06-23 00:00:00+00:00,3.0801,3.11,3.02,3.1,6111
2023-06-26 00:00:00+00:00,3.11,3.115,2.93,3.02,7263
2023-06-27 00:00:00+00:00,3.0,3.06,2.9769,3.06,3247
2023-06-28 00:00:00+00:00,3.0201,3.1186,3.0031,3.08,10452
2023-06-29 00:00:00+00:00,3.02,3.32,3.0001,3.32,35640
2023-06-30 00:00:00+00:00,3.07,3.1799,3.0002,3.085,12354
2023-07-03 00:00:00+00:00,3.2,3.2,3.01,3.01,4220
2023-07-05 00:00:00+00:00,3.16,3.22,3.1358,3.22,5869
2023-07-06 00:00:00+00:00,3.078,3.14,3.03,3.12,2612
2023-07-07 00:00:00+00:00,3.125,3.21,3.03,3.03,13183
2023-07-10 00:00:00+00:00,2.98,3.08,2.87,3.08,30298
2023-07-11 00:00:00+00:00,3.0042,3.132,2.99,3.0,8564
2023-07-12 00:00:00+00:00,2.9804,3.097,2.965,3.097,3688
2023-07-13 00:00:00+00:00,3.01,3.0989,2.94,2.98,14071
2023-07-14 00:00:00+00:00,3.04,3.13,2.99,2.99,5366
