date,Close,High,Low,Open,Volume
2024-11-12 00:00:00+00:00,24.7,25.0,24.25,24.25,24371
2024-11-13 00:00:00+00:00,23.93,24.75,23.39,24.38,33461
2024-11-14 00:00:00+00:00,23.38,23.93,23.0001,23.37,31271
2024-11-15 00:00:00+00:00,23.98,24.11,23.2,23.5,9585
2024-11-18 00:00:00+00:00,24.02,24.45,23.6801,24.09,28871
2024-11-19 00:00:00+00:00,24.2,24.2,23.71,24.0,10576
2024-11-20 00:00:00+00:00,23.9,24.0,23.61,23.99,16378
2024-11-21 00:00:00+00:00,24.2,24.4,23.92,24.2,15059
2024-11-22 00:00:00+00:00,24.5,24.5,23.88,24.06,22776
2024-11-25 00:00:00+00:00,24.0,24.57,23.5,24.57,25189
2024-11-26 00:00:00+00:00,24.19,24.8,23.9,23.99,40175
2024-11-27 00:00:00+00:00,24.2,24.38,24.0,24.01,16509
2024-11-29 00:00:00+00:00,24.4,24.4,24.4,24.4,490
2024-12-02 00:00:00+00:00,26.79,27.32,24.42,24.42,105034
2024-12-03 00:00:00+00:00,26.98,27.56,26.6001,27.15,52321
2024-12-04 00:00:00+00:00,26.67,27.01,26.18,26.98,20491
2024-12-05 00:00:00+00:00,26.99,27.0,26.282,27.0,16561
2024-12-06 00:00:00+00:00,25.99,26.9,25.51,26.9,34238
2024-12-09 00:00:00+00:00,26.21,26.5,26.05,26.49,15260
2024-12-10 00:00:00+00:00,26.66,26.66,26.05,26.24,12590
2024-12-11 00:00:00+00:00,27.04,27.4,25.5,26.3,20245
2024-12-12 00:00:00+00:00,27.18,27.2,26.0701,26.6,41763
2024-12-13 00:00:00+00:00,26.96,27.3501,26.77,27.2,17246
2024-12-16 00:00:00+00:00,26.52,26.91,26.3245,26.7639,35321
2024-12-17 00:00:00+00:00,25.83,26.74,25.83,26.5057,10660
2024-12-18 00:00:00+00:00,24.11,26.12,24.11,25.71,32411
2024-12-19 00:00:00+00:00,23.75,24.5,23.75,24.0,38054
2024-12-20 00:00:00+00:00,24.0,24.7,23.75,23.75,94455
2024-12-23 00:00:00+00:00,24.29,24.55,23.85,23.85,25439
2024-12-24 00:00:00+00:00,24.0,24.24,23.75,24.16,19933
2024-12-26 00:00:00+00:00,24.44,24.7,23.75,23.75,9734
2024-12-27 00:00:00+00:00,24.22,24.6,23.78,24.6,11490
2024-12-30 00:00:00+00:00,25.03,25.37,24.22,24.22,29104
2024-12-31 00:00:00+00:00,25.07,25.44,24.75,24.92,13490
2025-01-02 00:00:00+00:00,24.73,25.24,24.73,25.19,7386
2025-01-03 00:00:00+00:00,24.75,25.25,24.54,24.54,47040
2025-01-06 00:00:00+00:00,24.08,24.992,23.965,24.52,28663
2025-01-07 00:00:00+00:00,23.94,24.37,23.6357,23.75,55244
2025-01-08 00:00:00+00:00,23.75,23.92,23.5,23.7501,26599
2025-01-10 00:00:00+00:00,24.0,24.13,23.6,23.75,14038
2025-01-13 00:00:00+00:00,23.91,23.99,23.52,23.52,8314
2025-01-14 00:00:00+00:00,23.8,24.05,23.75,23.94,8130
2025-01-15 00:00:00+00:00,24.1,24.6,23.8,23.8,15138
2025-01-16 00:00:00+00:00,24.26,24.6,24.0301,24.26,55707
2025-01-17 00:00:00+00:00,24.35,24.54,24.0,24.0,14999
2025-01-21 00:00:00+00:00,24.77,24.89,24.16,24.16,28445
2025-01-22 00:00:00+00:00,24.71,24.89,24.42,24.42,28678
2025-01-23 00:00:00+00:00,24.42,24.4818,24.2,24.2,6299
2025-01-24 00:00:00+00:00,24.535,24.62,24.2001,24.3,9770
2025-01-27 00:00:00+00:00,24.41,24.83,24.39,24.83,15599
2025-01-28 00:00:00+00:00,24.24,25.0,24.0,24.31,45840
2025-01-29 00:00:00+00:00,24.23,24.48,23.64,24.13,44618
2025-01-30 00:00:00+00:00,24.91,25.5,24.23,24.23,42787
2025-01-31 00:00:00+00:00,24.6,24.96,24.6,24.96,5038
2025-02-03 00:00:00+00:00,24.74,24.85,24.58,24.65,12967
2025-02-04 00:00:00+00:00,24.5,24.8,24.11,24.48,46265
2025-02-05 00:00:00+00:00,24.56,24.82,24.32,24.39,42415
2025-02-06 00:00:00+00:00,24.7,24.79,24.28,24.58,42146
2025-02-07 00:00:00+00:00,24.87,24.96,24.415,24.415,109153
2025-02-10 00:00:00+00:00,24.93,25.23,24.485,24.98,29313
2025-02-11 00:00:00+00:00,24.48,24.65,24.33,24.65,6895
2025-02-12 00:00:00+00:00,24.54,24.695,24.2,24.35,12617
2025-02-13 00:00:00+00:00,24.68,24.68,24.15,24.52,7976
2025-02-14 00:00:00+00:00,24.56,24.9,24.25,24.45,3012
2025-02-18 00:00:00+00:00,24.88,24.9,24.355,24.7,12952
2025-02-19 00:00:00+00:00,24.88,24.98,24.31,24.9,10663
2025-02-20 00:00:00+00:00,24.79,24.83,24.07,24.66,22798
2025-02-21 00:00:00+00:00,24.5,24.79,24.1301,24.79,4307
2025-02-24 00:00:00+00:00,24.68,24.71,24.11,24.1294,31773
2025-02-25 00:00:00+00:00,24.44,24.73,24.05,24.28,21754
2025-02-26 00:00:00+00:00,24.43,24.74,24.25,24.25,5242
2025-02-27 00:00:00+00:00,24.54,24.73,24.16,24.56,4461
2025-02-28 00:00:00+00:00,24.53,24.65,24.395,24.65,6918
2025-03-03 00:00:00+00:00,24.15,24.53,24.15,24.47,19107
2025-03-04 00:00:00+00:00,23.55,24.5,22.78,24.25,37521
2025-03-05 00:00:00+00:00,23.28,23.74,23.12,23.528,23869
2025-03-06 00:00:00+00:00,23.36,23.545,23.25,23.25,9746
2025-03-07 00:00:00+00:00,22.43,23.5025,22.4,23.45,10044
2025-03-10 00:00:00+00:00,21.94,22.945,21.851,22.36,9934
2025-03-11 00:00:00+00:00,22.08,22.15,21.92,22.05,3738
2025-03-12 00:00:00+00:00,22.15,22.29,21.9899,22.21,6069
2025-03-13 00:00:00+00:00,22.46,22.78,22.44,22.72,4301
2025-03-14 00:00:00+00:00,22.45,22.84,22.45,22.58,13406
2025-03-17 00:00:00+00:00,22.35,22.61,22.14,22.61,9694
2025-03-18 00:00:00+00:00,22.97,23.29,22.25,22.25,5564
2025-03-19 00:00:00+00:00,22.92,23.13,22.5,22.78,12133
2025-03-20 00:00:00+00:00,23.08,23.42,22.75,22.75,5326
2025-03-21 00:00:00+00:00,22.74,24.15,22.74,23.08,26599
2025-03-24 00:00:00+00:00,23.32,23.5199,23.0,23.0,2901
2025-03-25 00:00:00+00:00,23.46,23.48,22.6001,22.61,4190
2025-03-26 00:00:00+00:00,23.37,23.465,23.22,23.46,3237
2025-03-27 00:00:00+00:00,24.44,24.55,23.3701,23.69,5726
2025-03-28 00:00:00+00:00,24.27,24.39,24.2224,24.2224,4847
2025-03-31 00:00:00+00:00,23.78,24.13,23.75,24.13,9761
2025-04-01 00:00:00+00:00,23.72,23.93,23.5567,23.9,4260
2025-04-02 00:00:00+00:00,23.58,24.13,23.58,23.88,11375
2025-04-03 00:00:00+00:00,22.74,23.49,22.5311,23.49,8799
2025-04-04 00:00:00+00:00,22.1,22.7,21.8009,22.5,19834
2025-04-07 00:00:00+00:00,21.25,21.89,20.01,20.01,12957
2025-04-08 00:00:00+00:00,21.34,21.8665,21.25,21.322,6144
2025-04-09 00:00:00+00:00,21.64,21.97,21.1,21.75,21959
2025-04-10 00:00:00+00:00,21.28,21.5,20.75,21.5,24684
2025-04-11 00:00:00+00:00,23.86,24.205,21.118,21.48,44055
2025-04-14 00:00:00+00:00,22.78,23.99,22.78,23.99,7338
2025-04-15 00:00:00+00:00,23.37,23.92,23.0,23.02,9970
2025-04-16 00:00:00+00:00,24.22,24.46,23.39,23.48,17603
2025-04-17 00:00:00+00:00,24.48,25.46,24.18,24.18,33739
2025-04-21 00:00:00+00:00,23.87,24.64,23.77,24.64,11712
2025-04-22 00:00:00+00:00,24.28,24.67,24.25,24.25,5561
2025-04-23 00:00:00+00:00,24.34,24.55,23.3201,24.55,4402
2025-04-24 00:00:00+00:00,24.38,24.49,24.12,24.49,3669
2025-04-25 00:00:00+00:00,24.18,24.41,24.15,24.41,3560
2025-04-28 00:00:00+00:00,24.48,24.64,22.84,24.33,5228
2025-04-29 00:00:00+00:00,24.6,25.0,23.93,24.95,13000
2025-04-30 00:00:00+00:00,24.72,24.975,24.02,24.02,12090
2025-05-01 00:00:00+00:00,24.45,24.89,23.95,24.36,7348
2025-05-02 00:00:00+00:00,24.89,25.0,24.32,24.32,18531
2025-05-05 00:00:00+00:00,25.46,26.83,24.59,24.66,21824
2025-05-06 00:00:00+00:00,24.46,24.85,23.62,23.84,13357
2025-05-07 00:00:00+00:00,25.27,25.35,25.0001,25.35,7102
2025-05-08 00:00:00+00:00,25.78,25.78,25.009,25.009,4400
2025-05-09 00:00:00+00:00,25.92,26.0,25.4221,25.46,10602
