date,Close,High,Low,Open,Volume
2022-09-30 00:00:00+00:00,49.11,52.05,48.8921,50.0,397011
2022-10-07 00:00:00+00:00,50.97,54.1,49.0239,49.62,409595
2022-10-14 00:00:00+00:00,49.95,51.6803,47.6421,51.26,274552
2022-10-21 00:00:00+00:00,54.35,54.5,51.42,51.42,489590
2022-10-28 00:00:00+00:00,55.87,57.2,53.42,54.65,721377
2022-11-04 00:00:00+00:00,56.95,56.96,52.7905,55.66,586947
2022-11-11 00:00:00+00:00,60.88,61.69,56.2944,57.44,1210690
2022-11-18 00:00:00+00:00,59.94,62.21,57.8,60.55,852988
2022-11-25 00:00:00+00:00,61.55,62.4396,58.7935,59.49,757389
2022-12-02 00:00:00+00:00,63.17,64.49,60.12,61.65,1004999
2022-12-09 00:00:00+00:00,61.48,63.28,60.3534,62.98,539545
2022-12-16 00:00:00+00:00,59.73,64.84,59.44,61.46,746173
2022-12-23 00:00:00+00:00,57.94,59.995,57.51,59.63,415113
2022-12-30 00:00:00+00:00,58.22,58.3464,55.2,57.88,407840
2023-01-06 00:00:00+00:00,60.19,60.19,57.19,58.3,182619
2023-01-13 00:00:00+00:00,65.2,65.4865,60.01,60.3,1852307
2023-01-20 00:00:00+00:00,63.41,65.4,60.4,64.8,617195
2023-01-27 00:00:00+00:00,65.06,66.65,63.0661,63.41,706538
2023-02-03 00:00:00+00:00,64.24,66.9,62.7807,64.61,907532
2023-02-10 00:00:00+00:00,63.88,65.4987,62.5956,64.0,649239
2023-02-17 00:00:00+00:00,77.69,82.07,62.06,63.1301,4490812
2023-02-24 00:00:00+00:00,72.43,77.26,71.4256,76.41,558841
2023-03-03 00:00:00+00:00,74.06,74.6,70.5024,74.0,821467
2023-03-10 00:00:00+00:00,70.25,75.9616,69.0,74.15,746460
2023-03-17 00:00:00+00:00,69.52,72.3861,68.37,69.3,972842
2023-03-24 00:00:00+00:00,68.38,71.66,67.52,70.04,678926
2023-03-31 00:00:00+00:00,71.86,72.8706,68.0,69.18,730074
2023-04-07 00:00:00+00:00,69.95,72.11,68.3,72.11,700131
2023-04-14 00:00:00+00:00,72.32,73.01,68.55,69.59,1307664
2023-04-21 00:00:00+00:00,74.3,74.3,68.47,72.55,1232865
2023-04-28 00:00:00+00:00,76.43,78.2,74.87,76.65,900296
2023-05-05 00:00:00+00:00,79.12,79.81,75.81,76.76,874807
2023-05-12 00:00:00+00:00,80.28,81.81,77.63,78.75,598836
2023-05-19 00:00:00+00:00,81.71,83.0,79.6034,80.27,1101933
2023-05-26 00:00:00+00:00,81.24,82.51,80.0,81.71,755274
2023-06-02 00:00:00+00:00,81.52,83.0,80.6034,81.57,705506
2023-06-09 00:00:00+00:00,81.55,83.0,81.1,81.51,490691
2023-06-16 00:00:00+00:00,81.92,84.42,80.8,81.88,882289
2023-06-23 00:00:00+00:00,78.9,81.9693,77.23,81.18,504648
2023-06-30 00:00:00+00:00,80.82,83.9485,78.1716,78.67,905764
2023-07-07 00:00:00+00:00,78.5,81.8245,78.225,80.58,243882
2023-07-14 00:00:00+00:00,82.0,82.88,78.9717,79.01,571835
2023-07-21 00:00:00+00:00,80.47,83.24,80.0465,82.0,438606
2023-07-28 00:00:00+00:00,79.61,81.768,78.48,80.5443,339623
2023-08-04 00:00:00+00:00,80.75,83.805,77.7738,79.67,672223
2023-08-11 00:00:00+00:00,75.61,81.99,75.011,80.78,479342
2023-08-18 00:00:00+00:00,87.48,88.88,66.5005,75.34,4881864
2023-08-25 00:00:00+00:00,95.91,99.5,83.0,89.51,3898537
2023-09-01 00:00:00+00:00,100.57,102.4,94.2915,95.49,1946534
2023-09-08 00:00:00+00:00,91.15,100.0,90.19,99.51,1329212
2023-09-15 00:00:00+00:00,87.39,93.3373,86.56,91.27,1140414
2023-09-22 00:00:00+00:00,86.45,88.4,82.86,87.89,1168519
2023-09-29 00:00:00+00:00,84.71,88.2983,84.2907,85.51,423983
2023-10-06 00:00:00+00:00,86.4,87.0,77.17,84.73,621633
2023-10-13 00:00:00+00:00,84.34,86.9569,83.94,86.4,432762
2023-10-20 00:00:00+00:00,76.21,86.5,75.0,86.48,363418
2023-10-27 00:00:00+00:00,81.52,82.49,72.21,76.0,467728
2023-11-03 00:00:00+00:00,84.49,86.0,80.0,81.38,295226
2023-11-10 00:00:00+00:00,80.33,84.7318,79.22,83.98,197238
2023-11-17 00:00:00+00:00,83.01,84.24,78.16,79.87,281396
2023-11-24 00:00:00+00:00,83.49,85.73,82.1101,82.29,210598
2023-12-01 00:00:00+00:00,82.48,84.5,80.54,83.75,230164
2023-12-08 00:00:00+00:00,80.31,82.871,79.0,82.6,186294
2023-12-15 00:00:00+00:00,80.08,81.0,79.1,80.3,266861
2023-12-22 00:00:00+00:00,79.43,80.5,78.6426,79.5293,275188
2023-12-29 00:00:00+00:00,80.6,83.06,79.22,79.4,321402
2024-01-05 00:00:00+00:00,79.66,80.7,78.81,80.1465,150924
2024-01-12 00:00:00+00:00,81.18,81.27,79.67,79.77,254882
2024-01-19 00:00:00+00:00,80.48,82.7264,79.97,80.7,255582
2024-01-26 00:00:00+00:00,84.94,87.07,78.0106,80.5,599715
2024-02-02 00:00:00+00:00,83.49,85.99,80.63,84.86,367063
2024-02-09 00:00:00+00:00,82.32,83.47,78.61,82.93,386109
2024-02-16 00:00:00+00:00,78.61,84.5,78.5,83.29,265350
2024-02-23 00:00:00+00:00,77.48,80.28,76.6,78.9,185143
2024-03-01 00:00:00+00:00,75.88,78.05,75.27,77.1,180272
2024-03-08 00:00:00+00:00,74.16,76.64,74.0,75.62,237608
2024-03-15 00:00:00+00:00,74.94,75.8,72.9,74.119,258004
2024-03-22 00:00:00+00:00,69.83,75.7,65.61,75.07,398825
2024-03-29 00:00:00+00:00,70.57,72.09,68.78,70.0,131583
2024-04-05 00:00:00+00:00,69.49,71.4299,68.2,71.4299,164700
2024-04-12 00:00:00+00:00,67.0,69.84,66.59,69.1,140835
2024-04-19 00:00:00+00:00,65.44,69.8869,64.68,67.35,350269
2024-04-26 00:00:00+00:00,68.5,68.9552,64.0,65.5,360648
2024-05-03 00:00:00+00:00,69.5,69.57,66.61,69.14,239611
2024-05-10 00:00:00+00:00,69.18,71.0,68.6,69.5,197448
2024-05-17 00:00:00+00:00,74.54,74.74,68.82,69.65,277487
2024-05-24 00:00:00+00:00,77.38,77.86,73.7558,74.4,278147
2024-05-31 00:00:00+00:00,76.24,78.46,74.7824,77.38,348944
2024-06-07 00:00:00+00:00,76.5,77.15,75.1424,76.37,266502
2024-06-14 00:00:00+00:00,81.66,84.98,75.98,76.11,771633
2024-06-21 00:00:00+00:00,80.16,81.84,79.12,81.8,327162
2024-06-28 00:00:00+00:00,75.4,80.32,75.2131,80.1,351269
2024-07-05 00:00:00+00:00,76.81,76.87,71.88,75.39,299548
2024-07-12 00:00:00+00:00,80.12,80.29,75.6523,76.84,367768
2024-07-19 00:00:00+00:00,80.1,83.3968,78.71,80.12,599214
2024-07-26 00:00:00+00:00,82.72,83.0,78.0,80.89,316989
2024-08-02 00:00:00+00:00,79.2,85.139,78.6411,83.0,406304
2024-08-09 00:00:00+00:00,87.9,88.11,75.11,75.26,826857
2024-08-16 00:00:00+00:00,84.94,90.72,83.79,88.62,512953
2024-08-23 00:00:00+00:00,93.75,93.9,83.7758,84.5289,590436
2024-08-30 00:00:00+00:00,90.44,94.9799,89.0,93.75,318655
2024-09-06 00:00:00+00:00,93.25,93.74,88.1148,89.9,287111
2024-09-13 00:00:00+00:00,97.36,97.38,91.12,93.44,333917
2024-09-20 00:00:00+00:00,95.67,98.0,94.45,97.87,380001
2024-09-27 00:00:00+00:00,93.62,97.4094,93.36,97.0,258286
2024-10-04 00:00:00+00:00,99.41,99.41,92.88,92.88,365235
2024-10-11 00:00:00+00:00,97.85,99.77,96.0,99.41,219038
2024-10-18 00:00:00+00:00,105.23,108.14,98.0,98.0,591834
2024-10-25 00:00:00+00:00,111.38,111.5864,103.9,104.63,400302
2024-11-01 00:00:00+00:00,106.46,112.34,106.19,111.19,488940
2024-11-08 00:00:00+00:00,112.86,114.4,104.59,106.4,458601
2024-11-15 00:00:00+00:00,116.51,116.95,113.0,113.0,485158
2024-11-22 00:00:00+00:00,117.47,123.1735,113.8049,115.58,507173
2024-11-29 00:00:00+00:00,118.88,120.795,116.0759,118.52,391252
2024-12-06 00:00:00+00:00,126.51,127.3499,117.95,119.78,413924
2024-12-13 00:00:00+00:00,132.15,133.92,125.67,127.13,347096
2024-12-20 00:00:00+00:00,127.17,134.0,125.51,132.28,368281
2024-12-27 00:00:00+00:00,129.74,134.0,126.5,127.37,347620
2025-01-03 00:00:00+00:00,134.1,134.6655,127.2536,128.61,288661
2025-01-10 00:00:00+00:00,128.11,135.23,128.11,134.75,377082
2025-01-17 00:00:00+00:00,134.63,136.07,121.74,127.38,408812
2025-01-24 00:00:00+00:00,138.32,139.16,133.1197,134.1,298587
2025-01-31 00:00:00+00:00,140.84,143.075,134.6,136.41,536191
2025-02-07 00:00:00+00:00,157.56,161.35,138.61,139.69,484291
2025-02-14 00:00:00+00:00,157.04,164.8248,148.4114,158.61,595323
2025-02-21 00:00:00+00:00,146.11,159.81,145.6001,157.83,424226
2025-02-28 00:00:00+00:00,147.07,150.3,142.39,148.4,433119
2025-03-07 00:00:00+00:00,135.1,151.8693,131.54,147.21,462298
2025-03-14 00:00:00+00:00,126.89,132.46,120.1,131.31,422668
2025-03-21 00:00:00+00:00,134.05,138.4977,127.46,127.47,353235
2025-03-28 00:00:00+00:00,131.63,143.622,130.48,136.07,297159
2025-04-04 00:00:00+00:00,118.295,138.08,115.9915,128.89,296731
2025-04-11 00:00:00+00:00,126.38,130.505,111.85,116.66,523966
2025-04-18 00:00:00+00:00,129.05,130.05,124.99,130.05,258213
2025-04-25 00:00:00+00:00,143.88,146.1988,125.81,128.8,362055
2025-05-02 00:00:00+00:00,145.62,147.0467,138.99,144.4,322654
2025-05-09 00:00:00+00:00,156.07,157.99,145.0,145.27,267182
