date,Close,High,Low,Open,Volume
2022-06-30 00:00:00+00:00,242.8570830825,244.9741079557,237.106785792,241.3503716863,1313108
2022-07-01 00:00:00+00:00,244.6212704768,245.2220478057,239.090304592,242.6472878248,944570
2022-07-05 00:00:00+00:00,247.0148436442,247.3056961606,237.6598823804,238.1271536362,1114149
2022-07-06 00:00:00+00:00,245.3078731384,249.7993988827,245.0694694364,247.8158800827,1317080
2022-07-07 00:00:00+00:00,247.3104642346,247.9398500077,244.2302884057,246.2138072057,1019071
2022-07-08 00:00:00+00:00,239.8150518459,245.3364815826,237.2259876429,245.0980778807,1357309
2022-07-11 00:00:00+00:00,234.1982606284,239.6434011805,233.4449049303,237.9555029708,1368446
2022-07-12 00:00:00+00:00,232.9680975265,235.8241738756,231.2611270206,232.6534046399,1213342
2022-07-13 00:00:00+00:00,234.0552184073,237.2689003093,227.4562039378,228.2667765244,1037234
2022-07-14 00:00:00+00:00,232.662940788,233.3209350053,229.5064757744,231.7188621283,906406
2022-07-15 00:00:00+00:00,234.150579888,236.5441530554,233.2255735245,235.3235261015,791731
2022-07-18 00:00:00+00:00,234.3699112938,242.5328540479,233.5402664111,237.3165810497,889628
2022-07-19 00:00:00+00:00,243.5532218922,243.7725532979,235.9052311342,238.0127198593,1058008
2022-07-20 00:00:00+00:00,245.8418974307,246.6953826836,241.6459922767,243.7344087056,1008684
2022-07-21 00:00:00+00:00,250.3906400635,250.6385799135,244.8310657345,246.1089095769,1239034
2022-07-22 00:00:00+00:00,248.0352114885,253.4708158925,245.9754035038,251.1249234655,800928
2022-07-25 00:00:00+00:00,246.6906146096,248.9411455558,242.2420015316,247.7872716385,586406
2022-07-26 00:00:00+00:00,240.1392808805,244.0586377403,239.0616961478,243.5436857441,970726
2022-07-27 00:00:00+00:00,251.2012126501,252.1071467174,242.0751189402,243.3338904864,1255387
2022-07-28 00:00:00+00:00,258.7061611869,259.2783300715,248.72181415,252.7651409348,1453228
2022-07-29 00:00:00+00:00,260.4322039888,261.433499537,258.4582213369,259.9840050292,1375935
2022-08-01 00:00:00+00:00,260.82318606,261.9484515331,255.7928679493,257.8288355638,1379439
2022-08-02 00:00:00+00:00,255.9406782445,260.6706076908,254.7772681791,257.9528054888,1288201
2022-08-03 00:00:00+00:00,257.0564075695,257.7430102311,252.6268667876,257.0373352734,1350487
2022-08-04 00:00:00+00:00,260.6324630985,261.2189362052,256.0884885397,257.0277991253,844184
2022-08-05 00:00:00+00:00,258.1816730426,259.3641554042,254.1002016656,256.2839795753,999179
2022-08-08 00:00:00+00:00,257.6285764541,260.699216135,255.9788228368,256.9229014964,1103291
2022-08-09 00:00:00+00:00,253.3087013752,256.6844977945,252.7079240463,256.2744434272,1040913
2022-08-10 00:00:00+00:00,259.8600351042,261.4098498897,257.5141426772,257.5141426772,796999
2022-08-11 00:00:00+00:00,257.8192994157,263.7412473716,256.875220756,262.0438130139,1021726
2022-08-12 00:00:00+00:00,262.6064457505,262.6541264908,258.2198176349,261.195095835,1080255
2022-08-15 00:00:00+00:00,263.5505244101,264.2371270717,259.7837459196,260.699216135,1038505
2022-08-16 00:00:00+00:00,263.3025845601,265.1907418794,260.4226678408,262.2345359754,1077247
2022-08-17 00:00:00+00:00,263.6935666313,265.2527268419,259.1925047388,260.4035955446,1200555
2022-08-18 00:00:00+00:00,268.5570021506,271.2557320565,255.7404191349,258.4296128926,2450552
2022-08-19 00:00:00+00:00,260.6038546542,267.7655018602,259.08760711,267.1933329756,1448735
2022-08-22 00:00:00+00:00,252.9654000444,258.0100223772,252.4599841963,255.0252080291,1230356
2022-08-23 00:00:00+00:00,253.2419483386,255.511551581,251.3347187232,251.4110079078,923745
2022-08-24 00:00:00+00:00,253.1179784136,255.0776568435,251.5731224251,253.661538854,1174750
2022-08-25 00:00:00+00:00,264.4564584774,264.6853260313,254.2050992944,254.5770090694,1166129
2022-08-26 00:00:00+00:00,249.7326458462,266.3636880929,249.4131848856,265.2861033602,1144734
2022-08-29 00:00:00+00:00,247.7872716385,252.2501889386,246.7001507577,246.7001507577,772903
2022-08-30 00:00:00+00:00,245.756072098,250.9845179553,243.5385228496,249.2162135977,981440
2022-08-31 00:00:00+00:00,243.1466283703,247.89237493,243.1083947626,246.8839635261,1492586
2022-09-01 00:00:00+00:00,240.0879397518,241.5886088552,236.1689949593,241.0246631412,1854661
2022-09-02 00:00:00+00:00,237.3542367989,244.4991422438,235.9491517148,244.0833517597,1027627
2022-09-06 00:00:00+00:00,235.2800635795,240.0664333474,234.0757049359,238.3100769922,1403957
2022-09-07 00:00:00+00:00,237.0388095352,238.8262306966,233.1580983504,236.1689949593,1780121
2022-09-08 00:00:00+00:00,236.9910175255,238.6828546676,232.6515030479,234.4580410133,1569778
2022-09-09 00:00:00+00:00,241.7319848842,242.8216427046,238.9409315198,239.0173987353,1578804
2022-09-12 00:00:00+00:00,244.1407021713,248.7859899267,242.4393066273,242.764292293,1345403
2022-09-13 00:00:00+00:00,234.4293658075,239.6195780571,234.1043801417,237.0483679371,1227431
2022-09-14 00:00:00+00:00,235.2705051776,237.0101343294,231.9632981088,234.8117018848,1037532
2022-09-15 00:00:00+00:00,233.9705625147,238.0950129487,232.6276070431,233.0911895369,1283559
2022-09-16 00:00:00+00:00,228.8090254709,231.8008052759,227.1363051326,231.1412755425,1696730
2022-09-19 00:00:00+00:00,230.9883411116,230.9978995135,225.575609265,225.8554792736,1036068
2022-09-20 00:00:00+00:00,228.9237262941,230.7780562691,226.9738122998,228.4649230013,1156265
2022-09-21 00:00:00+00:00,227.3561483771,236.5035390269,227.3561483771,234.7161178655,1280087
2022-09-22 00:00:00+00:00,224.5364198069,227.1457679505,222.7107650377,226.2091401451,1103214
2022-09-23 00:00:00+00:00,218.9065210684,223.1026595169,215.5993139996,221.7453664424,1394407
2022-09-26 00:00:00+00:00,222.1946113333,223.9915908967,215.5706387938,217.8073048461,1630853
2022-09-27 00:00:00+00:00,216.0963509001,225.7312200485,213.8501264458,225.1290407267,2150355
2022-09-28 00:00:00+00:00,218.0653816983,218.8300538529,214.3567217483,216.1919349194,1577669
2022-09-29 00:00:00+00:00,209.6635463992,216.6220630064,206.9489602502,215.3507955493,1838203
2022-09-30 00:00:00+00:00,206.3658977323,211.3458251394,206.3228849236,208.2393445112,1693777
2022-10-03 00:00:00+00:00,209.4150279489,211.3601627423,203.6704283872,208.2393445112,2109106
2022-10-04 00:00:00+00:00,217.2242423282,217.4154103668,213.6637376081,213.7354256226,1576103
2022-10-05 00:00:00+00:00,216.249285331,217.0904247011,211.2502411201,214.1942289154,1224537
2022-10-06 00:00:00+00:00,218.9829882838,221.3725887671,215.5897555976,215.5993139996,1919781
2022-10-07 00:00:00+00:00,210.0649992804,216.6231144306,209.1378342929,216.0963509001,1387412
2022-10-10 00:00:00+00:00,207.3217379256,210.5142441712,204.7311242497,210.1032328881,930191
2022-10-11 00:00:00+00:00,204.5975933747,209.0613670774,201.3572951195,206.1364960859,1550311
2022-10-12 00:00:00+00:00,205.6012255777,206.7291170058,202.4660697437,206.5283905652,1802411
2022-10-13 00:00:00+00:00,203.842479622,206.126937684,197.0846894554,199.8375092121,1863848
2022-10-14 00:00:00+00:00,200.0669108585,207.5702563759,199.569873958,206.2798721149,1400540
2022-10-17 00:00:00+00:00,203.5748443679,205.5247583622,201.6153719717,202.427836136,1280078
2022-10-18 00:00:00+00:00,205.7350432048,210.5715945828,203.9093884356,209.405469547,2087070
2022-10-19 00:00:00+00:00,198.1361136681,205.0277214617,197.4861423366,204.9799294521,1890222
2022-10-20 00:00:00+00:00,192.0760868426,200.8124662093,191.865802,197.1898318767,2872177
2022-10-21 00:00:00+00:00,192.8885510069,194.2171688756,188.2575052704,192.2194628716,2584405
2022-10-24 00:00:00+00:00,188.0997916385,193.4620551229,184.9359605987,192.8885510069,3040976
2022-10-25 00:00:00+00:00,196.0619404486,196.2053164776,188.5108029216,189.8680959961,2065530
2022-10-26 00:00:00+00:00,196.9030798187,200.1338196721,192.2576964793,193.5289639364,1491644
2022-10-27 00:00:00+00:00,195.4024107152,198.432424128,194.7524393838,197.1993902786,1237174
2022-10-28 00:00:00+00:00,197.3236495038,198.6235921666,193.8396119992,194.5899465509,2050628
2022-10-31 00:00:00+00:00,191.6364003537,195.4454235239,189.8011871825,195.3450603036,2636614
2022-11-01 00:00:00+00:00,197.6295183656,200.5399561702,194.5278169384,196.8170542013,3042863
2022-11-02 00:00:00+00:00,181.5714031183,188.7688797738,179.5545803104,183.1055266285,7665955
2022-11-03 00:00:00+00:00,185.2227126567,186.9862378133,178.2355208437,179.6883979375,3467431
2022-11-04 00:00:00+00:00,201.2330358943,208.0376622304,195.8325388022,202.3800441263,6164574
2022-11-07 00:00:00+00:00,196.9126382206,200.9761060504,193.9017416118,200.1720532798,2725472
2022-11-08 00:00:00+00:00,198.709617784,203.4697019466,196.6258861627,199.3787059193,2117972
2022-11-09 00:00:00+00:00,195.7656299887,199.3309139097,194.9913994321,197.858920012,1855833
2022-11-10 00:00:00+00:00,209.2238599103,209.6539879973,202.0263832548,203.278533908,1764580
2022-11-11 00:00:00+00:00,218.1418489137,222.0703521082,211.9049916525,212.4737165675,3516899
2022-11-14 00:00:00+00:00,210.9252554543,217.53011119,210.8583466408,215.8095988421,1829887
2022-11-15 00:00:00+00:00,216.956607074,220.0821089221,215.2982243387,218.3330169524,2011659
2022-11-16 00:00:00+00:00,213.0663374873,219.9866204868,212.827377439,218.2947833446,1507395
2022-11-17 00:00:00+00:00,218.0844985021,218.1896409234,206.834259427,207.6658403952,1940601
2022-11-18 00:00:00+00:00,223.1504515266,225.1385991286,220.2160221332,222.2615201468,2460400
2022-11-21 00:00:00+00:00,209.2525351161,219.4609083805,208.9466662542,218.3521337562,2672675
2022-11-22 00:00:00+00:00,212.4737165675,212.6170925965,205.5151999603,210.6671786022,1753673
2022-11-23 00:00:00+00:00,212.8751694487,215.2074195203,211.4796427665,213.1523631047,825153
2022-11-25 00:00:00+00:00,210.2944009268,211.9378725551,207.7709828165,210.9634890621,1076021
2022-11-28 00:00:00+00:00,207.7040740029,210.4855689654,204.6836189921,207.0445442696,1568909
2022-11-29 00:00:00+00:00,206.0791456743,209.4827977035,205.4175907729,208.5144347318,1257100
2022-11-30 00:00:00+00:00,226.0696090004,226.1750742746,206.5010067709,207.4693697426,3410229
2022-12-01 00:00:00+00:00,222.3974999098,225.5326948775,220.0005618611,223.5767934298,1605819
2022-12-02 00:00:00+00:00,229.1568652071,229.8567711174,218.6103377929,218.9171458631,2002576
2022-12-05 00:00:00+00:00,221.9277000523,226.7024006453,220.9593370806,225.7819764346,1325321
2022-12-06 00:00:00+00:00,227.277665777,227.9967471916,223.1357568288,225.8682662043,1902218
2022-12-07 00:00:00+00:00,222.9440017849,226.1558987702,221.4962512035,225.3217643292,1575282
2022-12-08 00:00:00+00:00,232.6180437495,233.0973354817,226.6448741321,229.051399933,2017537
2022-12-09 00:00:00+00:00,230.4991505144,233.5097047036,228.4953103057,230.9593626198,2468100
2022-12-12 00:00:00+00:00,234.3630146489,234.6602349669,228.2172654921,229.9430608871,1665206
2022-12-13 00:00:00+00:00,237.9296584654,244.3151014271,233.0638742265,242.0332164047,2803970
2022-12-14 00:00:00+00:00,238.945960198,242.1578571833,236.088810044,238.2268787834,1737263
2022-12-15 00:00:00+00:00,230.6813178061,233.1261946158,227.1626127506,230.7292565671,2070572
2022-12-16 00:00:00+00:00,231.0073013807,231.563391008,227.2680780248,228.0830369613,2745881
2022-12-19 00:00:00+00:00,226.5010578492,231.6976195388,225.0053685068,230.5470892754,1230152
2022-12-20 00:00:00+00:00,227.8433431565,228.5911878277,222.6371937147,224.6889726844,1374901
2022-12-21 00:00:00+00:00,233.8165127738,237.9392462176,230.1156404266,231.1990564246,2013025
2022-12-22 00:00:00+00:00,232.2345336617,232.5413417319,228.5336613145,230.3169832227,1053029
2022-12-23 00:00:00+00:00,231.0840033983,232.8289742977,228.9075836501,232.1194806353,551007
2022-12-27 00:00:00+00:00,238.0542992439,239.5164314536,231.8126725651,231.8126725651,1826366
2022-12-28 00:00:00+00:00,236.040871283,239.3582335424,235.9641692654,237.6324381473,1394400
2022-12-29 00:00:00+00:00,239.6266906038,240.8251596282,237.7091401649,238.5336868536,775919
2022-12-30 00:00:00+00:00,237.8817197044,238.5816256146,235.0149817982,238.0926502527,866147
2023-01-03 00:00:00+00:00,243.4426159774,245.6190357256,240.2498944965,245.6190357256,1689244
2023-01-04 00:00:00+00:00,251.1128177332,252.1099439614,246.2710028748,248.1406145528,1553149
2023-01-05 00:00:00+00:00,250.4033240708,251.2853972727,246.3860559011,249.4541366035,1421592
2023-01-06 00:00:00+00:00,252.9344906502,256.3333488032,249.9862568503,251.400450299,1708500
2023-01-09 00:00:00+00:00,250.8443606717,256.1415937593,245.63821123,250.8060096629,2025536
2023-01-10 00:00:00+00:00,251.6305563517,253.949545975,249.4157855947,250.5759036103,1266098
2023-01-11 00:00:00+00:00,252.7427356063,254.0754331614,250.412911823,252.8194376238,1092422
2023-01-12 00:00:00+00:00,251.4388013078,254.7177166809,248.840520463,253.6919230736,1259126
2023-01-13 00:00:00+00:00,256.2039141486,256.7504160237,251.0265279634,251.0265279634,914164
2023-01-17 00:00:00+00:00,256.0313346091,258.3323951358,253.5624884189,255.0342083808,1389107
2023-01-18 00:00:00+00:00,252.3975765273,257.6804279866,252.23458474,256.6641262539,1414002
2023-01-19 00:00:00+00:00,248.8117572064,251.0456075903,248.3227818445,249.5212508688,1292333
2023-01-20 00:00:00+00:00,256.5298977232,256.7887670325,249.281557064,249.281557064,1251697
2023-01-23 00:00:00+00:00,263.1742099942,263.2604997639,257.6133137212,258.8693092587,1555900
2023-01-24 00:00:00+00:00,265.7341398302,266.2327029443,259.8760232392,261.8415124391,1530106
2023-01-25 00:00:00+00:00,262.6468836235,264.2576259922,258.6392032061,262.3017245445,1299616
2023-01-26 00:00:00+00:00,261.9565654655,265.4369195122,259.2000867095,264.7849523629,1950660
2023-01-27 00:00:00+00:00,259.6267416821,264.3918545229,258.9747745329,264.1425729659,1805172
2023-01-30 00:00:00+00:00,260.0294272743,260.652631167,257.1243383593,258.0064115612,1147312
2023-01-31 00:00:00+00:00,265.6574378126,265.724552078,258.1885788529,260.7580964411,1338947
2023-02-01 00:00:00+00:00,269.2240816291,270.2116201051,261.7552226694,263.8645281522,1727504
2023-02-02 00:00:00+00:00,257.3448566598,271.9302246861,254.7369880628,262.4455408274,3688210
2023-02-03 00:00:00+00:00,258.4282726578,259.4460125533,254.5746674181,256.9996975808,1913459
2023-02-06 00:00:00+00:00,250.4033240708,256.86546905,249.4924876123,255.6382367691,1828556
2023-02-07 00:00:00+00:00,250.2499200356,250.8347729195,245.3985174251,247.9776227655,2679228
2023-02-08 00:00:00+00:00,248.5049491362,249.1473285332,245.0917093549,247.364006625,1404973
2023-02-09 00:00:00+00:00,242.1003306701,251.9757154307,242.0811551657,251.4579768122,1967306
2023-02-10 00:00:00+00:00,239.9239109219,241.7551715911,236.3764426098,237.9392462176,3101926
2023-02-13 00:00:00+00:00,244.7657257802,245.9066682914,241.160730955,242.9248773588,1922394
2023-02-14 00:00:00+00:00,244.9862440807,251.4435951839,243.3371507032,243.8836525783,1602431
2023-02-15 00:00:00+00:00,244.1521096398,244.8807788066,240.9498004067,241.7839348477,1175780
2023-02-16 00:00:00+00:00,239.243180516,242.2297653247,238.3706950663,239.4349355599,1191431
2023-02-17 00:00:00+00:00,242.4550775013,243.5576690037,237.3016606966,237.7762544302,1200475
2023-02-21 00:00:00+00:00,239.684217117,242.0140409003,237.2968668205,237.2968668205,1297541
2023-02-22 00:00:00+00:00,238.9747234546,243.030342633,237.7762544302,239.04183772,852565
2023-02-23 00:00:00+00:00,239.3678212946,242.5126040145,238.1981155268,240.7005188496,862465
