date,Close,High,Low,Open,Volume
2023-04-21 00:00:00+00:00,0.0423,0.045,0.02,0.03,120155
2023-04-28 00:00:00+00:00,0.025101,0.04464,0.0201,0.04,16177
2023-05-05 00:00:00+00:00,0.032478,0.049,0.021,0.0301,374909
2023-05-12 00:00:00+00:00,0.03,0.0381,0.03,0.03,78968
2023-05-19 00:00:00+00:00,0.0304,0.045,0.0301,0.0347,38571
2023-05-26 00:00:00+00:00,0.049,0.049,0.0304,0.0304,830
2023-06-02 00:00:00+00:00,0.045,0.049,0.031,0.049,132291
2023-06-09 00:00:00+00:00,0.0389,0.045,0.0389,0.045,2070
2023-06-16 00:00:00+00:00,0.0351,0.04,0.0311,0.0389,84512
2023-06-23 00:00:00+00:00,0.0501,0.0501,0.034,0.0351,30413
2023-06-30 00:00:00+00:00,0.0501,0.055,0.05,0.0502,20206
2023-07-07 00:00:00+00:00,0.0418,0.0501,0.0418,0.0501,2518
2023-07-14 00:00:00+00:00,0.0466,0.047,0.0381,0.0418,71321
2023-07-21 00:00:00+00:00,0.06,0.075,0.0275,0.0471,482124
2023-07-28 00:00:00+00:00,0.0609,0.0699,0.0609,0.0655,104880
2023-08-04 00:00:00+00:00,0.07,0.0762,0.0609,0.0699,47449
2023-08-11 00:00:00+00:00,0.0747,0.0813,0.0625,0.07,17229
2023-08-18 00:00:00+00:00,0.095,0.095,0.07,0.09,63563
2023-08-25 00:00:00+00:00,0.079151,0.095,0.0672,0.090149,85745
2023-09-01 00:00:00+00:00,0.095101,0.1,0.0796,0.0865,1584
2023-09-08 00:00:00+00:00,0.1,0.119899,0.095101,0.095101,5717
2023-09-15 00:00:00+00:00,0.1167,0.1167,0.1,0.1,27923
2023-09-22 00:00:00+00:00,0.1,0.1429,0.0976,0.1337,38760
2023-09-29 00:00:00+00:00,0.0507,0.1189,0.044145,0.1,46553
2023-10-06 00:00:00+00:00,0.05405,0.0724,0.0451,0.0537,12289
2023-10-13 00:00:00+00:00,0.0467,0.0582,0.0389,0.0581,332631
2023-10-20 00:00:00+00:00,0.0575,0.0597,0.0467,0.0467,2405
2023-10-27 00:00:00+00:00,0.047,0.07,0.047,0.0503,9175
2023-11-03 00:00:00+00:00,0.0535,0.0801,0.047,0.047,44835
2023-11-10 00:00:00+00:00,0.0252,0.0521,0.0252,0.0505,110223
2023-11-17 00:00:00+00:00,0.0252,0.0252,0.0252,0.0252,0
2023-11-24 00:00:00+00:00,0.0251,0.039,0.0251,0.0252,176730
2023-12-01 00:00:00+00:00,0.0261,0.0275,0.0251,0.0251,8542
2023-12-08 00:00:00+00:00,0.0251,0.05,0.025,0.0261,9076
2023-12-15 00:00:00+00:00,0.0251,0.0251,0.0251,0.0251,15273
2023-12-22 00:00:00+00:00,0.0212,0.03,0.0202,0.03,108115
2023-12-29 00:00:00+00:00,0.06,0.0765,0.0211,0.03468,128893
2024-01-05 00:00:00+00:00,0.0552,0.0552,0.03,0.0351,139516
2024-01-12 00:00:00+00:00,0.0391,0.0552,0.0391,0.0552,1355
2024-01-19 00:00:00+00:00,0.0351,0.0357,0.0351,0.0352,16280
2024-01-26 00:00:00+00:00,0.055,0.059751,0.055,0.059751,5683
2024-02-02 00:00:00+00:00,0.04,0.051,0.0352,0.0493,21963
2024-02-09 00:00:00+00:00,0.0274,0.0352,0.0251,0.0352,12553
2024-02-16 00:00:00+00:00,0.0356,0.0455,0.0274,0.0274,50021
2024-02-23 00:00:00+00:00,0.0281,0.0357,0.0281,0.0356,43294
2024-03-01 00:00:00+00:00,0.03,0.0304,0.028,0.028,31918
2024-03-08 00:00:00+00:00,0.03,0.0311,0.0295,0.03,125299
2024-03-15 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2024-03-22 00:00:00+00:00,0.0301,0.04,0.03,0.03,10122
2024-03-29 00:00:00+00:00,0.0301,0.0303,0.0301,0.0301,50000
2024-04-05 00:00:00+00:00,0.0301,0.0301,0.0301,0.0301,20
2024-04-12 00:00:00+00:00,0.039,0.039,0.0301,0.0301,625
2024-04-19 00:00:00+00:00,0.0271,0.039,0.027,0.039,7100
2024-04-26 00:00:00+00:00,0.0271,0.0271,0.0271,0.0271,75
2024-05-03 00:00:00+00:00,0.0302,0.0302,0.0302,0.0302,1250
2024-05-10 00:00:00+00:00,0.0302,0.0302,0.0302,0.0302,2
2024-05-17 00:00:00+00:00,0.0398,0.0419,0.0302,0.0302,15183
2024-05-24 00:00:00+00:00,0.03,0.0419,0.027,0.0419,434290
2024-05-31 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2024-06-07 00:00:00+00:00,0.045,0.0481,0.0271,0.0325,462890
2024-06-14 00:00:00+00:00,0.029283,0.0498,0.029283,0.0406,104446
2024-06-21 00:00:00+00:00,0.0301,0.0311,0.0275,0.029283,2756
2024-06-28 00:00:00+00:00,0.0449,0.0449,0.0301,0.0301,51799
2024-07-05 00:00:00+00:00,0.0313,0.0449,0.0276,0.0449,11987
2024-07-12 00:00:00+00:00,0.0315,0.044,0.0313,0.0313,101355
2024-07-19 00:00:00+00:00,0.04,0.0439,0.0315,0.0315,127849
2024-07-26 00:00:00+00:00,0.026,0.04,0.0201,0.04,10797
2024-08-02 00:00:00+00:00,0.072,0.0799,0.0251,0.026,357558
2024-08-09 00:00:00+00:00,0.061,0.0799,0.05,0.072,8058
2024-08-16 00:00:00+00:00,0.0499,0.058,0.042,0.057,5822
2024-08-23 00:00:00+00:00,0.05,0.0575,0.0499,0.0499,31532
2024-08-30 00:00:00+00:00,0.05,0.0799,0.05,0.0517,16516
2024-09-06 00:00:00+00:00,0.05,0.0799,0.042,0.07,422833
2024-09-13 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2024-09-20 00:00:00+00:00,0.04,0.05,0.04,0.05,5675
2024-09-27 00:00:00+00:00,0.0251,0.0401,0.0251,0.04,32354
2024-10-04 00:00:00+00:00,0.0324,0.0423,0.0305,0.0305,25201
2024-10-11 00:00:00+00:00,0.0259,0.0324,0.021,0.0324,28505
2024-10-18 00:00:00+00:00,0.0228,0.0228,0.021,0.021,3251
2024-10-25 00:00:00+00:00,0.032,0.0334,0.0228,0.0228,15319
2024-11-01 00:00:00+00:00,0.023637,0.032,0.0212,0.032,7588
2024-11-08 00:00:00+00:00,0.0211,0.0299,0.0211,0.023637,68225
2024-11-15 00:00:00+00:00,0.0211,0.0279,0.0211,0.0279,1411
2024-11-22 00:00:00+00:00,0.021,0.0299,0.020045,0.0211,324046
2024-11-29 00:00:00+00:00,0.0195,0.0218,0.019,0.021,35169
2024-12-06 00:00:00+00:00,0.0263,0.0295,0.0195,0.0195,5548
2024-12-13 00:00:00+00:00,0.0299,0.0299,0.0275,0.0275,23307
2024-12-20 00:00:00+00:00,0.0297,0.0369,0.0072,0.019,123499
2024-12-27 00:00:00+00:00,0.02886,0.0388,0.025,0.0299,73448
2025-01-03 00:00:00+00:00,0.0475,0.05,0.029449,0.029449,171712
2025-01-10 00:00:00+00:00,0.0474,0.0475,0.0353,0.0475,8552
2025-01-17 00:00:00+00:00,0.05,0.0693,0.0475,0.0475,234244
2025-01-24 00:00:00+00:00,0.052,0.052,0.045,0.05,14112
2025-01-31 00:00:00+00:00,0.035,0.06,0.035,0.06,116079
2025-02-07 00:00:00+00:00,0.0551,0.06,0.0451,0.05,200579
2025-02-14 00:00:00+00:00,0.0655,0.1299,0.0507,0.06,326345
2025-02-21 00:00:00+00:00,0.07,0.12,0.0601,0.0655,1545653
2025-02-28 00:00:00+00:00,0.06,0.1,0.06,0.1,136067
2025-03-07 00:00:00+00:00,0.06,0.0776,0.0525,0.067,113084
2025-03-14 00:00:00+00:00,0.0699,0.0735,0.06,0.06,100593
2025-03-21 00:00:00+00:00,0.085,0.085,0.0631,0.069,55211
2025-03-28 00:00:00+00:00,0.0677,0.08,0.035,0.08,30119
2025-04-04 00:00:00+00:00,0.057,0.0677,0.057,0.0677,2120
2025-04-11 00:00:00+00:00,0.045,0.066,0.0441,0.0525,3115
2025-04-18 00:00:00+00:00,0.07,0.07,0.045,0.045,540
2025-04-25 00:00:00+00:00,0.07,0.0898,0.04,0.0799,6294
2025-05-02 00:00:00+00:00,0.056,0.06,0.045,0.045,15541
2025-05-09 00:00:00+00:00,0.0424,0.067,0.0401,0.056,13267
