date,Close,High,Low,Open,Volume
2023-07-07 00:00:00+00:00,3.81,4.15,3.79,3.97,208316
2023-07-14 00:00:00+00:00,3.92,4.15,3.8,3.87,308110
2023-07-21 00:00:00+00:00,4.23,4.26,3.91,3.92,344735
2023-07-28 00:00:00+00:00,3.74,3.9799,3.2601,3.88,1120134
2023-08-04 00:00:00+00:00,3.46,3.82,3.45,3.74,530432
2023-08-11 00:00:00+00:00,3.16,3.55,3.06,3.46,564721
2023-08-18 00:00:00+00:00,2.805,3.21,2.55,3.14,1119488
2023-08-25 00:00:00+00:00,3.04,3.1,2.68,2.78,456586
2023-09-01 00:00:00+00:00,3.2,3.25,2.87,3.06,381477
2023-09-08 00:00:00+00:00,3.01,3.29,2.94,3.26,285124
2023-09-15 00:00:00+00:00,3.07,3.14,2.8,2.99,504633
2023-09-22 00:00:00+00:00,3.18,3.21,2.95,3.1,699547
2023-09-29 00:00:00+00:00,3.28,3.49,3.095,3.15,333156
2023-10-06 00:00:00+00:00,2.94,3.43,2.91,3.25,323515
2023-10-13 00:00:00+00:00,2.63,3.07,2.52,2.9,458965
2023-10-20 00:00:00+00:00,2.51,3.04,2.36,2.65,408983
2023-10-27 00:00:00+00:00,1.3,2.6145,1.29,2.52,1715848
2023-11-03 00:00:00+00:00,1.335,1.46,0.68,1.33,3687162
2023-11-10 00:00:00+00:00,1.07,1.42,1.03,1.34,1132226
2023-11-17 00:00:00+00:00,1.19,1.23,0.9898,1.07,587873
2023-11-24 00:00:00+00:00,1.07,1.33,0.9902,1.33,347849
2023-12-01 00:00:00+00:00,1.41,1.42,1.0201,1.03,765392
2023-12-08 00:00:00+00:00,1.87,1.99,1.38,1.38,1172525
2023-12-15 00:00:00+00:00,1.77,1.94,1.5273,1.89,583710
2023-12-22 00:00:00+00:00,1.67,1.85,1.56,1.78,366888
2023-12-29 00:00:00+00:00,1.72,1.785,1.6418,1.67,349733
2024-01-05 00:00:00+00:00,1.63,1.7885,1.5501,1.68,263490
2024-01-12 00:00:00+00:00,2.14,2.36,1.6001,1.6033,1067486
2024-01-19 00:00:00+00:00,2.3,2.5399,1.92,2.16,882337
2024-01-26 00:00:00+00:00,2.38,2.49,2.01,2.28,704303
2024-02-02 00:00:00+00:00,1.8,2.34,1.76,2.3,609508
2024-02-09 00:00:00+00:00,2.05,2.11,1.7001,1.86,623019
2024-02-16 00:00:00+00:00,2.35,2.6,1.9665,2.05,535240
2024-02-23 00:00:00+00:00,2.03,2.5088,1.95,2.37,633037
2024-03-01 00:00:00+00:00,1.995,2.26,1.98,2.05,712322
2024-03-08 00:00:00+00:00,1.75,2.03,1.62,2.03,784259
2024-03-15 00:00:00+00:00,1.52,1.87,1.455,1.8,519410
2024-03-22 00:00:00+00:00,1.45,1.55,1.32,1.55,486245
2024-03-29 00:00:00+00:00,1.53,1.66,1.42,1.49,445243
2024-04-05 00:00:00+00:00,1.35,1.52,1.22,1.52,839078
2024-04-12 00:00:00+00:00,1.23,1.47,1.15,1.35,814270
2024-04-19 00:00:00+00:00,1.16,1.2699,1.0501,1.2,409965
2024-04-26 00:00:00+00:00,1.48,1.5201,1.175,1.19,504099
2024-05-03 00:00:00+00:00,1.57,1.5905,1.211,1.48,511473
2024-05-10 00:00:00+00:00,1.57,1.66,1.47,1.56,578518
2024-05-17 00:00:00+00:00,1.9,1.9298,1.56,1.62,1380964
2024-05-24 00:00:00+00:00,1.76,1.91,1.57,1.91,979091
2024-05-31 00:00:00+00:00,1.43,1.73,1.43,1.73,246989
2024-06-07 00:00:00+00:00,1.31,1.51,1.3,1.43,203399
2024-06-14 00:00:00+00:00,1.16,1.3767,1.0,1.3,655865
2024-06-21 00:00:00+00:00,1.21,1.23,1.07,1.15,324229
2024-06-28 00:00:00+00:00,1.19,1.25,1.07,1.21,360760
2024-07-05 00:00:00+00:00,1.17,1.2,1.11,1.17,238638
2024-07-12 00:00:00+00:00,1.43,1.43,1.11,1.17,568173
2024-07-19 00:00:00+00:00,1.2,1.52,1.15,1.44,545095
2024-07-26 00:00:00+00:00,1.21,1.24,1.15,1.19,180708
2024-08-02 00:00:00+00:00,0.92,1.225,0.9,1.225,629688
2024-08-09 00:00:00+00:00,0.7905,1.01,0.76,0.89,822687
2024-08-16 00:00:00+00:00,0.8833,0.9798,0.7714,0.7714,393967
2024-08-23 00:00:00+00:00,0.9295,0.9565,0.856735,0.9098,208918
2024-08-30 00:00:00+00:00,0.81,0.95,0.78,0.93,423544
2024-09-06 00:00:00+00:00,0.835,0.857599,0.78,0.8211,271477
2024-09-13 00:00:00+00:00,0.948,0.948,0.705,0.8199,655628
2024-09-20 00:00:00+00:00,1.0,1.04,0.8662,0.94,655448
2024-09-27 00:00:00+00:00,1.065,1.083,0.9102,0.98,568849
2024-10-04 00:00:00+00:00,1.13,1.16,0.95,1.09,587530
2024-10-11 00:00:00+00:00,1.02,1.15,0.9703,1.11,352815
2024-10-18 00:00:00+00:00,1.03,1.06,0.9287,1.01,251540
2024-10-25 00:00:00+00:00,0.97,1.04,0.92,1.04,265512
2024-11-01 00:00:00+00:00,0.9475,1.0,0.92,0.98,356622
2024-11-08 00:00:00+00:00,0.92,1.0,0.8865,0.94,320859
2024-11-15 00:00:00+00:00,0.771,0.9698,0.76,0.9001,372768
2024-11-22 00:00:00+00:00,0.8448,0.9354,0.75,0.771,317382
2024-11-29 00:00:00+00:00,0.789,0.895,0.6706,0.881,955012
2024-12-06 00:00:00+00:00,0.77,0.8,0.731,0.77,336323
2024-12-13 00:00:00+00:00,0.7318,0.78,0.661,0.76,710723
2024-12-20 00:00:00+00:00,0.8,0.83,0.65,0.71,1216360
2024-12-27 00:00:00+00:00,0.695,0.82,0.631,0.79,1115413
2025-01-03 00:00:00+00:00,0.8949,0.9,0.67,0.6919,797610
2025-01-10 00:00:00+00:00,0.92,1.55,0.823,0.9,3880244
2025-01-17 00:00:00+00:00,0.694,1.38,0.64,0.93,19462465
2025-01-24 00:00:00+00:00,0.7013,0.7754,0.67,0.76,2514927
2025-01-31 00:00:00+00:00,0.62,0.72,0.56,0.7,1887782
2025-02-07 00:00:00+00:00,0.6886,0.76,0.57,0.625,4747091
2025-02-14 00:00:00+00:00,0.6999,0.743599,0.59,0.6886,1732667
2025-02-21 00:00:00+00:00,0.69,0.74,0.6371,0.72,3672988
2025-02-28 00:00:00+00:00,0.6959,0.7096,0.6312,0.69,593294
2025-03-07 00:00:00+00:00,0.729,0.75,0.62,0.6969,903861
2025-03-14 00:00:00+00:00,0.6658,0.786,0.6102,0.77,952647
2025-03-21 00:00:00+00:00,0.6881,0.7292,0.6414,0.6671,2437054
2025-03-28 00:00:00+00:00,0.623,0.74,0.6007,0.69,1373038
2025-04-04 00:00:00+00:00,0.56,0.649,0.5435,0.6101,830844
2025-04-11 00:00:00+00:00,0.7256,0.7465,0.5011,0.55,1935741
2025-04-18 00:00:00+00:00,0.75,0.7628,0.6415,0.73,2054612
2025-04-25 00:00:00+00:00,0.8,0.825,0.71,0.7499,957640
2025-05-02 00:00:00+00:00,0.75,0.86,0.71,0.8555,525848
2025-05-09 00:00:00+00:00,0.7499,0.79,0.66,0.7315,926299
