date,Open,High,Low,Close,Volume
2023-08-30 16:00:00+00:00,4.685,4.695,4.68,4.68,63.0
2023-08-30 17:00:00+00:00,4.68,4.68,4.66,4.665,7.0
2023-08-30 18:00:00+00:00,4.665,4.665,4.62,4.62,8.0
2023-08-30 19:00:00+00:00,4.62,4.62,4.6,4.6,3.0
2023-08-31 14:00:00+00:00,4.6,4.6,4.59,4.59,2.0
2023-08-31 15:00:00+00:00,4.59,4.59,4.53,4.555,170.0
2023-08-31 16:00:00+00:00,4.555,4.57,4.54,4.54,83.0
2023-08-31 17:00:00+00:00,4.54,4.54,4.525,4.525,99.0
2023-08-31 18:00:00+00:00,4.525,4.54,4.49,4.49,38.0
2023-08-31 19:00:00+00:00,4.49,4.5,4.45,4.45,510.0
2023-09-01 14:00:00+00:00,4.45,4.7,4.45,4.565,13.0
2023-09-01 15:00:00+00:00,4.56,4.63,4.555,4.555,21.0
2023-09-01 16:00:00+00:00,4.555,4.6,4.53,4.53,107.0
2023-09-01 17:00:00+00:00,4.53,4.53,4.51,4.52,7.0
2023-09-01 18:00:00+00:00,4.52,4.59,4.52,4.59,33.0
2023-09-01 19:00:00+00:00,4.59,4.59,4.5,4.56,139.0
2023-09-04 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2023-09-04 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2023-09-04 16:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2023-09-04 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2023-09-04 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2023-09-04 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2023-09-05 14:00:00+00:00,4.47,4.47,4.465,4.465,2.0
2023-09-05 15:00:00+00:00,4.465,4.465,4.465,4.465,0.0
2023-09-05 16:00:00+00:00,4.465,4.465,4.465,4.465,0.0
2023-09-05 17:00:00+00:00,4.465,4.465,4.465,4.465,0.0
2023-09-05 18:00:00+00:00,4.465,4.465,4.465,4.465,0.0
2023-09-05 19:00:00+00:00,4.465,4.495,4.465,4.495,5.0
2023-09-06 14:00:00+00:00,4.495,4.495,4.495,4.495,0.0
2023-09-06 15:00:00+00:00,4.495,4.59,4.495,4.59,135.0
2023-09-06 16:00:00+00:00,4.59,4.62,4.54,4.62,296.0
2023-09-06 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2023-09-06 18:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2023-09-06 19:00:00+00:00,4.62,4.62,4.57,4.57,3.0
2023-09-07 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2023-09-07 15:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2023-09-07 16:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2023-09-07 17:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2023-09-07 18:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2023-09-07 19:00:00+00:00,4.57,4.585,4.5,4.52,28.0
2023-09-08 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2023-09-08 15:00:00+00:00,4.52,4.52,4.46,4.465,233.0
2023-09-08 16:00:00+00:00,4.465,4.465,4.465,4.465,0.0
2023-09-08 17:00:00+00:00,4.465,4.5,4.385,4.5,400.0
2023-09-08 18:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-09-08 19:00:00+00:00,4.5,4.5,4.25,4.25,329.0
2023-09-11 14:00:00+00:00,4.25,4.28,4.25,4.28,105.0
2023-09-11 15:00:00+00:00,4.28,4.355,4.26,4.26,111.0
2023-09-11 16:00:00+00:00,4.26,4.34,4.25,4.34,354.0
2023-09-11 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-09-11 18:00:00+00:00,4.34,4.345,4.315,4.335,46.0
2023-09-11 19:00:00+00:00,4.335,4.345,4.3,4.34,635.0
2023-09-12 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-09-12 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-09-12 16:00:00+00:00,4.34,4.34,4.34,4.34,1.0
2023-09-12 17:00:00+00:00,4.34,4.34,4.32,4.32,11.0
2023-09-12 18:00:00+00:00,4.32,4.32,4.26,4.265,110.0
2023-09-12 19:00:00+00:00,4.265,4.265,4.265,4.265,10.0
2023-09-13 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2023-09-13 15:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2023-09-13 16:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2023-09-13 17:00:00+00:00,4.24,4.3,4.24,4.3,100.0
2023-09-13 18:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2023-09-13 19:00:00+00:00,4.3,4.33,4.26,4.26,260.0
2023-09-14 14:00:00+00:00,4.31,4.31,4.31,4.31,5.0
2023-09-14 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2023-09-14 16:00:00+00:00,4.31,4.31,4.28,4.28,4.0
2023-09-14 17:00:00+00:00,4.28,4.28,4.23,4.24,566.0
2023-09-14 18:00:00+00:00,4.24,4.24,4.23,4.23,127.0
2023-09-14 19:00:00+00:00,4.23,4.25,4.23,4.25,22.0
2023-09-15 14:00:00+00:00,4.25,4.25,4.235,4.235,100.0
2023-09-15 15:00:00+00:00,4.235,4.26,4.235,4.26,113.0
2023-09-15 16:00:00+00:00,4.265,4.265,4.265,4.265,100.0
2023-09-15 17:00:00+00:00,4.265,4.265,4.265,4.265,0.0
2023-09-15 18:00:00+00:00,4.265,4.265,4.265,4.265,0.0
2023-09-15 19:00:00+00:00,4.265,4.265,4.265,4.265,0.0
2023-09-18 14:00:00+00:00,4.265,4.265,4.265,4.265,0.0
2023-09-18 15:00:00+00:00,4.265,4.265,4.265,4.265,0.0
2023-09-18 16:00:00+00:00,4.265,4.265,4.265,4.265,0.0
2023-09-18 17:00:00+00:00,4.265,4.265,4.265,4.265,0.0
2023-09-18 18:00:00+00:00,4.265,4.265,4.265,4.265,0.0
2023-09-18 19:00:00+00:00,4.265,4.265,4.21,4.24,960.0
2023-09-19 14:00:00+00:00,4.24,4.28,4.24,4.26,333.0
2023-09-19 15:00:00+00:00,4.26,4.275,4.26,4.275,129.0
2023-09-19 16:00:00+00:00,4.275,4.275,4.275,4.275,0.0
2023-09-19 17:00:00+00:00,4.275,4.275,4.27,4.27,6.0
2023-09-19 18:00:00+00:00,4.27,4.27,4.27,4.27,0.0
2023-09-19 19:00:00+00:00,4.27,4.27,4.23,4.23,100.0
2023-09-20 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2023-09-20 15:00:00+00:00,4.23,4.31,4.23,4.31,541.0
2023-09-20 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2023-09-20 17:00:00+00:00,4.31,4.31,4.275,4.275,200.0
2023-09-20 18:00:00+00:00,4.275,4.275,4.275,4.275,100.0
2023-09-20 19:00:00+00:00,4.275,4.275,4.275,4.275,0.0
2023-09-21 14:00:00+00:00,4.275,4.275,4.275,4.275,0.0
2023-09-21 15:00:00+00:00,4.275,4.275,4.185,4.19,21.0
2023-09-21 16:00:00+00:00,4.19,4.19,4.185,4.185,200.0
2023-09-21 17:00:00+00:00,4.185,4.185,4.185,4.185,0.0
2023-09-21 18:00:00+00:00,4.185,4.185,4.185,4.185,0.0
2023-09-21 19:00:00+00:00,4.185,4.185,4.155,4.155,2.0
2023-09-22 14:00:00+00:00,4.155,4.155,4.155,4.155,0.0
2023-09-22 15:00:00+00:00,4.155,4.155,4.155,4.155,0.0
2023-09-22 16:00:00+00:00,4.155,4.155,4.155,4.155,0.0
2023-09-22 17:00:00+00:00,4.155,4.155,4.155,4.155,0.0
2023-09-22 18:00:00+00:00,4.155,4.155,4.155,4.155,0.0
2023-09-22 19:00:00+00:00,4.155,4.155,4.155,4.155,0.0
2023-09-25 14:00:00+00:00,4.155,4.155,4.155,4.155,0.0
2023-09-25 15:00:00+00:00,4.155,4.155,4.155,4.155,0.0
2023-09-25 16:00:00+00:00,4.155,4.155,4.155,4.155,0.0
2023-09-25 17:00:00+00:00,4.155,4.155,4.155,4.155,0.0
2023-09-25 18:00:00+00:00,4.155,4.155,4.155,4.155,0.0
2023-09-25 19:00:00+00:00,4.155,4.155,4.155,4.155,0.0
2023-09-26 14:00:00+00:00,4.155,4.155,4.155,4.155,0.0
2023-09-26 15:00:00+00:00,4.155,4.155,4.155,4.155,0.0
2023-09-26 16:00:00+00:00,4.155,4.155,4.155,4.155,0.0
2023-09-26 17:00:00+00:00,4.155,4.155,4.155,4.155,0.0
2023-09-26 18:00:00+00:00,4.155,4.155,4.155,4.155,0.0
2023-09-26 19:00:00+00:00,4.155,4.26,4.15,4.26,494.0
2023-09-27 14:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2023-09-27 15:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2023-09-27 16:00:00+00:00,4.26,4.26,4.24,4.24,44.0
2023-09-27 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2023-09-27 18:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2023-09-27 19:00:00+00:00,4.24,4.25,4.24,4.25,33.0
2023-09-28 14:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2023-09-28 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2023-09-28 16:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2023-09-28 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2023-09-28 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2023-09-28 19:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2023-09-29 14:00:00+00:00,4.25,4.25,4.24,4.24,100.0
2023-09-29 15:00:00+00:00,4.24,4.25,4.24,4.25,100.0
2023-09-29 16:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2023-09-29 17:00:00+00:00,4.25,4.28,4.25,4.28,2.0
2023-09-29 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2023-09-29 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2023-10-02 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2023-10-02 15:00:00+00:00,4.28,4.28,4.27,4.27,1.0
2023-10-02 16:00:00+00:00,4.27,4.27,4.21,4.21,4.0
2023-10-02 17:00:00+00:00,4.21,4.23,4.21,4.23,45.0
2023-10-02 18:00:00+00:00,4.23,4.23,4.16,4.16,55.0
2023-10-02 19:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-10-03 14:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2023-10-03 15:00:00+00:00,4.14,4.14,4.115,4.115,100.0
2023-10-03 16:00:00+00:00,4.115,4.115,4.115,4.115,0.0
2023-10-03 17:00:00+00:00,4.115,4.115,4.115,4.115,0.0
2023-10-03 18:00:00+00:00,4.115,4.115,4.115,4.115,0.0
2023-10-03 19:00:00+00:00,4.115,4.115,4.11,4.11,8.0
2023-10-04 14:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2023-10-04 15:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2023-10-04 16:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2023-10-04 17:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2023-10-04 18:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2023-10-04 19:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2023-10-05 14:00:00+00:00,4.13,4.14,4.13,4.14,18.0
2023-10-05 15:00:00+00:00,4.14,4.22,4.14,4.22,18.0
2023-10-05 16:00:00+00:00,4.22,4.22,4.21,4.21,37.0
2023-10-05 17:00:00+00:00,4.21,4.22,4.21,4.22,39.0
2023-10-05 18:00:00+00:00,4.22,4.27,4.22,4.27,16.0
2023-10-05 19:00:00+00:00,4.2,4.26,4.145,4.145,286.0
2023-10-06 14:00:00+00:00,4.145,4.18,4.145,4.18,100.0
2023-10-06 15:00:00+00:00,4.18,4.18,4.18,4.18,0.0
2023-10-06 16:00:00+00:00,4.18,4.18,4.18,4.18,0.0
2023-10-06 17:00:00+00:00,4.18,4.18,4.18,4.18,0.0
2023-10-06 18:00:00+00:00,4.18,4.19,4.18,4.19,1.0
2023-10-06 19:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2023-10-09 14:00:00+00:00,4.19,4.19,4.11,4.12,20.0
2023-10-09 15:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2023-10-09 16:00:00+00:00,4.12,4.12,4.12,4.12,100.0
2023-10-09 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2023-10-09 18:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2023-10-09 19:00:00+00:00,4.12,4.26,4.12,4.16,342.0
2023-10-10 14:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-10-10 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-10-10 16:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-10-10 17:00:00+00:00,4.16,4.16,4.14,4.14,100.0
2023-10-10 18:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2023-10-10 19:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2023-10-11 14:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2023-10-11 15:00:00+00:00,4.14,4.14,4.035,4.035,33.0
2023-10-11 16:00:00+00:00,4.035,4.035,4.035,4.035,0.0
2023-10-11 17:00:00+00:00,4.035,4.035,4.035,4.035,0.0
2023-10-11 18:00:00+00:00,4.035,4.035,4.035,4.035,0.0
2023-10-11 19:00:00+00:00,4.035,4.085,3.99,4.085,200.0
2023-10-12 14:00:00+00:00,4.085,4.085,4.085,4.085,0.0
2023-10-12 15:00:00+00:00,4.085,4.085,4.025,4.04,125.0
2023-10-12 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2023-10-12 17:00:00+00:00,4.04,4.04,4.035,4.035,100.0
2023-10-12 18:00:00+00:00,4.035,4.035,4.035,4.035,0.0
2023-10-12 19:00:00+00:00,4.035,4.035,4.035,4.035,0.0
2023-10-13 14:00:00+00:00,4.035,4.035,4.035,4.035,0.0
2023-10-13 15:00:00+00:00,4.035,4.035,4.035,4.035,0.0
2023-10-13 16:00:00+00:00,4.035,4.035,4.035,4.035,0.0
2023-10-13 17:00:00+00:00,4.035,4.035,4.035,4.035,0.0
2023-10-13 18:00:00+00:00,4.035,4.035,4.035,4.035,0.0
2023-10-13 19:00:00+00:00,4.035,4.035,4.035,4.035,0.0
2023-10-16 14:00:00+00:00,4.035,4.035,4.035,4.035,0.0
2023-10-16 15:00:00+00:00,4.035,4.035,4.035,4.035,0.0
2023-10-16 16:00:00+00:00,4.035,4.035,4.035,4.035,0.0
2023-10-16 17:00:00+00:00,4.035,4.035,4.035,4.035,0.0
2023-10-16 18:00:00+00:00,4.035,4.035,4.035,4.035,0.0
2023-10-16 19:00:00+00:00,4.035,4.1,4.035,4.1,102.0
2023-10-17 14:00:00+00:00,4.1,4.16,4.1,4.16,53.0
2023-10-17 15:00:00+00:00,4.16,4.16,4.11,4.11,54.0
2023-10-17 16:00:00+00:00,4.11,4.11,4.11,4.11,12.0
2023-10-17 17:00:00+00:00,4.11,4.11,4.1,4.1,100.0
2023-10-17 18:00:00+00:00,4.1,4.1,4.1,4.1,230.0
2023-10-17 19:00:00+00:00,4.1,4.11,4.04,4.05,1209.0
2023-10-18 14:00:00+00:00,4.07,4.07,4.07,4.07,100.0
2023-10-18 15:00:00+00:00,4.07,4.12,4.07,4.12,24.0
2023-10-18 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2023-10-18 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2023-10-18 18:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2023-10-18 19:00:00+00:00,4.12,4.12,4.06,4.06,10.0
2023-10-19 14:00:00+00:00,4.06,4.08,4.06,4.08,1.0
2023-10-19 15:00:00+00:00,4.08,4.085,4.08,4.085,9.0
2023-10-19 16:00:00+00:00,4.085,4.085,4.085,4.085,0.0
2023-10-19 17:00:00+00:00,4.085,4.085,4.085,4.085,0.0
2023-10-19 18:00:00+00:00,4.085,4.085,4.085,4.085,0.0
2023-10-19 19:00:00+00:00,4.085,4.09,4.085,4.09,100.0
2023-10-20 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2023-10-20 15:00:00+00:00,4.09,4.09,4.09,4.09,33.0
2023-10-20 16:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2023-10-20 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2023-10-20 18:00:00+00:00,4.09,4.12,4.09,4.12,550.0
2023-10-20 19:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2023-10-23 14:00:00+00:00,4.12,4.13,4.12,4.13,100.0
2023-10-23 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-10-23 16:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-10-23 17:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-10-23 18:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-10-23 19:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-10-24 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-10-24 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-10-24 16:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-10-24 17:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-10-24 18:00:00+00:00,4.13,4.175,4.13,4.175,2.0
2023-10-24 19:00:00+00:00,4.175,4.175,4.175,4.175,0.0
2023-10-25 14:00:00+00:00,4.175,4.175,4.175,4.175,0.0
2023-10-25 15:00:00+00:00,4.175,4.175,4.175,4.175,0.0
2023-10-25 16:00:00+00:00,4.175,4.175,4.175,4.175,0.0
2023-10-25 17:00:00+00:00,4.175,4.175,4.175,4.175,0.0
2023-10-25 18:00:00+00:00,4.175,4.175,4.175,4.175,0.0
2023-10-25 19:00:00+00:00,4.175,4.175,4.175,4.175,0.0
2023-10-26 14:00:00+00:00,4.175,4.175,4.175,4.175,0.0
2023-10-26 15:00:00+00:00,4.175,4.175,4.175,4.175,0.0
2023-10-26 16:00:00+00:00,4.175,4.175,4.17,4.17,2.0
2023-10-26 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2023-10-26 18:00:00+00:00,4.17,4.17,4.165,4.165,24.0
2023-10-26 19:00:00+00:00,4.165,4.165,4.06,4.1,379.0
2023-10-27 14:00:00+00:00,4.1,4.1,4.03,4.03,100.0
2023-10-27 15:00:00+00:00,4.03,4.1,4.03,4.1,106.0
2023-10-27 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2023-10-27 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2023-10-27 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2023-10-27 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2023-10-30 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2023-10-30 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2023-10-30 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2023-10-30 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2023-10-30 18:00:00+00:00,4.1,4.1,4.05,4.05,20.0
2023-10-30 19:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2023-10-31 14:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2023-10-31 15:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2023-10-31 16:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2023-10-31 17:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2023-10-31 18:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2023-10-31 19:00:00+00:00,4.05,4.05,4.03,4.03,100.0
2023-11-01 14:00:00+00:00,4.03,4.03,4.0,4.0,100.0
2023-11-01 15:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2023-11-01 16:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2023-11-01 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2023-11-01 18:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2023-11-01 19:00:00+00:00,4.0,4.015,4.0,4.015,25.0
2023-11-02 14:00:00+00:00,4.015,4.015,4.015,4.015,0.0
2023-11-02 15:00:00+00:00,4.015,4.015,4.015,4.015,0.0
2023-11-02 16:00:00+00:00,4.015,4.015,4.01,4.01,5.0
2023-11-02 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2023-11-02 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2023-11-02 19:00:00+00:00,4.01,4.03,4.01,4.03,7.0
2023-11-03 14:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2023-11-03 15:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2023-11-03 16:00:00+00:00,4.03,4.03,4.0,4.0,100.0
2023-11-03 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2023-11-03 18:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2023-11-03 19:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2023-11-06 15:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2023-11-06 16:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2023-11-06 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2023-11-06 18:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2023-11-06 19:00:00+00:00,4.0,4.03,4.0,4.03,12.0
2023-11-06 20:00:00+00:00,4.03,4.03,3.99,3.995,694.0
2023-11-07 15:00:00+00:00,4.16,4.16,4.14,4.155,27.0
2023-11-07 16:00:00+00:00,4.155,4.155,4.125,4.14,199.0
2023-11-07 17:00:00+00:00,4.14,4.16,4.135,4.16,89.0
2023-11-07 18:00:00+00:00,4.16,4.16,4.16,4.16,200.0
2023-11-07 19:00:00+00:00,4.16,4.205,4.16,4.175,400.0
2023-11-07 20:00:00+00:00,4.175,4.2,4.175,4.2,100.0
2023-11-08 15:00:00+00:00,4.2,4.2,4.16,4.16,43.0
2023-11-08 16:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-11-08 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-11-08 18:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-11-08 19:00:00+00:00,4.16,4.23,4.16,4.23,100.0
2023-11-08 20:00:00+00:00,4.23,4.24,4.23,4.24,100.0
2023-11-09 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2023-11-09 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2023-11-09 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2023-11-09 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2023-11-09 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2023-11-09 20:00:00+00:00,4.28,4.36,4.28,4.36,263.0
2023-11-10 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2023-11-10 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2023-11-10 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2023-11-10 18:00:00+00:00,4.36,4.36,4.34,4.35,315.0
2023-11-10 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2023-11-10 20:00:00+00:00,4.35,4.35,4.31,4.32,192.0
2023-11-13 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-11-13 16:00:00+00:00,4.34,4.44,4.34,4.44,3.0
2023-11-13 17:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-11-13 18:00:00+00:00,4.44,4.465,4.42,4.465,103.0
2023-11-13 19:00:00+00:00,4.465,4.525,4.465,4.525,100.0
2023-11-13 20:00:00+00:00,4.525,4.525,4.525,4.525,0.0
2023-11-14 15:00:00+00:00,4.68,4.68,4.6,4.6,200.0
2023-11-14 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2023-11-14 17:00:00+00:00,4.6,4.605,4.56,4.56,200.0
2023-11-14 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2023-11-14 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2023-11-14 20:00:00+00:00,4.56,4.57,4.51,4.51,461.0
2023-11-15 15:00:00+00:00,4.51,4.585,4.51,4.585,33.0
2023-11-15 16:00:00+00:00,4.585,4.64,4.585,4.63,233.0
2023-11-15 17:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2023-11-15 18:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2023-11-15 19:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2023-11-15 20:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2023-11-16 15:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2023-11-16 16:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2023-11-16 17:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2023-11-16 18:00:00+00:00,4.63,4.63,4.54,4.55,200.0
2023-11-16 19:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2023-11-16 20:00:00+00:00,4.55,4.55,4.51,4.51,360.0
2023-11-17 15:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2023-11-17 16:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2023-11-17 17:00:00+00:00,4.58,4.58,4.57,4.57,100.0
2023-11-17 18:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2023-11-17 19:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2023-11-17 20:00:00+00:00,4.57,4.62,4.57,4.62,14.0
2023-11-20 15:00:00+00:00,4.57,4.77,4.57,4.76,400.0
2023-11-20 16:00:00+00:00,4.76,4.78,4.76,4.78,100.0
2023-11-20 17:00:00+00:00,4.78,4.78,4.77,4.77,100.0
2023-11-20 18:00:00+00:00,4.77,4.78,4.77,4.78,3.0
2023-11-20 19:00:00+00:00,4.78,4.78,4.78,4.78,0.0
