date,Close,High,Low,Open,Volume
2023-01-20 00:00:00+00:00,16.7873927413,16.8048160861,16.1166810822,16.2211340344,120274
2023-01-27 00:00:00+00:00,17.0574545861,17.1619946551,16.7699693965,16.8570861206,199139
2023-02-03 00:00:00+00:00,17.3013814137,17.5453082413,16.9006444827,16.9877612068,139442
2023-02-10 00:00:00+00:00,16.9267794999,17.2491113792,16.8048160861,17.222976362,78910
2023-02-17 00:00:00+00:00,16.8222394309,17.2092119196,16.7438343792,16.9354911723,75932
2023-02-24 00:00:00+00:00,16.3866558103,16.8160541435,16.2211340344,16.7264110344,198550
2023-03-03 00:00:00+00:00,16.2472690516,16.4563491896,15.9510721896,16.4563491896,191608
2023-03-10 00:00:00+00:00,15.2280033792,16.4302141723,15.0624816034,16.3256741034,126682
2023-03-17 00:00:00+00:00,15.8337045563,16.5864254105,14.4537099351,15.1321749827,182667
2023-03-24 00:00:00+00:00,15.6123160698,16.1082262796,15.1429724784,15.6388826882,102363
2023-03-31 00:00:00+00:00,16.3827480029,16.6041364894,15.6123160698,15.7456804941,123484
2023-04-07 00:00:00+00:00,16.2676259899,16.6395586473,16.2056372137,16.5067255554,106986
2023-04-14 00:00:00+00:00,16.5864254105,16.6218475684,15.9311154904,16.2676259899,129040
2023-04-21 00:00:00+00:00,16.7635361997,16.9052248311,16.4270257002,16.5864254105,79600
2023-04-28 00:00:00+00:00,16.8875137522,17.0159190744,16.6484141867,16.7723917392,1036318
2023-05-05 00:00:00+00:00,15.6123160698,16.8875137522,14.6470622686,16.8875137522,122241
2023-05-12 00:00:00+00:00,15.3377943465,15.9931042666,15.3200832676,15.7185825433,79978
2023-05-19 00:00:00+00:00,15.0986947811,15.4042108925,14.508030299,15.4042108925,122253
2023-05-26 00:00:00+00:00,15.231527873,15.5680383725,14.7798953605,15.2138167941,78276
2023-06-02 00:00:00+00:00,16.0816596612,16.276392974,15.2492389519,15.3555054254,129932
2023-06-09 00:00:00+00:00,15.7185825433,16.2322038321,15.5414717541,16.0993707402,493880
2023-06-16 00:00:00+00:00,16.307644642,16.4336418964,15.6056599388,15.7717157801,609756
2023-06-23 00:00:00+00:00,15.8576544477,16.2896450342,15.7946558205,16.2626456225,83356
2023-06-30 00:00:00+00:00,16.1366483681,16.3616434653,15.8936536632,15.8936536632,154553
2023-07-07 00:00:00+00:00,15.8035656263,16.4139323259,15.6371592524,16.145648172,44068
2023-07-14 00:00:00+00:00,16.0196509176,16.0826495448,15.5426613116,15.7406569971,328503
2023-07-21 00:00:00+00:00,16.0916493487,16.1921771581,15.9026534671,16.0196509176,213749
2023-07-28 00:00:00+00:00,16.0916493487,16.3796430731,15.8397448379,16.0982192055,81261
2023-08-04 00:00:00+00:00,15.9746518982,16.388642877,15.8943736475,16.1096489565,263761
2023-08-11 00:00:00+00:00,15.8486546438,16.0376505254,15.7676564088,16.0376505254,101179
2023-08-18 00:00:00+00:00,15.3086664106,15.8486546438,14.9216748435,15.8486546438,62684
2023-08-25 00:00:00+00:00,15.4256638611,15.6236595466,15.1736693523,15.3086664106,61862
2023-09-01 00:00:00+00:00,15.749656801,15.830655036,15.434663665,15.5246617039,702003
2023-09-08 00:00:00+00:00,15.3266660184,15.7676564088,15.2996666067,15.6596587622,105114
2023-09-15 00:00:00+00:00,15.7391535496,15.8019271504,15.2747371499,15.434663665,85773
2023-09-22 00:00:00+00:00,15.730002879,16.0777283644,15.6201948309,15.757454891,121801
2023-09-29 00:00:00+00:00,15.7483042203,15.8214180789,15.2907706869,15.6110441603,356449
2023-10-06 00:00:00+00:00,14.8881411775,15.702550867,14.631830892,15.702550867,89341
2023-10-13 00:00:00+00:00,15.0070998962,15.3365240402,14.7874838001,14.8240864828,46447
2023-10-20 00:00:00+00:00,14.7966344708,15.2541680042,14.6593744108,15.0437025788,94415
2023-10-27 00:00:00+00:00,14.6868264228,15.1393270873,14.6410730694,14.8423878241,902170
2023-11-03 00:00:00+00:00,16.2790431191,16.3247964724,14.6411645761,14.7600317881,137040
2023-11-10 00:00:00+00:00,16.0782774046,16.3354112504,15.9130162923,16.2973444604,61835
2023-11-17 00:00:00+00:00,16.1600844004,16.4712072031,15.949618975,16.031975011,76283
2023-11-24 00:00:00+00:00,15.839810927,16.3613991551,15.784906903,16.0960297057,72690
2023-12-01 00:00:00+00:00,16.5169605564,16.6450699458,15.8032082443,15.8581122683,187549
2023-12-08 00:00:00+00:00,16.6908232991,16.8463847005,16.4613244788,16.5078098858,113360
2023-12-15 00:00:00+00:00,17.5488741967,17.7160948085,16.4620565324,16.6725219578,303586
2023-12-22 00:00:00+00:00,17.8275752163,17.9576356921,17.2515931092,17.5024240268,71144
2023-12-29 00:00:00+00:00,17.5674542647,18.0876961678,17.4946203983,17.8368652503,149020
2024-01-05 00:00:00+00:00,17.7439649104,17.8368652503,17.4746468252,17.5581642307,130300
2024-01-12 00:00:00+00:00,18.02266593,18.1805965077,17.6882247065,17.8461552842,63324
2024-01-19 00:00:00+00:00,17.5674542647,17.9297655901,17.2887532452,17.9297655901,97206
2024-01-26 00:00:00+00:00,18.2642068136,18.2642068136,17.5117140608,17.7253848425,164767
2024-02-02 00:00:00+00:00,18.4221373913,18.5521978671,18.1713064737,18.2920769155,95877
2024-02-09 00:00:00+00:00,18.4710958704,18.5057476972,18.1620164397,18.3478171194,78390
2024-02-16 00:00:00+00:00,18.2549167796,18.5057476972,18.1068336379,18.4685875612,74394
2024-02-23 00:00:00+00:00,18.7287085128,18.7287085128,18.0526727397,18.2456267456,55068
2024-03-01 00:00:00+00:00,18.9795394304,19.0166995663,18.3942672893,18.7287085128,185206
2024-03-08 00:00:00+00:00,19.0910198382,19.21179028,18.8401889206,18.9702493964,102744
2024-03-15 00:00:00+00:00,18.8953263217,19.1560500761,18.7356820185,19.0631497362,88777
2024-03-22 00:00:00+00:00,19.347683261,19.4230760843,18.8482058071,18.9235986304,77257
2024-03-29 00:00:00+00:00,18.8010852926,19.4607724959,18.7728129839,19.3948037755,197870
2024-04-05 00:00:00+00:00,18.4523934852,19.2157458204,18.377000662,18.9047504246,138489
2024-04-12 00:00:00+00:00,17.9529160313,18.5937550287,17.8492508994,18.4995139997,149853
2024-04-19 00:00:00+00:00,17.68904115,17.9717642371,17.4345903716,17.9717642371,106950
2024-04-26 00:00:00+00:00,17.98118834,18.2073668097,17.6422033586,17.7173134587,66400
2024-05-03 00:00:00+00:00,18.27333553,18.3298801474,17.68904115,18.075429369,49364
2024-05-10 00:00:00+00:00,17.886947311,18.5528544221,17.6984652529,18.3110319416,116702
2024-05-17 00:00:00+00:00,17.8398267965,18.0377329574,17.7173134587,17.9340678255,95216
2024-05-24 00:00:00+00:00,17.8304026935,17.9717642371,17.5195015388,17.9528217903,195923
2024-05-31 00:00:00+00:00,18.3393042503,18.3393042503,17.6513447384,17.9246437226,194302
2024-06-07 00:00:00+00:00,18.0188847516,18.3864247649,18.0094606487,18.2827596329,69392
2024-06-14 00:00:00+00:00,18.4326971101,18.4996555324,17.8115544877,18.0471570603,161649
2024-06-21 00:00:00+00:00,18.0309465763,18.4805245546,18.0118155985,18.34660771,237877
2024-06-28 00:00:00+00:00,18.3848696656,18.6957480549,18.0309465763,18.0309465763,142331
2024-07-05 00:00:00+00:00,18.5092210213,18.5761794436,18.2126908654,18.3848696656,72306
2024-07-12 00:00:00+00:00,18.9301025329,19.0353229108,18.3274767322,18.4613935768,116560
2024-07-19 00:00:00+00:00,18.9109715551,18.9587989996,18.72147922,18.8583613662,53500
2024-07-26 00:00:00+00:00,18.7961856883,18.9970609552,18.5570484658,18.9109715551,41201
2024-08-02 00:00:00+00:00,18.7674892216,18.8918405773,18.34660771,18.8344476439,176030
2024-08-09 00:00:00+00:00,18.8344476439,18.9970609552,18.2723795162,18.537917488,85082
2024-08-16 00:00:00+00:00,19.2170671999,19.2170671999,18.7520887845,18.8440131328,62834
2024-08-23 00:00:00+00:00,19.4179424668,19.5135973558,19.1309777998,19.2170671999,195218
2024-08-30 00:00:00+00:00,19.5805557781,19.7336036005,19.3222875778,19.494466378,116900
2024-09-06 00:00:00+00:00,19.6475142004,19.8866514229,19.4508477486,19.5614248003,68438
2024-09-13 00:00:00+00:00,20.1248918808,20.15398811,19.6570796893,19.781431045,62380
2024-09-20 00:00:00+00:00,20.2897705131,20.3576617146,20.0570006793,20.1248918808,58214
2024-09-27 00:00:00+00:00,20.1151931377,20.35707979,20.0860969085,20.2994692562,81433
2024-10-04 00:00:00+00:00,19.8824233039,20.1830843393,19.7272434147,20.1830843393,120459
2024-10-11 00:00:00+00:00,19.8727245609,20.0763981654,19.6410215888,19.8145321024,57495
2024-10-18 00:00:00+00:00,20.1248918808,20.2897705131,19.8339295886,19.8727245609,49148
2024-10-25 00:00:00+00:00,19.3392936917,20.0376031931,19.3101974625,20.0376031931,78678
2024-11-01 00:00:00+00:00,18.9755908264,19.5235698102,18.9222477395,19.368389921,103149
2024-11-08 00:00:00+00:00,19.5914610117,19.6108584978,18.8640552811,19.0386326564,80668
2024-11-15 00:00:00+00:00,18.9222477395,19.6205572409,18.8640552811,19.6205572409,98878
2024-11-22 00:00:00+00:00,18.602189218,19.0483313995,18.476105558,18.9222477395,78874
2024-11-29 00:00:00+00:00,19.2229087748,19.2229087748,18.602189218,18.7573691072,127560
2024-12-06 00:00:00+00:00,18.7573691072,19.1938125456,18.5439967596,19.1938125456,107009
2024-12-13 00:00:00+00:00,19.0571572557,19.5623647825,18.4858043011,18.7961640795,235765
2024-12-20 00:00:00+00:00,18.5748221805,19.0473136827,18.5108389563,19.0473136827,166090
2024-12-27 00:00:00+00:00,17.9448335109,18.6929450561,17.8956156461,18.6929450561,120212
2025-01-03 00:00:00+00:00,18.446855732,18.5236356011,17.8759285002,17.925146365,285025
2025-01-10 00:00:00+00:00,17.8168670624,18.5689160367,17.7282749057,18.446855732,84496
2025-01-17 00:00:00+00:00,18.4711693572,18.5551350346,17.6496247577,17.8168670624,67451
2025-01-24 00:00:00+00:00,18.6338836183,18.8602857964,18.456699305,18.5059171698,64135
2025-01-31 00:00:00+00:00,18.7421629209,18.890308694,18.4960735968,18.5846657535,95831
2025-02-07 00:00:00+00:00,18.6240400453,18.8799729424,18.5256043157,18.6338836183,95456
2025-02-14 00:00:00+00:00,18.8405986505,18.9242690207,18.3385764294,18.6535707642,109997
2025-02-21 00:00:00+00:00,18.3287328564,18.8307550775,18.3188892835,18.7815372127,116607
2025-02-28 00:00:00+00:00,18.9980958179,19.1359058394,18.3305046996,18.3681071483,136390
2025-03-07 00:00:00+00:00,18.5551350346,19.0374701098,18.5551350346,18.978408672,81687
2025-03-14 00:00:00+00:00,18.19,18.5551350346,18.1023306783,18.5551350346,92143
2025-03-21 00:00:00+00:00,18.285,18.4001,18.2,18.26,52794
2025-03-28 00:00:00+00:00,18.06,18.4,17.89,18.37,109502
2025-04-04 00:00:00+00:00,17.54,17.99,17.22,17.92,220377
2025-04-11 00:00:00+00:00,17.02,17.77,16.96,17.22,147045
2025-04-18 00:00:00+00:00,16.87,17.2,16.7,17.17,242030
2025-04-25 00:00:00+00:00,17.37,17.5,16.4,16.6,536298
2025-05-02 00:00:00+00:00,17.47,17.58,17.12,17.41,238417
2025-05-09 00:00:00+00:00,17.59,17.88,17.12,17.47,124608
