date,Open,High,Low,Close,Volume
2025-01-07 16:15:00+00:00,10.235,10.235,10.235,10.235,0.0
2025-01-07 16:30:00+00:00,10.235,10.235,10.215,10.215,0.0
2025-01-07 16:45:00+00:00,10.215,10.22,10.205,10.205,0.0
2025-01-07 17:00:00+00:00,10.21,10.21,10.2,10.2,200.0
2025-01-07 17:15:00+00:00,10.2,10.215,10.2,10.215,100.0
2025-01-07 17:30:00+00:00,10.215,10.225,10.21,10.225,161.0
2025-01-07 17:45:00+00:00,10.225,10.225,10.215,10.215,0.0
2025-01-07 18:00:00+00:00,10.215,10.22,10.205,10.21,400.0
2025-01-07 18:15:00+00:00,10.215,10.22,10.21,10.21,0.0
2025-01-07 18:30:00+00:00,10.21,10.21,10.19,10.19,0.0
2025-01-07 18:45:00+00:00,10.185,10.2,10.18,10.19,0.0
2025-01-07 19:00:00+00:00,10.19,10.22,10.19,10.205,554.0
2025-01-07 19:15:00+00:00,10.2,10.205,10.2,10.2,200.0
2025-01-07 19:30:00+00:00,10.2,10.205,10.2,10.205,0.0
2025-01-07 19:45:00+00:00,10.205,10.205,10.205,10.205,222.0
2025-01-07 20:00:00+00:00,10.205,10.22,10.2,10.2,212.0
2025-01-07 20:15:00+00:00,10.205,10.205,10.195,10.2,100.0
2025-01-07 20:30:00+00:00,10.2,10.21,10.195,10.205,700.0
2025-01-07 20:45:00+00:00,10.205,10.215,10.205,10.21,527.0
2025-01-08 14:30:00+00:00,10.21,10.21,10.21,10.21,0.0
2025-01-08 14:45:00+00:00,10.21,10.21,10.19,10.195,200.0
2025-01-08 15:00:00+00:00,10.195,10.21,10.195,10.205,104.0
2025-01-08 15:15:00+00:00,10.205,10.21,10.19,10.205,500.0
2025-01-08 15:30:00+00:00,10.205,10.24,10.205,10.21,1200.0
2025-01-08 15:45:00+00:00,10.215,10.23,10.19,10.22,1800.0
2025-01-08 16:00:00+00:00,10.22,10.255,10.22,10.24,700.0
2025-01-08 16:15:00+00:00,10.245,10.27,10.235,10.245,800.0
2025-01-08 16:30:00+00:00,10.25,10.27,10.24,10.27,1397.0
2025-01-08 16:45:00+00:00,10.265,10.275,10.24,10.24,2004.0
2025-01-08 17:00:00+00:00,10.24,10.245,10.24,10.24,0.0
2025-01-08 17:15:00+00:00,10.24,10.24,10.21,10.215,113.0
2025-01-08 17:30:00+00:00,10.215,10.22,10.21,10.215,588.0
2025-01-08 17:45:00+00:00,10.215,10.22,10.21,10.215,336.0
2025-01-08 18:00:00+00:00,10.215,10.22,10.21,10.215,400.0
2025-01-08 18:15:00+00:00,10.215,10.23,10.215,10.23,100.0
2025-01-08 18:30:00+00:00,10.225,10.235,10.225,10.235,200.0
2025-01-08 18:45:00+00:00,10.235,10.245,10.23,10.245,632.0
2025-01-08 19:00:00+00:00,10.245,10.255,10.245,10.25,500.0
2025-01-08 19:15:00+00:00,10.25,10.255,10.25,10.255,0.0
2025-01-08 19:30:00+00:00,10.255,10.265,10.235,10.245,3648.0
2025-01-08 19:45:00+00:00,10.25,10.25,10.245,10.245,203.0
2025-01-08 20:00:00+00:00,10.245,10.245,10.245,10.245,100.0
2025-01-08 20:15:00+00:00,10.245,10.245,10.235,10.235,208.0
2025-01-08 20:30:00+00:00,10.235,10.235,10.225,10.225,300.0
2025-01-08 20:45:00+00:00,10.225,10.235,10.195,10.195,2298.0
2025-01-09 14:30:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-09 14:45:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-09 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-09 15:15:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-09 15:30:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-09 15:45:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-09 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-09 16:15:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-09 16:30:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-09 16:45:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-09 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-09 17:15:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-09 17:30:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-09 17:45:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-09 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-09 18:15:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-09 18:30:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-09 18:45:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-09 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-09 19:15:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-09 19:30:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-09 19:45:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-09 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-09 20:15:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-09 20:30:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-09 20:45:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-10 14:30:00+00:00,10.195,10.21,10.18,10.2,471.0
2025-01-10 14:45:00+00:00,10.2,10.2,10.175,10.175,100.0
2025-01-10 15:00:00+00:00,10.175,10.175,10.16,10.16,0.0
2025-01-10 15:15:00+00:00,10.16,10.195,10.16,10.195,300.0
2025-01-10 15:30:00+00:00,10.195,10.195,10.19,10.195,76.0
2025-01-10 15:45:00+00:00,10.195,10.195,10.17,10.185,300.0
2025-01-10 16:00:00+00:00,10.185,10.185,10.18,10.185,0.0
2025-01-10 16:15:00+00:00,10.185,10.2,10.18,10.19,100.0
2025-01-10 16:30:00+00:00,10.185,10.2,10.185,10.185,0.0
2025-01-10 16:45:00+00:00,10.195,10.195,10.185,10.195,0.0
2025-01-10 17:00:00+00:00,10.185,10.2,10.175,10.175,100.0
2025-01-10 17:15:00+00:00,10.175,10.18,10.175,10.175,100.0
2025-01-10 17:30:00+00:00,10.175,10.185,10.175,10.185,0.0
2025-01-10 17:45:00+00:00,10.185,10.23,10.185,10.215,300.0
2025-01-10 18:00:00+00:00,10.215,10.22,10.2,10.21,611.0
2025-01-10 18:15:00+00:00,10.21,10.21,10.205,10.205,2622.0
2025-01-10 18:30:00+00:00,10.205,10.21,10.205,10.205,500.0
2025-01-10 18:45:00+00:00,10.205,10.21,10.205,10.205,0.0
2025-01-10 19:00:00+00:00,10.205,10.21,10.205,10.205,900.0
2025-01-10 19:15:00+00:00,10.205,10.205,10.2,10.205,300.0
2025-01-10 19:30:00+00:00,10.2,10.21,10.2,10.205,701.0
2025-01-10 19:45:00+00:00,10.205,10.205,10.205,10.205,1000.0
2025-01-10 20:00:00+00:00,10.205,10.205,10.205,10.205,900.0
2025-01-10 20:15:00+00:00,10.205,10.205,10.205,10.205,400.0
2025-01-10 20:30:00+00:00,10.205,10.21,10.19,10.195,1000.0
2025-01-10 20:45:00+00:00,10.195,10.205,10.195,10.195,2100.0
2025-01-13 14:30:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-13 14:45:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-13 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-13 15:15:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-13 15:30:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-13 15:45:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-13 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0
2025-01-13 16:15:00+00:00,10.195,10.195,10.105,10.115,500.0
2025-01-13 16:30:00+00:00,10.115,10.115,10.095,10.095,300.0
2025-01-13 16:45:00+00:00,10.095,10.095,10.085,10.085,200.0
2025-01-13 17:00:00+00:00,10.085,10.11,10.085,10.105,760.0
2025-01-13 17:15:00+00:00,10.105,10.105,10.105,10.105,400.0
2025-01-13 17:30:00+00:00,10.105,10.105,10.105,10.105,0.0
2025-01-13 17:45:00+00:00,10.105,10.105,10.105,10.105,100.0
2025-01-13 18:00:00+00:00,10.105,10.105,10.095,10.095,0.0
2025-01-13 18:15:00+00:00,10.095,10.095,10.085,10.09,0.0
2025-01-13 18:30:00+00:00,10.085,10.09,10.075,10.075,0.0
2025-01-13 18:45:00+00:00,10.075,10.095,10.075,10.095,500.0
2025-01-13 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0
2025-01-13 19:15:00+00:00,10.095,10.095,10.095,10.095,0.0
2025-01-13 19:30:00+00:00,10.095,10.095,10.095,10.095,0.0
2025-01-13 19:45:00+00:00,10.095,10.1,10.095,10.095,300.0
2025-01-13 20:00:00+00:00,10.095,10.095,10.09,10.095,0.0
2025-01-13 20:15:00+00:00,10.095,10.095,10.09,10.095,0.0
2025-01-13 20:30:00+00:00,10.095,10.095,10.085,10.085,200.0
2025-01-13 20:45:00+00:00,10.085,10.125,10.085,10.115,1501.0
2025-01-14 14:30:00+00:00,10.115,10.16,10.115,10.15,100.0
2025-01-14 14:45:00+00:00,10.15,10.155,10.14,10.15,112.0
2025-01-14 15:00:00+00:00,10.15,10.155,10.15,10.155,0.0
2025-01-14 15:15:00+00:00,10.155,10.175,10.15,10.165,0.0
2025-01-14 15:30:00+00:00,10.17,10.17,10.17,10.17,0.0
2025-01-14 15:45:00+00:00,10.17,10.19,10.165,10.185,0.0
2025-01-14 16:00:00+00:00,10.185,10.19,10.18,10.185,0.0
2025-01-14 16:15:00+00:00,10.185,10.185,10.185,10.185,0.0
2025-01-14 16:30:00+00:00,10.185,10.2,10.165,10.165,200.0
2025-01-14 16:45:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-14 17:00:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-14 17:15:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-14 17:30:00+00:00,10.165,10.165,10.15,10.155,281.0
2025-01-14 17:45:00+00:00,10.155,10.16,10.155,10.16,0.0
2025-01-14 18:00:00+00:00,10.16,10.17,10.16,10.16,100.0
2025-01-14 18:15:00+00:00,10.16,10.165,10.16,10.16,0.0
2025-01-14 18:30:00+00:00,10.165,10.165,10.155,10.16,0.0
2025-01-14 18:45:00+00:00,10.16,10.16,10.155,10.155,0.0
2025-01-14 19:00:00+00:00,10.155,10.155,10.155,10.155,0.0
2025-01-14 19:15:00+00:00,10.155,10.155,10.155,10.155,0.0
2025-01-14 19:30:00+00:00,10.155,10.155,10.155,10.155,0.0
2025-01-14 19:45:00+00:00,10.155,10.155,10.155,10.155,0.0
2025-01-14 20:00:00+00:00,10.155,10.17,10.155,10.155,0.0
2025-01-14 20:15:00+00:00,10.155,10.18,10.155,10.175,203.0
2025-01-14 20:30:00+00:00,10.175,10.18,10.17,10.18,201.0
2025-01-14 20:45:00+00:00,10.175,10.175,10.155,10.17,300.0
2025-01-15 14:30:00+00:00,10.17,10.35,10.17,10.345,616.0
2025-01-15 14:45:00+00:00,10.345,10.35,10.285,10.305,772.0
2025-01-15 15:00:00+00:00,10.305,10.305,10.255,10.26,23.0
2025-01-15 15:15:00+00:00,10.26,10.29,10.255,10.28,0.0
2025-01-15 15:30:00+00:00,10.28,10.29,10.26,10.26,300.0
2025-01-15 15:45:00+00:00,10.26,10.27,10.26,10.26,3224.0
2025-01-15 16:00:00+00:00,10.26,10.265,10.255,10.255,234.0
2025-01-15 16:15:00+00:00,10.255,10.265,10.255,10.26,431.0
2025-01-15 16:30:00+00:00,10.265,10.265,10.26,10.26,100.0
2025-01-15 16:45:00+00:00,10.26,10.27,10.255,10.265,17.0
2025-01-15 17:00:00+00:00,10.265,10.265,10.265,10.265,200.0
2025-01-15 17:15:00+00:00,10.265,10.27,10.255,10.26,717.0
2025-01-15 17:30:00+00:00,10.265,10.275,10.26,10.265,400.0
2025-01-15 17:45:00+00:00,10.265,10.265,10.26,10.265,0.0
2025-01-15 18:00:00+00:00,10.265,10.265,10.265,10.265,0.0
2025-01-15 18:15:00+00:00,10.265,10.265,10.265,10.265,0.0
2025-01-15 18:30:00+00:00,10.265,10.27,10.26,10.265,1000.0
2025-01-15 18:45:00+00:00,10.27,10.275,10.26,10.265,200.0
2025-01-15 19:00:00+00:00,10.265,10.265,10.265,10.265,200.0
2025-01-15 19:15:00+00:00,10.265,10.27,10.265,10.27,958.0
2025-01-15 19:30:00+00:00,10.27,10.27,10.26,10.26,2309.0
2025-01-15 19:45:00+00:00,10.26,10.265,10.26,10.265,654.0
2025-01-15 20:00:00+00:00,10.265,10.27,10.26,10.265,68.0
2025-01-15 20:15:00+00:00,10.265,10.27,10.26,10.27,1700.0
2025-01-15 20:30:00+00:00,10.27,10.27,10.26,10.265,1160.0
2025-01-15 20:45:00+00:00,10.265,10.27,10.265,10.27,574.0
2025-01-16 14:30:00+00:00,10.27,10.315,10.27,10.315,69.0
2025-01-16 14:45:00+00:00,10.315,10.315,10.28,10.295,347.0
2025-01-16 15:00:00+00:00,10.295,10.32,10.29,10.315,100.0
2025-01-16 15:15:00+00:00,10.315,10.32,10.29,10.29,0.0
2025-01-16 15:30:00+00:00,10.29,10.3,10.29,10.29,63.0
2025-01-16 15:45:00+00:00,10.295,10.3,10.27,10.3,722.0
2025-01-16 16:00:00+00:00,10.3,10.31,10.295,10.295,100.0
2025-01-16 16:15:00+00:00,10.295,10.305,10.295,10.305,0.0
2025-01-16 16:30:00+00:00,10.3,10.305,10.29,10.295,100.0
2025-01-16 16:45:00+00:00,10.29,10.3,10.29,10.29,50.0
2025-01-16 17:00:00+00:00,10.29,10.3,10.29,10.295,33.0
2025-01-16 17:15:00+00:00,10.295,10.31,10.29,10.3,622.0
2025-01-16 17:30:00+00:00,10.295,10.3,10.29,10.29,100.0
2025-01-16 17:45:00+00:00,10.29,10.29,10.29,10.29,0.0
2025-01-16 18:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2025-01-16 18:15:00+00:00,10.29,10.295,10.29,10.29,0.0
2025-01-16 18:30:00+00:00,10.29,10.29,10.29,10.29,0.0
2025-01-16 18:45:00+00:00,10.295,10.295,10.29,10.29,50.0
2025-01-16 19:00:00+00:00,10.29,10.3,10.29,10.295,100.0
2025-01-16 19:15:00+00:00,10.295,10.295,10.29,10.29,10.0
2025-01-16 19:30:00+00:00,10.29,10.295,10.27,10.285,889.0
2025-01-16 19:45:00+00:00,10.285,10.29,10.285,10.285,0.0
2025-01-16 20:00:00+00:00,10.285,10.285,10.285,10.285,0.0
2025-01-16 20:15:00+00:00,10.285,10.285,10.27,10.275,1241.0
2025-01-16 20:30:00+00:00,10.275,10.275,10.275,10.275,0.0
2025-01-16 20:45:00+00:00,10.275,10.28,10.27,10.27,5.0
2025-01-17 14:30:00+00:00,10.27,10.33,10.27,10.33,0.0
2025-01-17 14:45:00+00:00,10.33,10.33,10.31,10.315,200.0
2025-01-17 15:00:00+00:00,10.315,10.33,10.315,10.315,1000.0
2025-01-17 15:15:00+00:00,10.315,10.315,10.315,10.315,0.0
2025-01-17 15:30:00+00:00,10.315,10.315,10.315,10.315,0.0
2025-01-17 15:45:00+00:00,10.32,10.32,10.315,10.315,81.0
2025-01-17 16:00:00+00:00,10.315,10.325,10.315,10.32,42.0
2025-01-17 16:15:00+00:00,10.315,10.33,10.315,10.315,0.0
2025-01-17 16:30:00+00:00,10.315,10.32,10.31,10.315,0.0
2025-01-17 16:45:00+00:00,10.315,10.315,10.315,10.315,0.0
2025-01-17 17:00:00+00:00,10.315,10.325,10.31,10.315,0.0
2025-01-17 17:15:00+00:00,10.31,10.32,10.31,10.315,300.0
2025-01-17 17:30:00+00:00,10.315,10.315,10.315,10.315,0.0
2025-01-17 17:45:00+00:00,10.315,10.315,10.315,10.315,0.0
2025-01-17 18:00:00+00:00,10.315,10.315,10.315,10.315,0.0
2025-01-17 18:15:00+00:00,10.315,10.315,10.315,10.315,0.0
2025-01-17 18:30:00+00:00,10.315,10.32,10.315,10.315,0.0
2025-01-17 18:45:00+00:00,10.315,10.315,10.315,10.315,0.0
2025-01-17 19:00:00+00:00,10.315,10.315,10.315,10.315,0.0
2025-01-17 19:15:00+00:00,10.315,10.315,10.315,10.315,0.0
2025-01-17 19:30:00+00:00,10.315,10.315,10.315,10.315,0.0
2025-01-17 19:45:00+00:00,10.315,10.325,10.285,10.315,2188.0
2025-01-17 20:00:00+00:00,10.315,10.325,10.305,10.315,50.0
2025-01-17 20:15:00+00:00,10.315,10.315,10.295,10.3,200.0
2025-01-17 20:30:00+00:00,10.3,10.31,10.3,10.305,200.0
2025-01-17 20:45:00+00:00,10.305,10.315,10.3,10.31,19.0
2025-01-20 14:30:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-20 14:45:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-20 15:00:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-20 15:15:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-20 15:30:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-20 15:45:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-20 16:00:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-20 16:15:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-20 16:30:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-20 16:45:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-20 17:00:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-20 17:15:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-20 17:30:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-20 17:45:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-20 18:00:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-20 18:15:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-20 18:30:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-20 18:45:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-20 19:00:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-20 19:15:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-20 19:30:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-20 19:45:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-20 20:00:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-20 20:15:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-20 20:30:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-20 20:45:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-21 14:30:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-21 14:45:00+00:00,10.31,10.365,10.31,10.35,1900.0
2025-01-21 15:00:00+00:00,10.35,10.35,10.32,10.32,1600.0
2025-01-21 15:15:00+00:00,10.32,10.32,10.3,10.32,200.0
2025-01-21 15:30:00+00:00,10.32,10.33,10.32,10.325,0.0
2025-01-21 15:45:00+00:00,10.325,10.33,10.325,10.325,300.0
2025-01-21 16:00:00+00:00,10.325,10.325,10.325,10.325,0.0
2025-01-21 16:15:00+00:00,10.325,10.33,10.31,10.315,200.0
2025-01-21 16:30:00+00:00,10.31,10.32,10.305,10.305,0.0
2025-01-21 16:45:00+00:00,10.305,10.31,10.295,10.31,100.0
2025-01-21 17:00:00+00:00,10.31,10.32,10.305,10.315,710.0
2025-01-21 17:15:00+00:00,10.315,10.315,10.3,10.3,200.0
2025-01-21 17:30:00+00:00,10.3,10.305,10.3,10.3,400.0
2025-01-21 17:45:00+00:00,10.305,10.305,10.3,10.3,300.0
2025-01-21 18:00:00+00:00,10.3,10.305,10.295,10.305,0.0
2025-01-21 18:15:00+00:00,10.3,10.31,10.3,10.305,800.0
2025-01-21 18:30:00+00:00,10.31,10.31,10.305,10.305,300.0
2025-01-21 18:45:00+00:00,10.305,10.32,10.305,10.315,0.0
2025-01-21 19:00:00+00:00,10.315,10.315,10.315,10.315,0.0
2025-01-21 19:15:00+00:00,10.31,10.315,10.31,10.31,400.0
2025-01-21 19:30:00+00:00,10.31,10.31,10.3,10.305,100.0
2025-01-21 19:45:00+00:00,10.305,10.31,10.305,10.305,0.0
2025-01-21 20:00:00+00:00,10.305,10.315,10.305,10.31,292.0
2025-01-21 20:15:00+00:00,10.31,10.315,10.305,10.31,108.0
2025-01-21 20:30:00+00:00,10.305,10.325,10.305,10.315,641.0
2025-01-21 20:45:00+00:00,10.315,10.335,10.31,10.325,1395.0
2025-01-22 14:30:00+00:00,10.325,10.34,10.325,10.335,0.0
2025-01-22 14:45:00+00:00,10.335,10.36,10.335,10.345,75.0
2025-01-22 15:00:00+00:00,10.345,10.36,10.34,10.355,300.0
2025-01-22 15:15:00+00:00,10.35,10.35,10.33,10.34,0.0
2025-01-22 15:30:00+00:00,10.34,10.345,10.33,10.34,200.0
2025-01-22 15:45:00+00:00,10.34,10.34,10.32,10.32,0.0
2025-01-22 16:00:00+00:00,10.315,10.33,10.315,10.33,100.0
2025-01-22 16:15:00+00:00,10.33,10.38,10.33,10.375,200.0
2025-01-22 16:30:00+00:00,10.375,10.375,10.34,10.34,200.0
2025-01-22 16:45:00+00:00,10.34,10.34,10.32,10.325,533.0
2025-01-22 17:00:00+00:00,10.325,10.33,10.325,10.33,0.0
2025-01-22 17:15:00+00:00,10.33,10.33,10.325,10.325,200.0
2025-01-22 17:30:00+00:00,10.325,10.325,10.325,10.325,0.0
2025-01-22 17:45:00+00:00,10.325,10.335,10.325,10.335,310.0
2025-01-22 18:00:00+00:00,10.335,10.335,10.33,10.335,157.0
2025-01-22 18:15:00+00:00,10.335,10.335,10.33,10.335,0.0
2025-01-22 18:30:00+00:00,10.335,10.335,10.32,10.325,360.0
2025-01-22 18:45:00+00:00,10.325,10.325,10.32,10.325,0.0
2025-01-22 19:00:00+00:00,10.325,10.34,10.325,10.335,522.0
2025-01-22 19:15:00+00:00,10.335,10.335,10.32,10.325,977.0
2025-01-22 19:30:00+00:00,10.325,10.33,10.315,10.33,1100.0
2025-01-22 19:45:00+00:00,10.33,10.36,10.325,10.35,0.0
2025-01-22 20:00:00+00:00,10.355,10.36,10.345,10.355,300.0
2025-01-22 20:15:00+00:00,10.355,10.355,10.35,10.35,0.0
2025-01-22 20:30:00+00:00,10.35,10.355,10.35,10.355,300.0
2025-01-22 20:45:00+00:00,10.355,10.355,10.35,10.355,3122.0
2025-01-23 14:30:00+00:00,10.355,10.355,10.31,10.31,0.0
2025-01-23 14:45:00+00:00,10.31,10.34,10.305,10.34,200.0
2025-01-23 15:00:00+00:00,10.34,10.34,10.305,10.305,0.0
2025-01-23 15:15:00+00:00,10.305,10.32,10.305,10.305,0.0
2025-01-23 15:30:00+00:00,10.305,10.35,10.305,10.33,200.0
2025-01-23 15:45:00+00:00,10.325,10.355,10.32,10.33,600.0
2025-01-23 16:00:00+00:00,10.325,10.33,10.32,10.325,0.0
2025-01-23 16:15:00+00:00,10.325,10.335,10.32,10.325,100.0
2025-01-23 16:30:00+00:00,10.325,10.325,10.305,10.305,300.0
2025-01-23 16:45:00+00:00,10.305,10.335,10.305,10.335,600.0
2025-01-23 17:00:00+00:00,10.335,10.34,10.33,10.335,0.0
2025-01-23 17:15:00+00:00,10.335,10.335,10.31,10.315,200.0
2025-01-23 17:30:00+00:00,10.315,10.335,10.315,10.33,800.0
2025-01-23 17:45:00+00:00,10.325,10.33,10.32,10.325,500.0
2025-01-23 18:00:00+00:00,10.325,10.325,10.325,10.325,0.0
2025-01-23 18:15:00+00:00,10.325,10.325,10.32,10.325,0.0
2025-01-23 18:30:00+00:00,10.325,10.335,10.315,10.325,500.0
2025-01-23 18:45:00+00:00,10.325,10.325,10.32,10.325,0.0
2025-01-23 19:00:00+00:00,10.33,10.33,10.325,10.325,100.0
2025-01-23 19:15:00+00:00,10.325,10.33,10.315,10.315,400.0
2025-01-23 19:30:00+00:00,10.315,10.315,10.305,10.315,400.0
2025-01-23 19:45:00+00:00,10.315,10.325,10.315,10.315,500.0
2025-01-23 20:00:00+00:00,10.315,10.325,10.315,10.325,1214.0
2025-01-23 20:15:00+00:00,10.325,10.33,10.315,10.32,740.0
2025-01-23 20:30:00+00:00,10.32,10.325,10.315,10.315,100.0
2025-01-23 20:45:00+00:00,10.315,10.32,10.315,10.32,882.0
2025-01-24 14:30:00+00:00,10.32,10.32,10.265,10.27,0.0
2025-01-24 14:45:00+00:00,10.27,10.31,10.265,10.265,500.0
2025-01-24 15:00:00+00:00,10.265,10.265,10.265,10.265,0.0
2025-01-24 15:15:00+00:00,10.265,10.3,10.265,10.295,172.0
2025-01-24 15:30:00+00:00,10.295,10.295,10.29,10.29,0.0
2025-01-24 15:45:00+00:00,10.295,10.295,10.29,10.295,0.0
2025-01-24 16:00:00+00:00,10.295,10.31,10.29,10.305,600.0
2025-01-24 16:15:00+00:00,10.305,10.305,10.3,10.3,0.0
2025-01-24 16:30:00+00:00,10.3,10.305,10.3,10.305,100.0
2025-01-24 16:45:00+00:00,10.295,10.3,10.29,10.29,100.0
2025-01-24 17:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2025-01-24 17:15:00+00:00,10.29,10.29,10.28,10.28,100.0
