date,Close,High,Low,Open,Volume
2023-02-10 00:00:00+00:00,34.6913109157,35.0246346717,33.5033108621,34.6400303378,17761432
2023-02-17 00:00:00+00:00,33.8036703744,34.9776274753,33.4473849026,34.6827641527,22848396
2023-02-24 00:00:00+00:00,32.8651623023,33.6524662961,32.4914970514,33.4647646817,18888146
2023-03-03 00:00:00+00:00,33.7689108162,33.8644996013,32.5957757261,33.0737196517,17827060
2023-03-10 00:00:00+00:00,32.8825420815,33.8471198222,32.671551563,33.8036703744,19327915
2023-03-17 00:00:00+00:00,31.7702362182,33.7298063132,31.3705012986,32.6044656156,27975681
2023-03-24 00:00:00+00:00,31.9179643407,32.6826746217,31.1271843911,31.7615463287,20351196
2023-03-31 00:00:00+00:00,33.1519286577,33.4213152339,31.8049957765,32.1439014692,17184786
2023-04-07 00:00:00+00:00,33.8731894909,34.1773356254,33.4820575619,33.7254613684,10361534
2023-04-14 00:00:00+00:00,34.7943177839,34.9420459063,33.6212695926,33.8210501535,12490363
2023-04-21 00:00:00+00:00,34.1599558462,34.968115575,34.0322144698,34.7856278943,9436671
2023-04-28 00:00:00+00:00,34.5510008763,34.6031402136,33.8558097118,34.1599558462,15202786
2023-05-05 00:00:00+00:00,34.6813492196,34.9072863481,33.2974843078,34.3945828643,18345098
2023-05-12 00:00:00+00:00,33.9757301876,35.0202549123,33.900601752,34.8377672316,18250905
2023-05-19 00:00:00+00:00,32.7825138569,34.2357629614,32.367097801,34.10830978,18777240
2023-05-26 00:00:00+00:00,31.713038479,32.8267070543,31.6379100434,32.7206433805,20806533
2023-06-02 00:00:00+00:00,33.0830275995,33.1348220269,31.041301878,31.713038479,18781474
2023-06-09 00:00:00+00:00,33.5337982133,33.8785051533,32.8090297754,33.3305095051,13186934
2023-06-16 00:00:00+00:00,33.1272207969,33.6089266489,32.4731614749,33.3923799815,16450881
2023-06-23 00:00:00+00:00,31.9870363031,33.0830275995,31.9605203846,33.0034798441,12537887
2023-06-30 00:00:00+00:00,32.8355456938,32.8885775308,31.9605203846,31.9781976636,12486033
2023-07-07 00:00:00+00:00,32.1903250113,33.07418896,31.8721339898,32.9504480072,13157945
2023-07-14 00:00:00+00:00,32.5085160328,33.0299957625,31.9163271872,32.1638090928,13459784
2023-07-21 00:00:00+00:00,33.056511681,33.1493173956,32.1517001567,32.539451271,15955757
2023-07-28 00:00:00+00:00,32.1903250113,33.4962339955,32.0489067795,33.2509617497,30823445
2023-08-04 00:00:00+00:00,31.7660703159,32.6676115436,31.6113941249,32.3759364405,29879073
2023-08-11 00:00:00+00:00,32.4554841959,32.6145797067,31.2887837836,31.8367794318,28532898
2023-08-18 00:00:00+00:00,31.3904540839,32.6057426705,31.0753792652,32.45270633,28369338
2023-08-25 00:00:00+00:00,30.9673536131,31.6071355379,30.5712595552,31.4624711854,17163458
2023-09-01 00:00:00+00:00,31.9665908953,32.1196272359,31.0483728522,31.0573749898,22290626
2023-09-08 00:00:00+00:00,30.1931697727,32.0746165475,29.6170329613,32.0025994461,57361326
2023-09-15 00:00:00+00:00,31.5885011129,31.8315588302,30.3294621372,30.4272253524,36197949
2023-09-22 00:00:00+00:00,31.0753792652,31.9080770004,30.8593279609,31.7595417287,22943858
2023-09-29 00:00:00+00:00,29.878094954,31.138394229,29.851088541,31.0123643015,29410161
2023-10-06 00:00:00+00:00,28.6448020921,29.851088541,27.9336332155,29.8330842656,31857404
2023-10-13 00:00:00+00:00,29.4639966208,29.6710457874,28.8563523275,28.9958854615,19922999
2023-10-20 00:00:00+00:00,28.6448020921,29.9186045736,28.4827636139,29.626035099,34240369
2023-10-27 00:00:00+00:00,28.2577101719,29.1489218021,28.1856930705,28.563782853,32725258
2023-11-03 00:00:00+00:00,30.4542317654,30.7603044465,28.3252262045,28.4737614762,34736157
2023-11-10 00:00:00+00:00,30.0671398452,30.7062916204,29.7934748598,30.6522787943,18653734
2023-11-17 00:00:00+00:00,30.9112306015,31.0305435462,29.9771184685,30.0671398452,43234284
2023-11-24 00:00:00+00:00,31.4160161369,31.5169732439,30.7506170221,30.9295864392,23810015
2023-12-01 00:00:00+00:00,32.2879184252,32.4255872076,31.0718441809,31.2691694357,30616034
2023-12-08 00:00:00+00:00,32.0492925358,32.3979616719,31.8749120781,32.0860042111,25064969
2023-12-15 00:00:00+00:00,32.4714768017,33.0359188094,31.6041634728,32.0768262922,29467119
2023-12-22 00:00:00+00:00,33.0955752818,33.242421983,32.4347651264,32.7743481229,21031225
2023-12-29 00:00:00+00:00,33.0588636065,33.5177595477,32.9854402559,33.1322869571,12446936
2024-01-05 00:00:00+00:00,33.6829620866,33.9399438136,32.9946181747,33.0680415253,15580214
2024-01-12 00:00:00+00:00,33.8114529501,34.2053692261,33.4076245218,33.6829620866,19942480
2024-01-19 00:00:00+00:00,33.0221519312,34.0959684337,32.7101026911,33.7288516807,24542137
2024-01-26 00:00:00+00:00,32.9579064994,33.1598207135,32.5449001523,33.03132985,31907364
2024-02-02 00:00:00+00:00,32.3980534511,33.18735447,32.141071724,32.9579064994,25914293
2024-02-09 00:00:00+00:00,31.4160161369,32.2787405064,31.1634398108,32.2695625876,29279628
2024-02-16 00:00:00+00:00,32.2327640406,32.307680401,31.0764331403,31.5077953251,48350486
2024-02-23 00:00:00+00:00,32.5886167523,32.7290849279,32.0267440497,32.0735667749,35948317
2024-03-01 00:00:00+00:00,32.5886167523,32.6728976577,32.0736604203,32.5511585721,30139363
2024-03-08 00:00:00+00:00,33.5625294368,33.6702217048,32.3919613064,32.5886167523,23184516
2024-03-15 00:00:00+00:00,33.2628639954,34.0963085043,33.2207235427,33.5812585269,17194123
2024-03-22 00:00:00+00:00,33.1973121801,33.923064421,33.1036667297,33.2628639954,18134819
2024-03-29 00:00:00+00:00,33.8809239683,33.9558403287,33.1832653626,33.3565094459,16712658
2024-04-05 00:00:00+00:00,33.1036667297,33.9183821485,32.8976467387,33.9183821485,19134476
2024-04-12 00:00:00+00:00,32.0080149596,33.2347703603,31.7739013335,33.169218545,22043321
2024-04-19 00:00:00+00:00,32.6448040226,32.7009912928,30.7672127413,32.0735667749,39705245
2024-04-26 00:00:00+00:00,33.5438003468,34.0400275886,32.424737214,32.6916267478,47336021
2024-05-03 00:00:00+00:00,34.030756689,34.5879471191,33.0568440045,33.6936330675,34529306
2024-05-10 00:00:00+00:00,35.3979802654,35.9317593329,34.2180475899,34.23677668,26103124
2024-05-17 00:00:00+00:00,35.0356376886,35.6882811618,34.9021685926,35.6601875266,45210270
2024-05-24 00:00:00+00:00,34.549428839,35.2167743188,34.2157560991,35.0356376886,27021407
2024-05-31 00:00:00+00:00,34.8735680721,34.9117020995,33.9392844004,34.5780293596,16596936
2024-06-07 00:00:00+00:00,34.09182051,34.8878683324,34.0441529758,34.6447639076,22743228
2024-06-14 00:00:00+00:00,33.4816760714,34.3206246745,33.3577404823,34.1394880443,24207447
2024-06-21 00:00:00+00:00,33.0812687835,33.4340085371,32.985933715,33.3863410028,20580448
2024-06-28 00:00:00+00:00,33.9297508935,33.9869519347,33.0622017698,33.1766038521,24059092
2024-07-05 00:00:00+00:00,33.9488179072,34.5541955925,33.6103784139,33.9964854415,13451913
2024-07-12 00:00:00+00:00,34.4159597431,34.5112948116,33.4626090577,33.9488179072,14646141
2024-07-19 00:00:00+00:00,34.8354340447,34.9784366475,34.0155524552,34.5112948116,23956225
2024-07-26 00:00:00+00:00,34.9498361269,35.1166724969,34.6256968939,34.9117020995,21625840
2024-08-02 00:00:00+00:00,36.1891920179,36.2368595522,34.8640345652,35.0261041817,29712183
2024-08-09 00:00:00+00:00,37.0376741279,37.1330091965,34.7973000172,35.0356376886,26553329
2024-08-16 00:00:00+00:00,37.5326996793,37.8670892242,37.0472076348,37.1711432239,23318971
2024-08-23 00:00:00+00:00,38.4637433923,38.5219336244,37.5326996793,37.5811915394,28490760
2024-08-30 00:00:00+00:00,38.9680587368,39.103835945,38.0806576979,38.5898222284,16050284
2024-09-06 00:00:00+00:00,39.171724549,39.5790561735,38.4588942063,38.7643929246,13474591
2024-09-13 00:00:00+00:00,39.5014691974,39.5984529175,38.5607271124,39.2590098971,13469828
2024-09-20 00:00:00+00:00,39.2978033852,39.9815386119,38.9292652488,39.6566431496,17277243
2024-09-27 00:00:00+00:00,39.4820724534,39.8991024498,39.2633741645,39.3753903613,13395761
2024-10-04 00:00:00+00:00,39.8409122177,40.102768262,39.113534317,39.4044854773,13544022
2024-10-11 00:00:00+00:00,39.8312138457,39.916365552,39.152327805,39.7633252417,12233857
2024-10-18 00:00:00+00:00,40.7137656987,40.7596389983,39.4917708254,39.7633252417,13110883
2024-10-25 00:00:00+00:00,39.7051350096,40.8883363948,39.5693578015,40.7040673266,14267933
2024-11-01 00:00:00+00:00,39.2008196651,39.8021187297,38.6383140885,39.5208659414,18729647
2024-11-08 00:00:00+00:00,41.053208719,41.3246661516,39.2978033852,39.3268985012,25840210
2024-11-15 00:00:00+00:00,41.5390971567,41.99879999,40.6555754666,41.1889859272,21557887
2024-11-22 00:00:00+00:00,42.6026871266,43.0360015588,41.4898568803,41.4997049356,18789037
2024-11-29 00:00:00+00:00,42.7208637899,42.8882807296,41.6621978477,42.7405599005,18942137
2024-12-06 00:00:00+00:00,42.4845104633,43.4643919633,42.0314999206,42.6125351819,28652106
2024-12-13 00:00:00+00:00,41.2731996643,42.8488885085,41.1057827246,42.6716235135,24301271
2024-12-20 00:00:00+00:00,40.7414046793,41.2928957748,39.7369030411,41.2535035537,18976995
2024-12-27 00:00:00+00:00,41.1845671668,41.3421360512,40.3819506617,40.6823163477,7798939
2025-01-03 00:00:00+00:00,42.4352701869,42.7691192608,40.8398852321,40.9876060612,9891708
2025-01-10 00:00:00+00:00,42.8193443427,43.4200757146,42.2383090814,42.6913196241,12722996
2025-01-17 00:00:00+00:00,43.8336940362,44.217768192,42.5534468502,42.8685846191,22173867
2025-01-24 00:00:00+00:00,44.3753370764,45.0843970563,43.7844537598,43.9321745889,18981713
2025-01-31 00:00:00+00:00,42.582991016,44.4147292975,42.4648143527,44.1586798603,19450634
2025-02-07 00:00:00+00:00,43.7746057045,43.8829343126,39.874775815,40.9137456467,18677528
2025-02-14 00:00:00+00:00,43.07,45.35,43.06,43.8730862573,24749517
2025-02-21 00:00:00+00:00,41.78,43.24,41.53,43.1,26517296
2025-02-28 00:00:00+00:00,42.73,42.79,41.115,41.82,22567547
2025-03-07 00:00:00+00:00,42.0,43.3499,41.37,42.97,22224550
2025-03-14 00:00:00+00:00,42.83,42.995,41.66,41.91,16515644
2025-03-21 00:00:00+00:00,43.87,44.24,42.905,42.93,12983151
2025-03-28 00:00:00+00:00,44.46,44.8,43.8,43.95,12006805
2025-04-04 00:00:00+00:00,43.35,46.12,43.14,44.44,22656963
2025-04-11 00:00:00+00:00,43.24,43.41,39.73,40.0,28601360
2025-04-18 00:00:00+00:00,45.37,45.815,43.295,43.68,15568301
2025-04-25 00:00:00+00:00,46.19,46.47,44.6258,45.35,20804707
2025-05-02 00:00:00+00:00,46.86,47.08,45.98,46.25,14455692
2025-05-09 00:00:00+00:00,46.1,47.053614,45.605,46.84,16140754
