date,Open,High,Low,Close,Volume
2023-09-01 17:00:00+00:00,6.575,6.685,6.575,6.665,360.0
2023-09-01 18:00:00+00:00,6.665,6.705,6.6,6.625,1322.0
2023-09-01 19:00:00+00:00,6.63,6.655,6.615,6.64,1701.0
2023-09-04 14:00:00+00:00,6.64,6.64,6.64,6.64,0.0
2023-09-04 15:00:00+00:00,6.64,6.64,6.64,6.64,0.0
2023-09-04 16:00:00+00:00,6.64,6.64,6.64,6.64,0.0
2023-09-04 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0
2023-09-04 18:00:00+00:00,6.64,6.64,6.64,6.64,0.0
2023-09-04 19:00:00+00:00,6.64,6.64,6.64,6.64,0.0
2023-09-05 14:00:00+00:00,6.25,6.46,6.25,6.4,5318.0
2023-09-05 15:00:00+00:00,6.41,6.43,6.33,6.34,5329.0
2023-09-05 16:00:00+00:00,6.34,6.35,6.22,6.25,4342.0
2023-09-05 17:00:00+00:00,6.25,6.27,6.19,6.23,3679.0
2023-09-05 18:00:00+00:00,6.23,6.24,6.185,6.235,5200.0
2023-09-05 19:00:00+00:00,6.235,6.25,6.04,6.05,7114.0
2023-09-06 14:00:00+00:00,6.025,6.025,5.97,5.97,3027.0
2023-09-06 15:00:00+00:00,5.97,5.98,5.86,5.91,1433.0
2023-09-06 16:00:00+00:00,5.915,5.915,5.84,5.895,2037.0
2023-09-06 17:00:00+00:00,5.88,5.91,5.84,5.905,2094.0
2023-09-06 18:00:00+00:00,5.905,5.99,5.905,5.94,1636.0
2023-09-06 19:00:00+00:00,5.94,5.99,5.91,5.98,2764.0
2023-09-07 14:00:00+00:00,5.755,5.755,5.545,5.62,986.0
2023-09-07 15:00:00+00:00,5.61,5.67,5.595,5.66,2024.0
2023-09-07 16:00:00+00:00,5.66,5.66,5.595,5.6,1646.0
2023-09-07 17:00:00+00:00,5.6,5.705,5.595,5.705,1234.0
2023-09-07 18:00:00+00:00,5.705,5.71,5.66,5.71,1019.0
2023-09-07 19:00:00+00:00,5.71,5.715,5.595,5.63,3849.0
2023-09-08 14:00:00+00:00,5.46,5.575,5.44,5.5,1335.0
2023-09-08 15:00:00+00:00,5.5,5.515,5.455,5.5,1506.0
2023-09-08 16:00:00+00:00,5.505,5.54,5.475,5.48,431.0
2023-09-08 17:00:00+00:00,5.485,5.485,5.4,5.435,918.0
2023-09-08 18:00:00+00:00,5.435,5.55,5.425,5.53,2049.0
2023-09-08 19:00:00+00:00,5.53,5.575,5.49,5.55,2098.0
2023-09-11 14:00:00+00:00,5.575,5.575,5.425,5.425,2594.0
2023-09-11 15:00:00+00:00,5.425,5.51,5.37,5.485,2880.0
2023-09-11 16:00:00+00:00,5.495,5.525,5.475,5.485,3758.0
2023-09-11 17:00:00+00:00,5.49,5.54,5.475,5.505,3640.0
2023-09-11 18:00:00+00:00,5.505,5.54,5.485,5.54,3552.0
2023-09-11 19:00:00+00:00,5.535,5.555,5.5,5.505,8341.0
2023-09-12 14:00:00+00:00,5.565,5.65,5.455,5.475,4527.0
2023-09-12 15:00:00+00:00,5.48,5.5,5.43,5.435,2979.0
2023-09-12 16:00:00+00:00,5.435,5.465,5.41,5.415,2364.0
2023-09-12 17:00:00+00:00,5.415,5.455,5.385,5.45,1374.0
2023-09-12 18:00:00+00:00,5.45,5.47,5.43,5.465,2422.0
2023-09-12 19:00:00+00:00,5.465,5.47,5.45,5.455,7565.0
2023-09-13 14:00:00+00:00,5.39,5.395,5.195,5.265,2283.0
2023-09-13 15:00:00+00:00,5.28,5.33,5.27,5.325,2375.0
2023-09-13 16:00:00+00:00,5.325,5.325,5.255,5.285,1840.0
2023-09-13 17:00:00+00:00,5.285,5.305,5.265,5.285,2053.0
2023-09-13 18:00:00+00:00,5.285,5.285,5.13,5.15,1417.0
2023-09-13 19:00:00+00:00,5.15,5.195,5.1,5.105,5863.0
2023-09-14 14:00:00+00:00,5.33,5.335,5.24,5.31,2003.0
2023-09-14 15:00:00+00:00,5.31,5.315,5.275,5.315,1063.0
2023-09-14 16:00:00+00:00,5.31,5.31,5.285,5.3,1292.0
2023-09-14 17:00:00+00:00,5.3,5.325,5.26,5.3,1576.0
2023-09-14 18:00:00+00:00,5.3,5.33,5.3,5.315,2127.0
2023-09-14 19:00:00+00:00,5.315,5.4,5.3,5.33,8004.0
2023-09-15 14:00:00+00:00,5.34,5.49,5.335,5.46,2395.0
2023-09-15 15:00:00+00:00,5.46,5.535,5.46,5.535,1011.0
2023-09-15 16:00:00+00:00,5.54,5.565,5.45,5.45,900.0
2023-09-15 17:00:00+00:00,5.45,5.48,5.445,5.465,1156.0
2023-09-15 18:00:00+00:00,5.465,5.485,5.445,5.485,3135.0
2023-09-15 19:00:00+00:00,5.48,5.81,5.475,5.75,11526.0
2023-09-18 14:00:00+00:00,5.78,5.88,5.66,5.67,837.0
2023-09-18 15:00:00+00:00,5.67,5.74,5.655,5.74,621.0
2023-09-18 16:00:00+00:00,5.74,5.765,5.655,5.725,885.0
2023-09-18 17:00:00+00:00,5.74,5.765,5.705,5.73,1105.0
2023-09-18 18:00:00+00:00,5.73,5.8,5.705,5.8,1073.0
2023-09-18 19:00:00+00:00,5.815,5.845,5.755,5.755,4695.0
2023-09-19 14:00:00+00:00,5.675,5.715,5.66,5.69,315.0
2023-09-19 15:00:00+00:00,5.69,5.725,5.685,5.71,322.0
2023-09-19 16:00:00+00:00,5.71,5.72,5.69,5.72,416.0
2023-09-19 17:00:00+00:00,5.72,5.77,5.71,5.77,376.0
2023-09-19 18:00:00+00:00,5.77,5.77,5.72,5.75,312.0
2023-09-19 19:00:00+00:00,5.74,5.77,5.72,5.72,1939.0
2023-09-20 14:00:00+00:00,5.76,5.76,5.565,5.57,241.0
2023-09-20 15:00:00+00:00,5.57,5.665,5.535,5.66,805.0
2023-09-20 16:00:00+00:00,5.66,5.73,5.635,5.73,293.0
2023-09-20 17:00:00+00:00,5.73,5.775,5.73,5.735,433.0
2023-09-20 18:00:00+00:00,5.735,5.735,5.605,5.61,165.0
2023-09-20 19:00:00+00:00,5.615,5.645,5.5,5.5,1195.0
2023-09-21 14:00:00+00:00,5.39,5.425,5.35,5.37,403.0
2023-09-21 15:00:00+00:00,5.37,5.415,5.36,5.38,193.0
2023-09-21 16:00:00+00:00,5.38,5.4,5.365,5.39,110.0
2023-09-21 17:00:00+00:00,5.39,5.43,5.33,5.43,405.0
2023-09-21 18:00:00+00:00,5.425,5.44,5.37,5.385,203.0
2023-09-21 19:00:00+00:00,5.385,5.41,5.375,5.395,1892.0
2023-09-22 14:00:00+00:00,5.375,5.455,5.375,5.415,1701.0
2023-09-22 15:00:00+00:00,5.415,5.425,5.39,5.4,1770.0
2023-09-22 16:00:00+00:00,5.4,5.43,5.37,5.43,1406.0
2023-09-22 17:00:00+00:00,5.43,5.475,5.43,5.465,1025.0
2023-09-22 18:00:00+00:00,5.475,5.475,5.42,5.435,1502.0
2023-09-22 19:00:00+00:00,5.44,5.48,5.395,5.47,6073.0
2023-09-25 14:00:00+00:00,5.46,5.465,5.35,5.355,128.0
2023-09-25 15:00:00+00:00,5.355,5.365,5.345,5.35,151.0
2023-09-25 16:00:00+00:00,5.345,5.405,5.345,5.4,909.0
2023-09-25 17:00:00+00:00,5.4,5.415,5.36,5.365,1317.0
2023-09-25 18:00:00+00:00,5.365,5.39,5.35,5.39,1462.0
2023-09-25 19:00:00+00:00,5.39,5.39,5.3,5.355,3141.0
2023-09-26 14:00:00+00:00,5.355,5.415,5.325,5.335,130.0
2023-09-26 15:00:00+00:00,5.335,5.335,5.3,5.305,136.0
2023-09-26 16:00:00+00:00,5.305,5.35,5.305,5.345,426.0
2023-09-26 17:00:00+00:00,5.345,5.375,5.34,5.375,107.0
2023-09-26 18:00:00+00:00,5.375,5.375,5.31,5.315,1370.0
2023-09-26 19:00:00+00:00,5.315,5.315,5.29,5.305,2823.0
2023-09-27 14:00:00+00:00,5.32,5.36,5.285,5.285,2411.0
2023-09-27 15:00:00+00:00,5.285,5.335,5.27,5.315,991.0
2023-09-27 16:00:00+00:00,5.315,5.335,5.28,5.33,826.0
2023-09-27 17:00:00+00:00,5.325,5.355,5.305,5.305,114.0
2023-09-27 18:00:00+00:00,5.305,5.405,5.305,5.4,129.0
2023-09-27 19:00:00+00:00,5.4,5.51,5.4,5.5,698.0
2023-09-28 14:00:00+00:00,5.54,5.565,5.485,5.555,808.0
2023-09-28 15:00:00+00:00,5.555,5.615,5.545,5.61,443.0
2023-09-28 16:00:00+00:00,5.61,5.635,5.545,5.545,611.0
2023-09-28 17:00:00+00:00,5.545,5.555,5.495,5.51,209.0
2023-09-28 18:00:00+00:00,5.51,5.52,5.485,5.49,1265.0
2023-09-28 19:00:00+00:00,5.49,5.505,5.43,5.5,4851.0
2023-09-29 14:00:00+00:00,5.555,5.555,5.395,5.4,185.0
2023-09-29 15:00:00+00:00,5.42,5.42,5.4,5.405,19.0
2023-09-29 16:00:00+00:00,5.405,5.415,5.395,5.41,25.0
2023-09-29 17:00:00+00:00,5.41,5.425,5.39,5.41,44.0
2023-09-29 18:00:00+00:00,5.41,5.43,5.395,5.425,6.0
2023-09-29 19:00:00+00:00,5.425,5.53,5.425,5.495,1882.0
2023-10-02 14:00:00+00:00,5.495,5.545,5.495,5.535,200.0
2023-10-02 15:00:00+00:00,5.535,5.59,5.535,5.535,47.0
2023-10-02 16:00:00+00:00,5.535,5.54,5.515,5.53,165.0
2023-10-02 17:00:00+00:00,5.525,5.56,5.505,5.51,82.0
2023-10-02 18:00:00+00:00,5.51,5.52,5.505,5.52,193.0
2023-10-02 19:00:00+00:00,5.52,5.55,5.52,5.55,1612.0
2023-10-03 14:00:00+00:00,5.485,5.5,5.425,5.475,363.0
2023-10-03 15:00:00+00:00,5.475,5.475,5.395,5.435,477.0
2023-10-03 16:00:00+00:00,5.435,5.475,5.43,5.46,101.0
2023-10-03 17:00:00+00:00,5.46,5.465,5.405,5.405,636.0
2023-10-03 18:00:00+00:00,5.405,5.46,5.395,5.46,1950.0
2023-10-03 19:00:00+00:00,5.46,5.515,5.425,5.51,3067.0
2023-10-04 14:00:00+00:00,5.515,5.53,5.475,5.48,473.0
2023-10-04 15:00:00+00:00,5.48,5.51,5.48,5.495,653.0
2023-10-04 16:00:00+00:00,5.495,5.5,5.48,5.49,466.0
2023-10-04 17:00:00+00:00,5.49,5.49,5.45,5.45,600.0
2023-10-04 18:00:00+00:00,5.45,5.49,5.445,5.49,1193.0
2023-10-04 19:00:00+00:00,5.49,5.5,5.47,5.485,1167.0
2023-10-05 14:00:00+00:00,5.44,5.44,5.325,5.335,392.0
2023-10-05 15:00:00+00:00,5.315,5.335,5.3,5.31,217.0
2023-10-05 16:00:00+00:00,5.315,5.325,5.295,5.3,1451.0
2023-10-05 17:00:00+00:00,5.3,5.345,5.3,5.345,1958.0
2023-10-05 18:00:00+00:00,5.345,5.375,5.345,5.37,105.0
2023-10-05 19:00:00+00:00,5.37,5.375,5.305,5.34,16365.0
2023-10-06 14:00:00+00:00,5.28,5.355,5.205,5.345,658.0
2023-10-06 15:00:00+00:00,5.345,5.46,5.345,5.45,326.0
2023-10-06 16:00:00+00:00,5.45,5.485,5.45,5.475,162.0
2023-10-06 17:00:00+00:00,5.475,5.515,5.47,5.51,254.0
2023-10-06 18:00:00+00:00,5.51,5.535,5.47,5.535,126.0
2023-10-06 19:00:00+00:00,5.535,5.535,5.465,5.47,257.0
2023-10-09 14:00:00+00:00,5.395,5.395,5.25,5.305,4878.0
2023-10-09 15:00:00+00:00,5.295,5.35,5.295,5.35,1291.0
2023-10-09 16:00:00+00:00,5.35,5.37,5.255,5.275,17374.0
2023-10-09 17:00:00+00:00,5.275,5.385,5.27,5.36,1018.0
2023-10-09 18:00:00+00:00,5.36,5.38,5.335,5.35,1065.0
2023-10-09 19:00:00+00:00,5.35,5.355,5.33,5.345,7474.0
2023-10-10 14:00:00+00:00,5.345,5.435,5.345,5.38,1330.0
2023-10-10 15:00:00+00:00,5.375,5.46,5.36,5.45,1795.0
2023-10-10 16:00:00+00:00,5.445,5.445,5.42,5.43,325.0
2023-10-10 17:00:00+00:00,5.43,5.43,5.385,5.385,794.0
2023-10-10 18:00:00+00:00,5.385,5.425,5.385,5.42,653.0
2023-10-10 19:00:00+00:00,5.42,5.44,5.41,5.425,3768.0
2023-10-11 14:00:00+00:00,5.425,5.425,5.385,5.415,0.0
2023-10-11 15:00:00+00:00,5.415,5.42,5.355,5.355,53.0
2023-10-11 16:00:00+00:00,5.355,5.385,5.35,5.35,23142.0
2023-10-11 17:00:00+00:00,5.35,5.355,5.29,5.3,608.0
2023-10-11 18:00:00+00:00,5.31,5.315,5.28,5.29,1029.0
2023-10-11 19:00:00+00:00,5.29,5.31,5.275,5.28,1753.0
2023-10-12 14:00:00+00:00,5.285,5.37,5.285,5.33,1217.0
2023-10-12 15:00:00+00:00,5.33,5.375,5.315,5.365,13618.0
2023-10-12 16:00:00+00:00,5.365,5.37,5.325,5.335,121.0
2023-10-12 17:00:00+00:00,5.345,5.345,5.305,5.31,1221.0
2023-10-12 18:00:00+00:00,5.31,5.34,5.29,5.32,614.0
2023-10-12 19:00:00+00:00,5.33,5.41,5.32,5.395,1442.0
2023-10-13 14:00:00+00:00,5.44,5.44,5.32,5.32,15.0
2023-10-13 15:00:00+00:00,5.32,5.345,5.3,5.325,915.0
2023-10-13 16:00:00+00:00,5.325,5.34,5.305,5.32,2312.0
2023-10-13 17:00:00+00:00,5.32,5.335,5.3,5.32,5353.0
2023-10-13 18:00:00+00:00,5.325,5.325,5.305,5.31,1621.0
2023-10-13 19:00:00+00:00,5.31,5.34,5.31,5.32,3979.0
2023-10-16 14:00:00+00:00,5.395,5.425,5.36,5.365,803.0
2023-10-16 15:00:00+00:00,5.365,5.37,5.345,5.345,93.0
2023-10-16 16:00:00+00:00,5.35,5.39,5.35,5.39,186.0
2023-10-16 17:00:00+00:00,5.39,5.395,5.365,5.365,291.0
2023-10-16 18:00:00+00:00,5.365,5.37,5.32,5.32,864.0
2023-10-16 19:00:00+00:00,5.32,5.33,5.275,5.32,1521.0
2023-10-17 14:00:00+00:00,5.32,5.35,5.32,5.35,87.0
2023-10-17 15:00:00+00:00,5.35,5.495,5.35,5.495,339.0
2023-10-17 16:00:00+00:00,5.495,5.51,5.495,5.51,16.0
2023-10-17 17:00:00+00:00,5.51,5.51,5.49,5.49,100.0
2023-10-17 18:00:00+00:00,5.49,5.51,5.49,5.51,239.0
2023-10-17 19:00:00+00:00,5.51,5.525,5.485,5.52,2515.0
2023-10-18 14:00:00+00:00,5.48,5.48,5.45,5.45,16.0
2023-10-18 15:00:00+00:00,5.45,5.45,5.425,5.425,117.0
2023-10-18 16:00:00+00:00,5.425,5.425,5.4,5.4,6.0
2023-10-18 17:00:00+00:00,5.4,5.43,5.38,5.39,2.0
2023-10-18 18:00:00+00:00,5.39,5.46,5.38,5.435,400.0
2023-10-18 19:00:00+00:00,5.45,5.57,5.43,5.465,7284.0
2023-10-19 14:00:00+00:00,5.43,5.44,5.365,5.365,256.0
2023-10-19 15:00:00+00:00,5.365,5.365,5.355,5.355,51.0
2023-10-19 16:00:00+00:00,5.355,5.42,5.355,5.42,100.0
2023-10-19 17:00:00+00:00,5.42,5.42,5.38,5.38,52.0
2023-10-19 18:00:00+00:00,5.38,5.39,5.38,5.39,50.0
2023-10-19 19:00:00+00:00,5.39,5.39,5.31,5.315,276.0
2023-10-20 14:00:00+00:00,5.33,5.36,5.295,5.305,256.0
2023-10-20 15:00:00+00:00,5.305,5.355,5.305,5.355,76.0
2023-10-20 16:00:00+00:00,5.355,5.37,5.32,5.34,221.0
2023-10-20 17:00:00+00:00,5.36,5.39,5.35,5.38,60.0
2023-10-20 18:00:00+00:00,5.38,5.38,5.35,5.355,11.0
2023-10-20 19:00:00+00:00,5.355,5.455,5.35,5.4,1951.0
2023-10-23 14:00:00+00:00,5.37,5.37,5.3,5.3,142.0
2023-10-23 15:00:00+00:00,5.3,5.32,5.3,5.31,205.0
2023-10-23 16:00:00+00:00,5.27,5.27,5.215,5.24,185.0
2023-10-23 17:00:00+00:00,5.24,5.26,5.24,5.25,200.0
2023-10-23 18:00:00+00:00,5.25,5.25,5.17,5.17,216.0
2023-10-23 19:00:00+00:00,5.17,5.175,5.12,5.13,851.0
2023-10-24 14:00:00+00:00,5.13,5.185,5.11,5.185,607.0
2023-10-24 15:00:00+00:00,5.185,5.185,5.09,5.09,200.0
2023-10-24 16:00:00+00:00,5.09,5.09,5.085,5.085,300.0
2023-10-24 17:00:00+00:00,5.085,5.14,5.08,5.14,264.0
2023-10-24 18:00:00+00:00,5.14,5.16,5.14,5.155,439.0
2023-10-24 19:00:00+00:00,5.155,5.185,5.14,5.14,1960.0
2023-10-25 14:00:00+00:00,5.045,5.17,5.045,5.17,282.0
2023-10-25 15:00:00+00:00,5.17,5.2,5.16,5.185,1605.0
2023-10-25 16:00:00+00:00,5.2,5.2,5.17,5.17,1229.0
2023-10-25 17:00:00+00:00,5.17,5.17,5.105,5.105,212.0
2023-10-25 18:00:00+00:00,5.105,5.12,5.1,5.1,258.0
2023-10-25 19:00:00+00:00,5.1,5.11,5.06,5.09,1554.0
2023-10-26 14:00:00+00:00,5.05,5.145,5.04,5.145,138.0
2023-10-26 15:00:00+00:00,5.145,5.145,5.13,5.13,178.0
2023-10-26 16:00:00+00:00,5.13,5.13,5.04,5.04,88.0
2023-10-26 17:00:00+00:00,5.055,5.06,5.03,5.03,633.0
2023-10-26 18:00:00+00:00,5.03,5.04,5.02,5.04,832.0
2023-10-26 19:00:00+00:00,5.04,5.04,4.97,4.98,1443.0
2023-10-27 14:00:00+00:00,4.96,4.99,4.925,4.99,208.0
2023-10-27 15:00:00+00:00,4.99,5.04,4.975,5.0,463.0
2023-10-27 16:00:00+00:00,4.935,4.95,4.91,4.935,487.0
2023-10-27 17:00:00+00:00,4.935,4.95,4.925,4.925,456.0
2023-10-27 18:00:00+00:00,4.925,4.925,4.88,4.88,372.0
2023-10-27 19:00:00+00:00,4.895,4.895,4.865,4.885,1092.0
2023-10-30 14:00:00+00:00,4.885,5.025,4.885,5.005,220.0
2023-10-30 15:00:00+00:00,5.005,5.005,4.99,4.99,5.0
2023-10-30 16:00:00+00:00,4.99,5.0,4.965,4.98,412.0
2023-10-30 17:00:00+00:00,4.98,5.02,4.98,5.0,100.0
2023-10-30 18:00:00+00:00,5.0,5.04,5.0,5.04,0.0
2023-10-30 19:00:00+00:00,5.04,5.05,5.01,5.01,1812.0
2023-10-31 14:00:00+00:00,5.01,5.01,4.97,4.97,100.0
2023-10-31 15:00:00+00:00,4.97,4.97,4.915,4.915,2.0
2023-10-31 16:00:00+00:00,4.915,4.96,4.915,4.96,200.0
2023-10-31 17:00:00+00:00,4.96,4.96,4.935,4.935,2.0
2023-10-31 18:00:00+00:00,4.935,4.935,4.935,4.935,0.0
2023-10-31 19:00:00+00:00,4.935,4.95,4.89,4.945,593.0
2023-11-01 14:00:00+00:00,4.945,4.945,4.915,4.915,175.0
2023-11-01 15:00:00+00:00,4.915,4.915,4.89,4.89,6.0
2023-11-01 16:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2023-11-01 17:00:00+00:00,4.89,4.89,4.83,4.83,10.0
2023-11-01 18:00:00+00:00,4.83,4.83,4.77,4.82,1135.0
2023-11-01 19:00:00+00:00,4.82,4.92,4.82,4.88,4713.0
2023-11-02 14:00:00+00:00,4.98,5.06,4.98,5.06,320.0
2023-11-02 15:00:00+00:00,5.06,5.11,5.06,5.11,114.0
2023-11-02 16:00:00+00:00,5.11,5.11,5.07,5.07,100.0
2023-11-02 17:00:00+00:00,5.07,5.1,5.07,5.1,52.0
2023-11-02 18:00:00+00:00,5.1,5.105,5.1,5.105,0.0
2023-11-02 19:00:00+00:00,5.105,5.18,5.1,5.13,5124.0
2023-11-03 14:00:00+00:00,5.32,5.34,5.28,5.33,745.0
2023-11-03 15:00:00+00:00,5.33,5.41,5.33,5.41,419.0
2023-11-03 16:00:00+00:00,5.41,5.41,5.355,5.38,179.0
2023-11-03 17:00:00+00:00,5.38,5.39,5.34,5.35,671.0
2023-11-03 18:00:00+00:00,5.35,5.45,5.345,5.44,1022.0
2023-11-03 19:00:00+00:00,5.44,5.45,5.41,5.435,2269.0
2023-11-06 15:00:00+00:00,5.435,5.49,5.43,5.47,301.0
2023-11-06 16:00:00+00:00,5.47,5.5,5.465,5.465,270.0
2023-11-06 17:00:00+00:00,5.465,5.49,5.415,5.42,758.0
2023-11-06 18:00:00+00:00,5.42,5.42,5.3,5.33,202.0
2023-11-06 19:00:00+00:00,5.32,5.335,5.315,5.335,16.0
2023-11-06 20:00:00+00:00,5.35,5.425,5.35,5.415,1294.0
2023-11-07 15:00:00+00:00,5.415,5.415,5.15,5.21,902.0
2023-11-07 16:00:00+00:00,5.21,5.445,5.21,5.38,1369.0
2023-11-07 17:00:00+00:00,5.38,5.52,5.38,5.505,3319.0
2023-11-07 18:00:00+00:00,5.505,5.505,5.48,5.505,1392.0
2023-11-07 19:00:00+00:00,5.505,5.59,5.505,5.555,864.0
2023-11-07 20:00:00+00:00,5.555,5.58,5.505,5.55,3731.0
2023-11-08 15:00:00+00:00,5.55,5.605,5.55,5.585,102.0
2023-11-08 16:00:00+00:00,5.585,5.625,5.56,5.595,737.0
2023-11-08 17:00:00+00:00,5.595,5.595,5.46,5.465,624.0
2023-11-08 18:00:00+00:00,5.465,5.5,5.44,5.5,1405.0
2023-11-08 19:00:00+00:00,5.5,5.54,5.5,5.525,27.0
2023-11-08 20:00:00+00:00,5.525,5.53,5.43,5.44,1984.0
2023-11-09 15:00:00+00:00,5.41,5.43,5.24,5.24,645.0
2023-11-09 16:00:00+00:00,5.23,5.36,5.23,5.36,598.0
2023-11-09 17:00:00+00:00,5.36,5.39,5.32,5.39,226.0
2023-11-09 18:00:00+00:00,5.39,5.39,5.335,5.345,653.0
2023-11-09 19:00:00+00:00,5.3,5.32,5.235,5.25,968.0
2023-11-09 20:00:00+00:00,5.25,5.265,5.205,5.205,687.0
2023-11-10 15:00:00+00:00,5.245,5.27,5.215,5.27,628.0
2023-11-10 16:00:00+00:00,5.27,5.3,5.265,5.265,400.0
2023-11-10 17:00:00+00:00,5.265,5.305,5.265,5.305,669.0
2023-11-10 18:00:00+00:00,5.305,5.4,5.305,5.36,200.0
2023-11-10 19:00:00+00:00,5.36,5.36,5.34,5.34,100.0
2023-11-10 20:00:00+00:00,5.34,5.365,5.315,5.315,1483.0
2023-11-13 15:00:00+00:00,5.22,5.22,5.155,5.215,150.0
2023-11-13 16:00:00+00:00,5.215,5.3,5.215,5.3,300.0
2023-11-13 17:00:00+00:00,5.32,5.335,5.265,5.325,334.0
2023-11-13 18:00:00+00:00,5.325,5.365,5.325,5.355,255.0
2023-11-13 19:00:00+00:00,5.355,5.355,5.315,5.315,527.0
2023-11-13 20:00:00+00:00,5.31,5.31,5.18,5.18,1202.0
2023-11-14 15:00:00+00:00,5.44,5.5,5.44,5.485,67.0
2023-11-14 16:00:00+00:00,5.485,5.575,5.485,5.575,0.0
2023-11-14 17:00:00+00:00,5.575,5.61,5.555,5.61,222.0
2023-11-14 18:00:00+00:00,5.61,5.61,5.57,5.59,262.0
2023-11-14 19:00:00+00:00,5.59,5.625,5.59,5.625,255.0
2023-11-14 20:00:00+00:00,5.625,5.81,5.625,5.8,3683.0
2023-11-15 15:00:00+00:00,5.8,5.89,5.8,5.885,1.0
2023-11-15 16:00:00+00:00,5.885,5.885,5.74,5.77,801.0
2023-11-15 17:00:00+00:00,5.77,5.79,5.74,5.75,1530.0
2023-11-15 18:00:00+00:00,5.75,5.755,5.69,5.755,401.0
2023-11-15 19:00:00+00:00,5.755,5.81,5.74,5.8,1076.0
2023-11-15 20:00:00+00:00,5.8,5.905,5.7,5.7,3053.0
2023-11-16 15:00:00+00:00,5.535,5.595,5.535,5.57,335.0
2023-11-16 16:00:00+00:00,5.57,5.57,5.53,5.53,160.0
2023-11-16 17:00:00+00:00,5.53,5.595,5.53,5.58,756.0
2023-11-16 18:00:00+00:00,5.58,5.645,5.54,5.645,300.0
2023-11-16 19:00:00+00:00,5.645,5.67,5.6,5.645,1645.0
2023-11-16 20:00:00+00:00,5.645,5.72,5.61,5.635,4001.0
2023-11-17 15:00:00+00:00,5.665,5.67,5.63,5.635,73.0
2023-11-17 16:00:00+00:00,5.635,5.635,5.57,5.57,320.0
2023-11-17 17:00:00+00:00,5.57,5.685,5.57,5.685,322.0
2023-11-17 18:00:00+00:00,5.685,5.72,5.65,5.705,360.0
2023-11-17 19:00:00+00:00,5.715,5.75,5.715,5.745,2097.0
2023-11-17 20:00:00+00:00,5.745,5.78,5.665,5.68,2722.0
2023-11-20 15:00:00+00:00,5.66,5.765,5.61,5.765,261.0
