date,Close,High,Low,Open,Volume
2024-02-16 00:00:00+00:00,4.7,4.85,4.3703,4.65,209106
2024-02-23 00:00:00+00:00,4.7,4.71,4.6,4.71,147229
2024-03-01 00:00:00+00:00,4.6,4.8188,4.26,4.71,432448
2024-03-08 00:00:00+00:00,4.45,4.7,4.4,4.63,103906
2024-03-15 00:00:00+00:00,4.85,4.89,4.38,4.55,84001
2024-03-22 00:00:00+00:00,4.7,4.85,4.43,4.85,49748
2024-03-29 00:00:00+00:00,5.24,5.24,4.4305,4.59,217378
2024-04-05 00:00:00+00:00,5.24,5.7,5.01,5.65,195091
2024-04-12 00:00:00+00:00,5.26,5.4499,5.15,5.4,149890
2024-04-19 00:00:00+00:00,5.0,5.28,4.84,5.18,95524
2024-04-26 00:00:00+00:00,5.03,5.14,4.88,4.9877,60873
2024-05-03 00:00:00+00:00,5.095,5.15,4.85,5.0,126149
2024-05-10 00:00:00+00:00,5.03,5.12,4.9,5.09,72915
2024-05-17 00:00:00+00:00,4.99,5.05,4.89,5.05,142003
2024-05-24 00:00:00+00:00,4.9,5.06,4.89,5.06,69874
2024-05-31 00:00:00+00:00,4.7,4.9565,4.7,4.92,39389
2024-06-07 00:00:00+00:00,4.74,5.0197,4.7,4.7,341258
2024-06-14 00:00:00+00:00,4.79,4.95,4.62,4.8,135298
2024-06-21 00:00:00+00:00,4.8,4.83,4.52,4.8,178909
2024-06-28 00:00:00+00:00,4.82,5.22,4.72,4.8,125181
2024-07-05 00:00:00+00:00,5.1,5.19,4.83,4.9,128904
2024-07-12 00:00:00+00:00,5.11,5.15,4.9,5.1,77114
2024-07-19 00:00:00+00:00,5.4,5.5,5.11,5.11,79386
2024-07-26 00:00:00+00:00,4.93,5.48,4.835,5.4,101799
2024-08-02 00:00:00+00:00,4.57,4.91,4.3713,4.9,171093
2024-08-09 00:00:00+00:00,4.73,4.8,4.294,4.43,160604
2024-08-16 00:00:00+00:00,4.64,5.0,4.4,4.71,63089
2024-08-23 00:00:00+00:00,4.62,4.91,4.4,4.68,312304
2024-08-30 00:00:00+00:00,5.43,5.49,4.57,4.57,415607
2024-09-06 00:00:00+00:00,4.92,5.47,4.44,5.3,424632
2024-09-13 00:00:00+00:00,5.66,5.9367,4.84,4.84,250503
2024-09-20 00:00:00+00:00,5.47,5.89,5.232,5.55,203458
2024-09-27 00:00:00+00:00,5.3,5.56,5.05,5.47,85784
2024-10-04 00:00:00+00:00,5.57,5.6844,5.3,5.3,153275
2024-10-11 00:00:00+00:00,5.27,5.65,4.93,5.62,372019
2024-10-18 00:00:00+00:00,5.23,5.5,5.0725,5.28,222869
2024-10-25 00:00:00+00:00,5.49,5.6,5.02,5.16,250394
2024-11-01 00:00:00+00:00,5.64,5.81,5.4,5.4,187513
2024-11-08 00:00:00+00:00,5.45,5.82,5.1901,5.56,207482
2024-11-15 00:00:00+00:00,5.55,5.79,5.36,5.39,157804
2024-11-22 00:00:00+00:00,5.96,6.5,5.37,5.48,451355
2024-11-29 00:00:00+00:00,6.15,6.22,5.3,5.49,219384
2024-12-06 00:00:00+00:00,5.94,6.11,5.45,6.11,281165
2024-12-13 00:00:00+00:00,6.02,6.22,5.8,5.85,155495
2024-12-20 00:00:00+00:00,6.21,6.49,5.9,5.9,244312
2024-12-27 00:00:00+00:00,6.72,6.8929,6.17,6.23,201115
2025-01-03 00:00:00+00:00,7.65,7.7,6.6,6.6,554984
2025-01-10 00:00:00+00:00,7.45,8.0,7.2301,7.7,656770
2025-01-17 00:00:00+00:00,7.39,7.8,7.09,7.35,335839
2025-01-24 00:00:00+00:00,7.33,7.74,7.06,7.21,259148
2025-01-31 00:00:00+00:00,6.94,7.7,6.68,7.21,390443
2025-02-07 00:00:00+00:00,6.47,6.91,6.29,6.73,155747
2025-02-14 00:00:00+00:00,6.54,7.0,6.17,6.48,198340
2025-02-21 00:00:00+00:00,7.31,7.36,6.12,6.54,26016151
2025-02-28 00:00:00+00:00,7.31,7.4,7.3,7.32,4888447
2025-03-07 00:00:00+00:00,7.38,7.6,7.29,7.32,4126226
2025-03-14 00:00:00+00:00,7.33,7.425,7.32,7.4,1202885
2025-03-21 00:00:00+00:00,7.36,7.52,7.33,7.33,853132
2025-03-28 00:00:00+00:00,7.36,7.46,7.35,7.42,636214
2025-04-04 00:00:00+00:00,7.3,7.4,7.29,7.35,1646751
2025-04-11 00:00:00+00:00,7.38,7.38,7.15,7.3,3338402
2025-04-18 00:00:00+00:00,7.39,7.46,7.38,7.4,657203
2025-04-25 00:00:00+00:00,7.44,7.45,7.39,7.44,524286
2025-05-02 00:00:00+00:00,7.43,7.45,7.41,7.43,710236
2025-05-09 00:00:00+00:00,7.42,7.45,7.42,7.42,336200
