date,Close,High,Low,Open,Volume
2022-07-14 00:00:00+00:00,4.2,4.24,4.01,4.09,1127880
2022-07-15 00:00:00+00:00,4.26,4.4083,4.1516,4.28,949896
2022-07-18 00:00:00+00:00,4.27,4.76,4.2,4.49,4335510
2022-07-19 00:00:00+00:00,4.7,4.77,4.39,4.39,3357592
2022-07-20 00:00:00+00:00,4.91,5.1099,4.77,4.87,2839136
2022-07-21 00:00:00+00:00,4.865,4.995,4.67,4.88,1684383
2022-07-22 00:00:00+00:00,4.29,4.98,4.255,4.96,1884996
2022-07-25 00:00:00+00:00,4.06,4.3,4.06,4.28,1007427
2022-07-26 00:00:00+00:00,3.81,4.09,3.78,4.09,1747119
2022-07-27 00:00:00+00:00,4.07,4.125,3.84,3.91,2015883
2022-07-28 00:00:00+00:00,4.2,4.295,3.91,4.11,2000238
2022-07-29 00:00:00+00:00,3.99,4.2599,3.98,4.195,2222748
2022-08-01 00:00:00+00:00,4.36,4.508,3.84,4.0,2891909
2022-08-02 00:00:00+00:00,4.53,4.65,4.22,4.26,2320118
2022-08-03 00:00:00+00:00,4.64,4.7195,4.445,4.64,2093562
2022-08-04 00:00:00+00:00,4.39,5.02,4.38,4.7,2375239
2022-08-05 00:00:00+00:00,4.66,4.72,4.39,4.39,1561521
2022-08-08 00:00:00+00:00,4.94,5.02,4.7403,4.86,2075043
2022-08-09 00:00:00+00:00,4.68,4.88,4.565,4.88,1684282
2022-08-10 00:00:00+00:00,5.98,6.01,4.902,5.0,6418683
2022-08-11 00:00:00+00:00,5.7,6.84,5.6324,6.69,7078364
2022-08-12 00:00:00+00:00,6.02,6.02,5.425,5.61,3331523
2022-08-15 00:00:00+00:00,5.97,6.18,5.89,5.925,2289463
2022-08-16 00:00:00+00:00,5.58,6.033,5.505,5.93,3113053
2022-08-17 00:00:00+00:00,5.09,5.48,5.03,5.48,2601795
2022-08-18 00:00:00+00:00,5.19,5.23,5.03,5.15,1688133
2022-08-19 00:00:00+00:00,4.64,4.93,4.6,4.8104,1966395
2022-08-22 00:00:00+00:00,4.31,4.56,4.28,4.54,1645317
2022-08-23 00:00:00+00:00,4.35,4.5999,4.23,4.33,1793448
2022-08-24 00:00:00+00:00,4.56,4.6799,4.33,4.39,1634695
2022-08-25 00:00:00+00:00,4.62,4.72,4.48,4.65,1419086
2022-08-26 00:00:00+00:00,4.3,4.7,4.27,4.65,1962346
2022-08-29 00:00:00+00:00,4.23,4.46,4.14,4.2,1400499
2022-08-30 00:00:00+00:00,4.27,4.41,4.14,4.3,1470009
2022-08-31 00:00:00+00:00,4.28,4.38,4.1,4.35,1389872
2022-09-01 00:00:00+00:00,4.08,4.21,3.9012,4.15,1855518
2022-09-02 00:00:00+00:00,4.06,4.27,4.02,4.12,2505879
2022-09-06 00:00:00+00:00,3.97,4.198,3.8,4.04,3147273
2022-09-07 00:00:00+00:00,4.27,4.275,3.95,3.97,1541733
2022-09-08 00:00:00+00:00,4.52,4.54,4.15,4.17,1692518
2022-09-09 00:00:00+00:00,4.81,4.955,4.71,4.72,2760483
2022-09-12 00:00:00+00:00,4.89,5.0,4.7,4.92,2632761
2022-09-13 00:00:00+00:00,4.47,4.6705,4.4,4.56,2124955
2022-09-14 00:00:00+00:00,4.29,4.4799,4.24,4.42,2350960
2022-09-15 00:00:00+00:00,4.05,4.32,4.0007,4.29,3623653
2022-09-16 00:00:00+00:00,3.74,4.0001,3.72,4.0,4693440
2022-09-19 00:00:00+00:00,3.54,3.74,3.474,3.63,3626080
2022-09-20 00:00:00+00:00,3.37,3.53,3.32,3.47,3008411
2022-09-21 00:00:00+00:00,3.26,3.52,3.24,3.4,4625853
2022-09-22 00:00:00+00:00,3.16,3.31,3.03,3.26,3129424
2022-09-23 00:00:00+00:00,3.11,3.16,3.0008,3.07,2637463
2022-09-26 00:00:00+00:00,3.13,3.31,3.06,3.07,2477335
2022-09-27 00:00:00+00:00,3.22,3.33,3.125,3.25,3722253
2022-09-28 00:00:00+00:00,3.4,3.47,3.202,3.22,2777366
2022-09-29 00:00:00+00:00,3.21,3.375,3.145,3.33,2070624
2022-09-30 00:00:00+00:00,3.18,3.44,3.17,3.17,2351183
2022-10-03 00:00:00+00:00,3.18,3.2455,3.08,3.24,2303406
2022-10-04 00:00:00+00:00,3.45,3.46,3.2936,3.3,3276504
2022-10-05 00:00:00+00:00,3.33,3.405,3.165,3.33,2451688
2022-10-06 00:00:00+00:00,3.25,3.4501,3.23,3.3,1677243
2022-10-07 00:00:00+00:00,3.02,3.19,3.0,3.18,2385781
2022-10-10 00:00:00+00:00,2.91,3.02,2.81,3.02,2491767
2022-10-11 00:00:00+00:00,3.0,3.1099,2.775,2.91,2499659
2022-10-12 00:00:00+00:00,3.01,3.04,2.9,3.025,1561374
2022-10-13 00:00:00+00:00,3.04,3.06,2.76,2.87,3496876
2022-10-14 00:00:00+00:00,2.83,3.18,2.82,3.12,2338151
2022-10-17 00:00:00+00:00,3.12,3.14,2.92,2.95,2498527
2022-10-18 00:00:00+00:00,3.04,3.2692,3.0,3.26,1898831
2022-10-19 00:00:00+00:00,2.94,3.02,2.915,3.02,1198471
2022-10-20 00:00:00+00:00,2.89,3.095,2.88,2.9,1594047
2022-10-21 00:00:00+00:00,2.92,2.94,2.77,2.88,1923056
2022-10-24 00:00:00+00:00,2.92,2.95,2.7515,2.92,1851968
2022-10-25 00:00:00+00:00,3.46,3.56,2.95,2.95,5564142
2022-10-26 00:00:00+00:00,3.7,3.8799,3.35,3.41,5317221
2022-10-27 00:00:00+00:00,3.64,3.78,3.53,3.73,3627899
2022-10-28 00:00:00+00:00,3.66,3.68,3.49,3.64,2527499
2022-10-31 00:00:00+00:00,3.48,3.67,3.46,3.56,7501143
2022-11-01 00:00:00+00:00,3.26,3.6369,3.22,3.56,4097914
2022-11-02 00:00:00+00:00,2.99,3.285,2.98,3.27,3544801
2022-11-03 00:00:00+00:00,2.89,3.13,2.87,2.98,3358153
2022-11-04 00:00:00+00:00,3.03,3.14,2.89,3.05,3740653
2022-11-07 00:00:00+00:00,3.13,3.15,2.93,3.01,2265843
2022-11-08 00:00:00+00:00,2.92,3.055,2.81,3.0,4232925
2022-11-09 00:00:00+00:00,2.485,2.89,2.48,2.82,4110714
2022-11-10 00:00:00+00:00,2.72,2.75,2.57,2.74,3913282
2022-11-11 00:00:00+00:00,2.64,2.77,2.54,2.59,4743921
2022-11-14 00:00:00+00:00,2.51,2.705,2.48,2.63,3334572
2022-11-15 00:00:00+00:00,2.59,2.705,2.573,2.6,2486758
2022-11-16 00:00:00+00:00,2.4,2.555,2.34,2.55,2990031
2022-11-17 00:00:00+00:00,2.34,2.41,2.3,2.36,1987909
2022-11-18 00:00:00+00:00,2.28,2.41,2.26,2.41,2599112
2022-11-21 00:00:00+00:00,2.02,2.2575,2.01,2.22,3351153
2022-11-22 00:00:00+00:00,2.15,2.2,2.02,2.08,2072968
2022-11-23 00:00:00+00:00,2.2,2.25,2.095,2.15,2758242
2022-11-25 00:00:00+00:00,2.22,2.24,2.1807,2.22,817186
2022-11-28 00:00:00+00:00,2.09,2.22,2.05,2.15,2565478
2022-11-29 00:00:00+00:00,2.06,2.14,2.03,2.09,1542973
2022-11-30 00:00:00+00:00,2.25,2.29,2.09,2.12,3343215
2022-12-01 00:00:00+00:00,2.3,2.35,2.16,2.27,2056882
2022-12-02 00:00:00+00:00,2.28,2.31,2.13,2.22,2229100
2022-12-05 00:00:00+00:00,2.1,2.34,2.08,2.34,2804191
2022-12-06 00:00:00+00:00,2.07,2.11,2.0,2.1,2779161
2022-12-07 00:00:00+00:00,2.05,2.0786,1.97,2.05,2024870
2022-12-08 00:00:00+00:00,2.11,2.13,2.03,2.09,2018603
2022-12-09 00:00:00+00:00,2.13,2.2499,2.09,2.135,2883830
2022-12-12 00:00:00+00:00,2.3,2.32,2.1,2.12,2378319
2022-12-13 00:00:00+00:00,2.24,2.505,2.1601,2.45,2957557
2022-12-14 00:00:00+00:00,2.28,2.3899,2.22,2.23,2914226
2022-12-15 00:00:00+00:00,1.9,2.11,1.87,2.04,6518986
2022-12-16 00:00:00+00:00,1.89,1.91,1.75,1.86,4838737
2022-12-19 00:00:00+00:00,1.78,1.88,1.74,1.88,2335636
2022-12-20 00:00:00+00:00,1.91,2.0,1.77,1.81,3797560
2022-12-21 00:00:00+00:00,2.09,2.1,1.8105,1.97,2565684
2022-12-22 00:00:00+00:00,2.04,2.05,1.88,2.05,2011655
2022-12-23 00:00:00+00:00,1.97,2.046,1.86,2.0,2383298
2022-12-27 00:00:00+00:00,1.88,1.96,1.86,1.94,1979437
2022-12-28 00:00:00+00:00,1.81,1.93,1.77,1.88,2236798
2022-12-29 00:00:00+00:00,1.95,1.95,1.8,1.88,2154638
2022-12-30 00:00:00+00:00,2.04,2.07,1.88,1.89,1736565
2023-01-03 00:00:00+00:00,2.01,2.15,1.96,2.1,1764361
2023-01-04 00:00:00+00:00,2.19,2.23,1.98,2.03,3258441
2023-01-05 00:00:00+00:00,2.16,2.19,2.04,2.18,2287568
2023-01-06 00:00:00+00:00,2.1,2.155,2.0,2.13,2329523
2023-01-09 00:00:00+00:00,2.21,2.3999,2.19,2.2,4640036
2023-01-10 00:00:00+00:00,2.45,2.47,2.1,2.18,3825567
2023-01-11 00:00:00+00:00,2.4,2.5399,2.345,2.43,3026489
2023-01-12 00:00:00+00:00,2.67,2.74,2.36,2.49,6195996
2023-01-13 00:00:00+00:00,2.58,2.805,2.47,2.54,4806675
2023-01-17 00:00:00+00:00,2.72,3.03,2.63,2.845,6357983
2023-01-18 00:00:00+00:00,2.53,2.89,2.52,2.79,4017817
2023-01-19 00:00:00+00:00,2.49,2.63,2.42,2.535,4313513
2023-01-20 00:00:00+00:00,2.64,2.67,2.47,2.54,4531114
2023-01-23 00:00:00+00:00,2.83,2.9099,2.6603,2.74,5143759
2023-01-24 00:00:00+00:00,2.8,2.95,2.74,2.8,3290702
2023-01-25 00:00:00+00:00,2.8,2.82,2.58,2.693,4479913
2023-01-26 00:00:00+00:00,2.85,2.961,2.692,2.91,4590223
2023-01-27 00:00:00+00:00,2.92,2.9578,2.775,2.78,4073062
2023-01-30 00:00:00+00:00,2.8,3.1467,2.78,2.88,4258969
2023-01-31 00:00:00+00:00,3.17,3.19,2.81,2.87,7690354
2023-02-01 00:00:00+00:00,3.24,3.33,2.92,3.11,5052622
2023-02-02 00:00:00+00:00,3.64,3.72,3.35,3.41,6368462
2023-02-03 00:00:00+00:00,3.51,3.841,3.36,3.42,5460966
2023-02-06 00:00:00+00:00,3.48,3.57,3.3501,3.45,4178436
2023-02-07 00:00:00+00:00,3.54,3.56,3.28,3.5,4357776
2023-02-08 00:00:00+00:00,3.42,3.67,3.35,3.53,3441265
2023-02-09 00:00:00+00:00,3.24,3.52,3.18,3.52,4852661
2023-02-10 00:00:00+00:00,2.955,3.18,2.85,3.16,3580482
2023-02-13 00:00:00+00:00,2.94,2.97,2.84,2.96,2178011
2023-02-14 00:00:00+00:00,3.28,3.29,2.83,2.9,3891656
2023-02-15 00:00:00+00:00,3.56,3.61,3.23,3.28,6415457
2023-02-16 00:00:00+00:00,3.39,3.68,3.345,3.46,6799437
2023-02-17 00:00:00+00:00,3.38,3.45,3.25,3.33,3889545
2023-02-21 00:00:00+00:00,3.12,3.3992,3.11,3.31,3789948
2023-02-22 00:00:00+00:00,2.97,3.145,2.94,3.1,3895496
2023-02-23 00:00:00+00:00,2.94,3.05,2.93,3.04,2784014
2023-02-24 00:00:00+00:00,2.75,2.9064,2.73,2.86,3479378
2023-02-27 00:00:00+00:00,2.8,2.9,2.78,2.83,2644695
2023-02-28 00:00:00+00:00,2.76,2.93,2.76,2.802,2970792
2023-03-01 00:00:00+00:00,2.58,2.855,2.56,2.85,3132673
2023-03-02 00:00:00+00:00,2.54,2.59,2.445,2.51,4193612
2023-03-03 00:00:00+00:00,2.55,2.6,2.45,2.48,2890219
2023-03-06 00:00:00+00:00,2.47,2.6799,2.46,2.6,3242398
2023-03-07 00:00:00+00:00,2.38,2.485,2.35,2.48,2912675
2023-03-08 00:00:00+00:00,2.38,2.435,2.32,2.37,2141212
2023-03-09 00:00:00+00:00,2.135,2.38,2.13,2.34,2829427
2023-03-10 00:00:00+00:00,2.08,2.25,2.035,2.12,2987035
2023-03-13 00:00:00+00:00,2.28,2.4,2.05,2.13,6896416
2023-03-14 00:00:00+00:00,2.43,2.6,2.39,2.47,6862161
2023-03-15 00:00:00+00:00,2.29,2.44,2.21,2.4,3880113
2023-03-16 00:00:00+00:00,2.3,2.34,2.22,2.26,3665535
2023-03-17 00:00:00+00:00,2.45,2.53,2.34,2.43,10747514
2023-03-20 00:00:00+00:00,2.59,2.705,2.5,2.6,7258117
2023-03-21 00:00:00+00:00,2.97,3.0,2.53,2.63,5364563
2023-03-22 00:00:00+00:00,2.68,3.12,2.67,2.95,6903312
2023-03-23 00:00:00+00:00,2.87,3.06,2.7303,2.74,5971517
2023-03-24 00:00:00+00:00,2.69,2.85,2.68,2.8,3986655
2023-03-27 00:00:00+00:00,2.58,2.74,2.42,2.7,5639866
2023-03-28 00:00:00+00:00,2.505,2.5706,2.45,2.53,2439636
2023-03-29 00:00:00+00:00,2.7,2.72,2.58,2.61,4189436
2023-03-30 00:00:00+00:00,2.67,2.775,2.63,2.73,2948256
2023-03-31 00:00:00+00:00,2.78,2.81,2.64,2.67,4275787
2023-04-03 00:00:00+00:00,2.7,2.795,2.62,2.7,3725035
2023-04-04 00:00:00+00:00,2.65,2.775,2.57,2.71,4282709
2023-04-05 00:00:00+00:00,2.49,2.64,2.41,2.64,4265358
2023-04-06 00:00:00+00:00,2.44,2.5299,2.41,2.48,2628545
2023-04-10 00:00:00+00:00,2.71,2.725,2.38,2.4201,3622063
2023-04-11 00:00:00+00:00,3.1,3.13,2.865,2.92,9950613
2023-04-12 00:00:00+00:00,3.26,3.43,3.04,3.1,13644647
2023-04-13 00:00:00+00:00,3.94,4.11,3.43,3.44,20867804
2023-04-14 00:00:00+00:00,4.13,4.34,3.7529,4.33,14877036
2023-04-17 00:00:00+00:00,4.39,4.59,3.75,3.8301,11805258
2023-04-18 00:00:00+00:00,5.03,5.155,4.635,4.68,16632704
2023-04-19 00:00:00+00:00,4.46,4.8199,4.38,4.66,10296901
2023-04-20 00:00:00+00:00,3.9,4.43,3.865,4.29,10304791
2023-04-21 00:00:00+00:00,3.87,4.18,3.78,3.96,8146638
2023-04-24 00:00:00+00:00,3.74,4.0,3.61,3.9,7026712
2023-04-25 00:00:00+00:00,3.67,3.84,3.545,3.73,7484414
2023-04-26 00:00:00+00:00,3.82,4.285,3.8099,4.22,14374227
2023-04-27 00:00:00+00:00,3.97,4.05,3.76,3.915,9754619
2023-04-28 00:00:00+00:00,3.91,4.0321,3.78,3.88,7249997
2023-05-01 00:00:00+00:00,3.42,3.82,3.4,3.82,6087537
2023-05-02 00:00:00+00:00,3.81,3.9,3.33,3.4,6171212
2023-05-03 00:00:00+00:00,3.79,4.01,3.56,3.64,7232662
2023-05-04 00:00:00+00:00,3.99,4.1976,3.81,3.87,6731177
2023-05-05 00:00:00+00:00,4.2,4.29,3.95,4.0,5793240
2023-05-08 00:00:00+00:00,4.24,4.38,3.895,4.05,9014652
2023-05-09 00:00:00+00:00,4.27,4.45,4.215,4.25,5812927
2023-05-10 00:00:00+00:00,4.9,5.12,4.35,4.41,13530956
2023-05-11 00:00:00+00:00,4.22,4.7,4.18,4.65,7563438
2023-05-12 00:00:00+00:00,4.28,4.41,4.1,4.1,7324910
2023-05-15 00:00:00+00:00,4.6,4.65,4.33,4.42,7501277
2023-05-16 00:00:00+00:00,4.29,4.63,4.22,4.42,6303086
2023-05-17 00:00:00+00:00,4.48,4.5099,4.13,4.22,7320201
2023-05-18 00:00:00+00:00,4.21,4.58,4.1,4.36,6830529
2023-05-19 00:00:00+00:00,4.22,4.4,4.13,4.31,5462633
2023-05-22 00:00:00+00:00,4.43,4.56,4.16,4.22,6552271
2023-05-23 00:00:00+00:00,4.51,5.09,4.46,4.53,12798286
2023-05-24 00:00:00+00:00,4.47,4.58,4.2511,4.4,6925709
2023-05-25 00:00:00+00:00,4.25,4.58,4.17,4.53,5776895
2023-05-26 00:00:00+00:00,4.23,4.4786,4.22,4.28,5386344
2023-05-30 00:00:00+00:00,4.47,4.71,4.34,4.51,8455225
2023-05-31 00:00:00+00:00,4.29,4.39,4.18,4.24,6689252
2023-06-01 00:00:00+00:00,4.32,4.49,4.27,4.34,8608799
2023-06-02 00:00:00+00:00,4.15,4.49,4.06,4.46,7888881
2023-06-05 00:00:00+00:00,3.92,4.15,3.83,4.08,7992216
2023-06-06 00:00:00+00:00,4.1,4.14,3.615,3.78,9614674
2023-06-07 00:00:00+00:00,3.91,4.23,3.88,4.09,6755082
2023-06-08 00:00:00+00:00,3.9,4.075,3.89,3.96,3956591
2023-06-09 00:00:00+00:00,3.8,3.99,3.79,3.96,3880469
2023-06-12 00:00:00+00:00,3.76,3.885,3.74,3.78,6395054
2023-06-13 00:00:00+00:00,3.88,4.07,3.74,3.83,7800959
2023-06-14 00:00:00+00:00,3.88,4.0,3.79,3.89,5644827
2023-06-15 00:00:00+00:00,3.87,3.92,3.6,3.73,7640525
2023-06-16 00:00:00+00:00,3.88,3.98,3.64,3.95,15623075
2023-06-20 00:00:00+00:00,4.41,4.43,3.85,3.99,11695911
2023-06-21 00:00:00+00:00,4.78,5.08,4.53,4.56,18021444
2023-06-22 00:00:00+00:00,4.68,4.99,4.47,4.82,11215210
2023-06-23 00:00:00+00:00,4.59,4.99,4.49,4.62,15097544
2023-06-26 00:00:00+00:00,4.22,4.7025,4.21,4.59,7296055
2023-06-27 00:00:00+00:00,4.45,4.5,4.24,4.35,9207758
2023-06-28 00:00:00+00:00,4.23,4.555,4.2,4.31,7284375
2023-06-29 00:00:00+00:00,4.26,4.555,4.21,4.33,9911047
2023-06-30 00:00:00+00:00,4.29,4.56,4.11,4.38,10431507
