date,Open,High,Low,Close,Volume
2023-09-25 18:00:00+00:00,1.93,2.02,1.93,2.02,22.0
2023-09-25 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-09-26 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-09-26 15:00:00+00:00,2.02,2.07,2.02,2.07,7.0
2023-09-26 16:00:00+00:00,2.07,2.085,2.07,2.08,505.0
2023-09-26 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-26 18:00:00+00:00,2.08,2.11,2.08,2.11,100.0
2023-09-26 19:00:00+00:00,2.11,2.13,2.095,2.13,363.0
2023-09-27 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-27 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-27 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-27 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-27 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-27 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-28 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-28 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-28 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-28 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-28 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-28 19:00:00+00:00,2.13,2.13,1.98,1.98,1.0
2023-09-29 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-09-29 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-09-29 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-09-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-09-29 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-09-29 19:00:00+00:00,1.98,1.98,1.88,1.88,17.0
2023-10-02 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-10-02 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-10-02 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-10-02 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-10-02 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-10-02 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-10-03 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-10-03 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-10-03 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-10-03 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-10-03 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-10-03 19:00:00+00:00,1.88,1.88,1.865,1.865,1.0
2023-10-04 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2023-10-04 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2023-10-04 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2023-10-04 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2023-10-04 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2023-10-04 19:00:00+00:00,1.865,1.96,1.865,1.96,30.0
2023-10-05 14:00:00+00:00,1.96,2.025,1.96,2.025,100.0
2023-10-05 15:00:00+00:00,2.025,2.07,2.025,2.07,240.0
2023-10-05 16:00:00+00:00,2.07,2.08,2.07,2.08,30.0
2023-10-05 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-10-05 18:00:00+00:00,2.08,2.08,2.08,2.08,203.0
2023-10-05 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-10-06 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-10-06 15:00:00+00:00,2.08,2.08,1.93,1.93,600.0
2023-10-06 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-10-06 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-10-06 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-10-06 19:00:00+00:00,1.93,2.1,1.93,2.1,313.0
2023-10-09 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-10-09 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-10-09 16:00:00+00:00,2.1,2.1,2.0,2.0,100.0
2023-10-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-10-09 18:00:00+00:00,2.0,2.0,1.965,1.965,0.0
2023-10-09 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2023-10-10 14:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2023-10-10 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2023-10-10 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2023-10-10 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2023-10-10 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2023-10-10 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2023-10-11 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-11 15:00:00+00:00,1.98,1.98,1.98,1.98,12.0
2023-10-11 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-11 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-11 18:00:00+00:00,1.98,1.98,1.87,1.87,16.0
2023-10-11 19:00:00+00:00,1.87,1.92,1.87,1.92,11.0
2023-10-12 14:00:00+00:00,1.92,1.92,1.885,1.885,3.0
2023-10-12 15:00:00+00:00,1.885,1.885,1.885,1.885,0.0
2023-10-12 16:00:00+00:00,1.885,1.885,1.885,1.885,0.0
2023-10-12 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0
2023-10-12 18:00:00+00:00,1.885,1.885,1.885,1.885,0.0
2023-10-12 19:00:00+00:00,1.885,1.885,1.885,1.885,0.0
2023-10-13 14:00:00+00:00,1.885,1.885,1.885,1.885,0.0
2023-10-13 15:00:00+00:00,1.885,1.885,1.85,1.85,51.0
2023-10-13 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-10-13 17:00:00+00:00,1.85,1.85,1.84,1.84,300.0
2023-10-13 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-10-13 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-10-16 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-10-16 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-10-16 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-10-16 17:00:00+00:00,1.84,1.92,1.83,1.92,73.0
2023-10-16 18:00:00+00:00,1.92,1.92,1.885,1.91,106.0
2023-10-16 19:00:00+00:00,1.91,1.91,1.85,1.85,2.0
2023-10-17 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-10-17 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-10-17 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-10-17 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-10-17 18:00:00+00:00,1.85,1.88,1.85,1.88,53.0
2023-10-17 19:00:00+00:00,1.88,1.88,1.86,1.86,157.0
2023-10-18 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-10-18 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-10-18 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-10-18 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-10-18 18:00:00+00:00,1.86,1.86,1.82,1.82,2.0
2023-10-18 19:00:00+00:00,1.82,1.85,1.82,1.85,1.0
2023-10-19 14:00:00+00:00,1.85,1.85,1.81,1.81,1.0
2023-10-19 15:00:00+00:00,1.81,1.82,1.73,1.73,200.0
2023-10-19 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-10-19 17:00:00+00:00,1.73,1.73,1.69,1.69,500.0
2023-10-19 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-10-19 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-10-20 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-10-20 15:00:00+00:00,1.69,1.69,1.66,1.66,1.0
2023-10-20 16:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-10-20 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-10-20 18:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-10-20 19:00:00+00:00,1.66,1.695,1.66,1.695,1.0
2023-10-23 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-10-23 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-10-23 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-10-23 17:00:00+00:00,1.63,1.69,1.63,1.69,100.0
2023-10-23 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-10-23 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-10-24 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-10-24 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-10-24 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-10-24 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-10-24 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-10-24 19:00:00+00:00,1.69,1.69,1.655,1.655,0.0
2023-10-25 14:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-10-25 15:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-10-25 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-10-25 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-10-25 18:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-10-25 19:00:00+00:00,1.65,1.67,1.63,1.63,32.0
2023-10-26 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-10-26 15:00:00+00:00,1.63,1.65,1.63,1.65,100.0
2023-10-26 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-10-26 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-10-26 18:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-10-26 19:00:00+00:00,1.65,1.68,1.65,1.68,12.0
2023-10-27 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-10-27 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-10-27 16:00:00+00:00,1.68,1.68,1.66,1.66,2.0
2023-10-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-10-27 18:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-10-27 19:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-10-30 14:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-10-30 15:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-10-30 16:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-10-30 17:00:00+00:00,1.66,1.66,1.58,1.58,301.0
2023-10-30 18:00:00+00:00,1.58,1.64,1.58,1.64,100.0
2023-10-30 19:00:00+00:00,1.64,1.65,1.59,1.615,82.0
2023-10-31 14:00:00+00:00,1.615,1.635,1.615,1.635,100.0
2023-10-31 15:00:00+00:00,1.635,1.645,1.635,1.645,1.0
2023-10-31 16:00:00+00:00,1.645,1.645,1.645,1.645,0.0
2023-10-31 17:00:00+00:00,1.645,1.645,1.645,1.645,0.0
2023-10-31 18:00:00+00:00,1.645,1.645,1.645,1.645,0.0
2023-10-31 19:00:00+00:00,1.645,1.71,1.645,1.71,4.0
2023-11-01 14:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-01 15:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-01 16:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-01 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-01 18:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-01 19:00:00+00:00,1.71,1.71,1.71,1.71,10.0
2023-11-02 14:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-02 15:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-02 16:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-02 18:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-02 19:00:00+00:00,1.71,1.71,1.71,1.71,1.0
2023-11-03 14:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-03 15:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-03 16:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-03 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-03 18:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-03 19:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-06 15:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-06 16:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-06 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-06 18:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-06 19:00:00+00:00,1.71,1.76,1.71,1.76,38.0
2023-11-06 20:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-11-07 15:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-07 16:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-07 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-11-07 18:00:00+00:00,1.71,1.74,1.71,1.74,25.0
2023-11-07 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-11-07 20:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-11-08 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-11-08 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-11-08 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-11-08 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-11-08 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-11-08 20:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-11-09 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-11-09 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-11-09 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-11-09 18:00:00+00:00,1.74,1.77,1.74,1.77,70.0
2023-11-09 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-11-09 20:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-11-10 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-11-10 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-11-10 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-11-10 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-11-10 19:00:00+00:00,1.77,1.86,1.77,1.86,101.0
2023-11-10 20:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-11-13 15:00:00+00:00,1.88,1.88,1.88,1.88,100.0
2023-11-13 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-11-13 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-11-13 18:00:00+00:00,1.88,1.88,1.86,1.86,10.0
2023-11-13 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-11-13 20:00:00+00:00,1.86,1.885,1.86,1.88,200.0
2023-11-14 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-11-14 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-11-14 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-11-14 18:00:00+00:00,1.88,1.94,1.88,1.94,30.0
2023-11-14 19:00:00+00:00,1.94,1.94,1.93,1.93,1.0
2023-11-14 20:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-11-15 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-11-15 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-11-15 17:00:00+00:00,1.93,1.93,1.91,1.91,100.0
2023-11-15 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-11-15 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-11-15 20:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-11-16 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-11-16 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-11-16 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-11-16 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-11-16 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-11-16 20:00:00+00:00,1.91,1.91,1.61,1.61,1000.0
2023-11-17 15:00:00+00:00,1.61,1.61,1.6,1.6,100.0
2023-11-17 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-11-17 17:00:00+00:00,1.6,1.65,1.6,1.65,35.0
2023-11-17 18:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-11-17 19:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-11-17 20:00:00+00:00,1.65,1.72,1.65,1.72,73.0
2023-11-20 15:00:00+00:00,1.67,1.67,1.67,1.67,41.0
2023-11-20 16:00:00+00:00,1.67,1.69,1.67,1.69,100.0
2023-11-20 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-11-20 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-11-20 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0
