date,Close,High,Low,Open,Volume
2024-05-31 00:00:00+00:00,2.55,2.8687,2.35,2.45,758021
2024-06-07 00:00:00+00:00,2.2,2.7,2.16,2.58,767583
2024-06-14 00:00:00+00:00,1.24,2.57,1.23,2.2,4317686
2024-06-21 00:00:00+00:00,1.29,1.38,1.2,1.28,2429443
2024-06-28 00:00:00+00:00,1.28,1.34,1.2,1.3,1973592
2024-07-05 00:00:00+00:00,1.2,1.265,1.11,1.26,1169051
2024-07-12 00:00:00+00:00,1.38,1.4,1.11,1.17,1976682
2024-07-19 00:00:00+00:00,1.21,1.3699,1.21,1.33,803964
2024-07-26 00:00:00+00:00,1.05,1.2357,1.02,1.23,1425254
2024-08-02 00:00:00+00:00,1.05,1.15,0.94,1.06,922032
2024-08-09 00:00:00+00:00,0.9814,1.08,0.92,0.9529,878773
2024-08-16 00:00:00+00:00,1.32,1.39,0.89,0.9707,2291164
2024-08-23 00:00:00+00:00,1.29,1.54,1.28,1.33,1596340
2024-08-30 00:00:00+00:00,1.09,1.36,1.03,1.28,5346536
2024-09-06 00:00:00+00:00,1.05,1.13,0.95,1.07,815358
2024-09-13 00:00:00+00:00,1.465,1.56,1.0001,1.04,1628808
2024-09-20 00:00:00+00:00,1.43,1.55,1.36,1.45,1166227
2024-09-27 00:00:00+00:00,1.99,2.0,1.4502,1.47,2182395
2024-10-04 00:00:00+00:00,1.82,1.99,1.541,1.99,1747023
2024-10-11 00:00:00+00:00,2.07,2.16,1.826,1.9,1502336
2024-10-18 00:00:00+00:00,2.7,3.19,2.05,2.06,3669984
2024-10-25 00:00:00+00:00,2.65,2.8237,2.53,2.71,1166691
2024-11-01 00:00:00+00:00,2.32,2.7492,2.12,2.68,1830464
2024-11-08 00:00:00+00:00,2.215,2.3899,2.0201,2.29,1135795
2024-11-15 00:00:00+00:00,1.845,2.25,1.64,2.2,1503573
2024-11-22 00:00:00+00:00,1.72,2.0,1.56,1.87,1139592
2024-11-29 00:00:00+00:00,1.86,1.895,1.68,1.79,788278
2024-12-06 00:00:00+00:00,1.79,1.87,1.57,1.84,1682545
2024-12-13 00:00:00+00:00,1.63,1.8485,1.59,1.8,665481
2024-12-20 00:00:00+00:00,1.56,1.73,1.5,1.62,955432
2024-12-27 00:00:00+00:00,1.76,1.88,1.54,1.59,975943
2025-01-03 00:00:00+00:00,2.43,2.6496,1.84,1.86,2009672
2025-01-10 00:00:00+00:00,2.3,2.53,2.13,2.53,890192
2025-01-17 00:00:00+00:00,2.28,2.47,2.06,2.36,695178
2025-01-24 00:00:00+00:00,2.2,2.3,2.0,2.25,533846
2025-01-31 00:00:00+00:00,2.13,2.29,1.96,2.15,999181
2025-02-07 00:00:00+00:00,2.61,2.75,1.975,2.06,1462387
2025-02-14 00:00:00+00:00,2.73,2.78,2.3,2.6,825147
2025-02-21 00:00:00+00:00,2.27,2.81,2.1601,2.81,1015013
2025-02-28 00:00:00+00:00,2.13,2.4,1.84,2.28,1576170
2025-03-07 00:00:00+00:00,1.88,2.13,1.5445,2.12,1123088
2025-03-14 00:00:00+00:00,2.11,2.2899,1.78,1.9,1155036
2025-03-21 00:00:00+00:00,2.34,2.53,2.1365,2.14,1595479
2025-03-28 00:00:00+00:00,1.89,2.4339,1.86,2.36,1222367
2025-04-04 00:00:00+00:00,1.65,1.99,1.56,1.95,1485283
2025-04-11 00:00:00+00:00,1.683,1.8,1.4801,1.65,1404309
2025-04-18 00:00:00+00:00,1.8,1.89,1.64,1.74,1017698
2025-04-25 00:00:00+00:00,1.895,1.9878,1.67,1.77,1135463
2025-05-02 00:00:00+00:00,2.06,2.27,1.838,1.89,2679120
2025-05-09 00:00:00+00:00,1.94,2.17,1.85,2.06,1065390
