date,Close,High,Low,Open,Volume
2022-02-10 00:00:00+00:00,143.03,148.84,140.77,142.27,2052752
2022-02-11 00:00:00+00:00,141.77,145.65,140.2101,144.19,2131351
2022-02-14 00:00:00+00:00,142.65,145.82,140.2,141.71,1988447
2022-02-15 00:00:00+00:00,148.24,148.26,142.66,146.0,2023086
2022-02-16 00:00:00+00:00,140.41,145.4689,138.157,145.32,3141639
2022-02-17 00:00:00+00:00,132.17,139.16,131.54,138.275,2542000
2022-02-18 00:00:00+00:00,127.3,132.69,125.84,131.5027,3116998
2022-02-22 00:00:00+00:00,121.34,129.77,120.71,128.18,4022161
2022-02-23 00:00:00+00:00,116.51,125.75,115.89,123.3,5354825
2022-02-24 00:00:00+00:00,128.16,129.8,109.38,111.5,9304339
2022-02-25 00:00:00+00:00,148.94,152.23,131.25,146.888,19472355
2022-02-28 00:00:00+00:00,154.89,157.43,147.0,148.71,6287314
2022-03-01 00:00:00+00:00,157.53,162.94,155.0,156.12,5566608
2022-03-02 00:00:00+00:00,162.03,162.9971,152.83,157.99,3674719
2022-03-03 00:00:00+00:00,159.78,163.84,155.97,160.91,3748956
2022-03-04 00:00:00+00:00,151.57,161.0,149.72,158.6,3344647
2022-03-07 00:00:00+00:00,137.49,154.4034,136.97,152.99,4217680
2022-03-08 00:00:00+00:00,138.43,144.75,132.91,137.47,3539504
2022-03-09 00:00:00+00:00,144.72,145.37,139.05,141.78,3230462
2022-03-10 00:00:00+00:00,136.98,144.53,133.28,143.4,2599857
2022-03-11 00:00:00+00:00,121.23,137.1325,121.15,136.62,5990274
2022-03-14 00:00:00+00:00,118.32,127.18,117.38,120.85,3914228
2022-03-15 00:00:00+00:00,124.98,125.63,117.4,119.0,3233315
2022-03-16 00:00:00+00:00,133.81,134.05,126.68,127.99,3232230
2022-03-17 00:00:00+00:00,141.68,141.889,131.02,132.24,2586203
2022-03-18 00:00:00+00:00,148.0,149.725,140.28,140.53,5117015
2022-03-21 00:00:00+00:00,142.27,148.29,139.44,146.42,2829121
2022-03-22 00:00:00+00:00,148.25,151.4973,142.0401,142.66,2974518
2022-03-23 00:00:00+00:00,142.47,149.21,141.44,145.0,2502876
2022-03-24 00:00:00+00:00,140.96,143.97,136.595,143.24,2045098
2022-03-25 00:00:00+00:00,132.32,141.46,129.75,141.43,3387133
2022-03-28 00:00:00+00:00,138.54,139.02,131.1,134.7,2443889
2022-03-29 00:00:00+00:00,142.92,144.94,137.8601,138.99,3084723
2022-03-30 00:00:00+00:00,134.56,141.84,134.16,140.05,3160660
2022-03-31 00:00:00+00:00,124.28,134.905,124.23,134.14,3805932
2022-04-01 00:00:00+00:00,127.05,128.385,122.53,126.23,2961478
2022-04-04 00:00:00+00:00,136.17,138.88,126.14,128.58,3783120
2022-04-05 00:00:00+00:00,130.21,136.87,128.61,135.42,3261358
2022-04-06 00:00:00+00:00,125.47,128.23,121.39,128.18,3524702
2022-04-07 00:00:00+00:00,120.95,128.87,118.91,124.675,4815643
2022-04-08 00:00:00+00:00,116.58,120.78,114.57,120.18,3666782
2022-04-11 00:00:00+00:00,117.22,119.7,113.03,115.13,2933304
2022-04-12 00:00:00+00:00,112.95,122.455,111.7601,120.18,3013823
2022-04-13 00:00:00+00:00,117.47,118.71,111.21,112.25,2446391
2022-04-14 00:00:00+00:00,115.79,117.235,112.74,115.825,3780224
2022-04-18 00:00:00+00:00,110.47,115.5,105.8,115.33,4528180
2022-04-19 00:00:00+00:00,115.29,118.7398,109.229,110.22,4065133
2022-04-20 00:00:00+00:00,107.41,114.29,104.705,114.29,4748372
2022-04-21 00:00:00+00:00,101.79,109.99,100.32,109.99,4071818
2022-04-22 00:00:00+00:00,98.41,103.52,97.46,102.435,3623006
2022-04-25 00:00:00+00:00,102.06,103.2,96.59,96.845,3976352
2022-04-26 00:00:00+00:00,100.11,102.65,97.1,101.04,4273410
2022-04-27 00:00:00+00:00,97.55,102.25,95.7731,98.99,4283818
2022-04-28 00:00:00+00:00,101.88,103.37,94.395,100.63,5491444
2022-04-29 00:00:00+00:00,93.19,102.26,92.86,97.0,7090319
2022-05-02 00:00:00+00:00,97.07,97.22,90.625,92.32,5640038
2022-05-03 00:00:00+00:00,100.53,103.47,95.09,96.74,5615439
2022-05-04 00:00:00+00:00,109.33,110.95,96.1011,100.0,7980472
2022-05-05 00:00:00+00:00,90.93,95.3,88.88,94.26,15386155
2022-05-06 00:00:00+00:00,86.38,90.8799,81.115,89.67,9282126
2022-05-09 00:00:00+00:00,86.4,88.965,82.41,85.08,8281549
2022-05-10 00:00:00+00:00,84.06,92.67,81.565,89.31,6098531
2022-05-11 00:00:00+00:00,77.81,86.49,77.04,83.73,8269441
2022-05-12 00:00:00+00:00,87.86,89.8797,75.61,77.36,10579175
2022-05-13 00:00:00+00:00,92.08,94.58,88.54,90.0,5783197
2022-05-16 00:00:00+00:00,86.62,92.4,86.25,91.0,4384454
2022-05-17 00:00:00+00:00,88.06,91.12,84.18,89.19,4480036
2022-05-18 00:00:00+00:00,78.84,85.05,77.0976,85.05,6025942
2022-05-19 00:00:00+00:00,79.24,82.36,76.0,78.39,7341900
2022-05-20 00:00:00+00:00,78.34,81.27,74.66,81.17,4880538
2022-05-23 00:00:00+00:00,76.07,78.0,72.66,77.87,4663175
2022-05-24 00:00:00+00:00,70.21,74.24,68.399,73.715,5986800
2022-05-25 00:00:00+00:00,71.59,74.47,69.67,70.365,5597316
2022-05-26 00:00:00+00:00,78.25,78.71,71.25,72.26,4772842
2022-05-27 00:00:00+00:00,82.15,82.24,79.0,79.1,3295215
2022-05-31 00:00:00+00:00,81.12,84.8545,80.02,82.95,6307299
2022-06-01 00:00:00+00:00,80.94,84.7912,79.52,83.38,4080001
2022-06-02 00:00:00+00:00,87.29,87.94,80.81,81.44,3780123
2022-06-03 00:00:00+00:00,80.98,84.94,80.3935,84.49,3927123
2022-06-06 00:00:00+00:00,83.83,84.99,81.02,82.19,2831323
2022-06-07 00:00:00+00:00,81.48,82.58,78.75,80.98,3789381
2022-06-08 00:00:00+00:00,84.88,87.02,81.79,82.32,4137092
2022-06-09 00:00:00+00:00,83.07,85.94,82.2335,83.95,2586614
2022-06-10 00:00:00+00:00,75.84,81.67,75.29,79.96,4330773
2022-06-13 00:00:00+00:00,71.37,74.4,69.74,72.16,4630546
2022-06-14 00:00:00+00:00,71.61,73.84,70.11,71.57,3426757
2022-06-15 00:00:00+00:00,76.05,77.33,72.071,72.57,3881030
2022-06-16 00:00:00+00:00,69.0,71.86,67.01,71.615,6016975
2022-06-17 00:00:00+00:00,72.11,74.3199,69.43,69.5,7379442
2022-06-21 00:00:00+00:00,71.81,75.8791,71.4498,73.335,3267856
2022-06-22 00:00:00+00:00,74.09,75.29,70.565,70.77,2790341
2022-06-23 00:00:00+00:00,78.73,79.61,74.475,74.5,3363421
2022-06-24 00:00:00+00:00,83.62,83.65,79.61,80.0,3222744
2022-06-27 00:00:00+00:00,80.65,84.13,78.65,82.08,4921037
2022-06-28 00:00:00+00:00,74.04,80.5,73.946,79.11,3937281
2022-06-29 00:00:00+00:00,74.8,75.4,71.3,73.08,2682460
2022-06-30 00:00:00+00:00,73.21,74.78,70.4602,74.58,3714162
2022-07-01 00:00:00+00:00,79.81,80.75,74.7,74.73,5654946
2022-07-05 00:00:00+00:00,88.24,88.37,77.59,79.09,6088066
2022-07-06 00:00:00+00:00,85.94,91.58,85.21,88.1,4285338
2022-07-07 00:00:00+00:00,89.65,90.21,84.3,85.09,4031651
2022-07-08 00:00:00+00:00,88.75,90.67,86.38,87.57,3050245
2022-07-11 00:00:00+00:00,86.07,87.8,84.1528,87.1,2604450
2022-07-12 00:00:00+00:00,85.59,89.67,84.5625,87.76,3038758
2022-07-13 00:00:00+00:00,83.21,85.78,81.58,83.22,4756234
2022-07-14 00:00:00+00:00,79.73,83.59,78.24,83.29,4338368
2022-07-15 00:00:00+00:00,82.5,83.21,78.33,80.19,4152712
2022-07-18 00:00:00+00:00,84.72,88.105,83.79,84.25,4293567
2022-07-19 00:00:00+00:00,87.44,88.135,83.93,86.17,2414805
2022-07-20 00:00:00+00:00,92.66,93.06,86.92,87.88,4274824
2022-07-21 00:00:00+00:00,96.87,97.03,91.23,92.59,4720367
2022-07-22 00:00:00+00:00,97.11,102.12,95.94,96.24,6949970
2022-07-25 00:00:00+00:00,96.47,97.92,93.6201,96.21,4609015
2022-07-26 00:00:00+00:00,93.3,94.27,90.165,91.05,4816259
2022-07-27 00:00:00+00:00,95.5,98.12,93.51,96.67,7675953
2022-07-28 00:00:00+00:00,104.92,106.6599,100.3,100.67,9963036
2022-07-29 00:00:00+00:00,103.72,107.39,102.035,104.11,4485511
2022-08-01 00:00:00+00:00,103.61,106.88,101.12,101.85,3296982
2022-08-02 00:00:00+00:00,104.44,105.15,101.34,101.78,2837039
2022-08-03 00:00:00+00:00,108.5,109.73,104.56,106.25,3402612
2022-08-04 00:00:00+00:00,109.33,110.69,107.3601,109.16,2606883
2022-08-05 00:00:00+00:00,109.38,111.98,104.82,105.73,2511711
2022-08-08 00:00:00+00:00,111.98,117.06,109.33,109.33,3228156
2022-08-09 00:00:00+00:00,108.87,111.1,107.5101,109.5,3221172
2022-08-10 00:00:00+00:00,116.9,116.94,112.96,114.0,3927239
2022-08-11 00:00:00+00:00,114.68,120.69,113.49,119.57,4170905
2022-08-12 00:00:00+00:00,119.91,120.19,115.81,116.8,2971251
2022-08-15 00:00:00+00:00,117.61,119.66,116.4961,118.005,2554998
2022-08-16 00:00:00+00:00,120.86,123.03,116.21,117.96,3352440
2022-08-17 00:00:00+00:00,116.91,119.0,115.81,118.62,2659909
2022-08-18 00:00:00+00:00,114.45,116.84,112.97,116.8,2510100
2022-08-19 00:00:00+00:00,107.01,112.49,105.28,111.8,3813744
2022-08-22 00:00:00+00:00,103.74,106.37,102.52,104.46,2753340
2022-08-23 00:00:00+00:00,103.74,105.84,102.56,103.5,1802208
2022-08-24 00:00:00+00:00,105.9,107.81,104.2346,105.26,2038513
2022-08-25 00:00:00+00:00,108.32,108.65,105.3131,107.12,1618580
2022-08-26 00:00:00+00:00,104.25,111.24,103.52,109.57,2608482
2022-08-29 00:00:00+00:00,104.52,106.86,101.23,101.58,1850352
2022-08-30 00:00:00+00:00,105.78,109.0,102.74,106.48,2353576
2022-08-31 00:00:00+00:00,105.61,108.59,104.86,106.35,2059793
2022-09-01 00:00:00+00:00,106.13,107.19,100.855,103.07,2771664
2022-09-02 00:00:00+00:00,105.72,109.34,104.15,109.19,2638679
2022-09-06 00:00:00+00:00,103.86,106.09,100.91,105.65,2399683
2022-09-07 00:00:00+00:00,107.36,107.94,102.75,104.44,2316541
2022-09-08 00:00:00+00:00,108.3,108.87,104.67,105.06,1829642
2022-09-09 00:00:00+00:00,110.42,111.73,108.65,108.95,2402085
2022-09-12 00:00:00+00:00,114.08,114.8,110.84,111.04,2461810
2022-09-13 00:00:00+00:00,107.06,108.4299,105.83,108.015,2566498
2022-09-14 00:00:00+00:00,111.23,111.365,105.53,107.98,2772866
2022-09-15 00:00:00+00:00,112.35,114.0841,110.23,110.86,2383429
2022-09-16 00:00:00+00:00,108.03,111.15,106.3685,109.25,4212389
2022-09-19 00:00:00+00:00,111.78,111.92,106.81,106.86,2870892
2022-09-20 00:00:00+00:00,103.97,110.71,103.83,110.15,2884553
2022-09-21 00:00:00+00:00,104.07,109.065,102.68,104.65,2065624
2022-09-22 00:00:00+00:00,97.49,104.0,96.851,102.87,3094191
2022-09-23 00:00:00+00:00,96.47,97.83,94.4,95.925,3332659
2022-09-26 00:00:00+00:00,94.3,98.77,94.16,96.07,2482054
2022-09-27 00:00:00+00:00,96.73,98.5,94.48,96.9,2658762
2022-09-28 00:00:00+00:00,102.15,102.96,96.3975,96.3975,2165247
2022-09-29 00:00:00+00:00,101.52,102.16,99.0,99.071,2947686
2022-09-30 00:00:00+00:00,100.13,104.03,99.1,100.0,2848440
2022-10-03 00:00:00+00:00,104.99,106.005,100.66,100.81,3057726
2022-10-04 00:00:00+00:00,110.2,110.77,107.37,108.57,3184941
2022-10-05 00:00:00+00:00,112.33,113.57,107.64,108.77,2710852
2022-10-06 00:00:00+00:00,115.11,116.8005,112.745,112.89,2582589
2022-10-07 00:00:00+00:00,110.44,112.785,109.57,111.48,1980345
2022-10-10 00:00:00+00:00,108.97,111.79,106.71,111.21,3202334
2022-10-11 00:00:00+00:00,105.6,109.63,101.51,107.87,3383222
2022-10-12 00:00:00+00:00,106.16,108.25,102.89,106.77,2414767
2022-10-13 00:00:00+00:00,96.32,99.81,91.7001,99.28,9547648
2022-10-14 00:00:00+00:00,92.45,101.52,92.105,98.57,3625146
2022-10-17 00:00:00+00:00,98.12,98.81,94.36,95.22,3108873
2022-10-18 00:00:00+00:00,100.48,104.28,100.04,102.745,3701135
2022-10-19 00:00:00+00:00,94.33,99.29,93.6118,99.22,3191046
2022-10-20 00:00:00+00:00,97.44,99.75,93.785,93.89,2965743
2022-10-21 00:00:00+00:00,100.91,101.17,94.4,96.58,2844696
2022-10-24 00:00:00+00:00,102.07,102.46,96.78,100.33,2026811
2022-10-25 00:00:00+00:00,103.24,104.475,100.31,102.09,3227916
2022-10-26 00:00:00+00:00,101.4,106.2,100.02,101.38,2710711
2022-10-27 00:00:00+00:00,100.91,103.75,100.0,102.75,3098924
2022-10-28 00:00:00+00:00,97.91,100.0,94.35,95.97,4403307
2022-10-31 00:00:00+00:00,93.91,100.0,93.17,97.995,3152552
2022-11-01 00:00:00+00:00,91.43,97.3481,90.95,96.1,3039761
2022-11-02 00:00:00+00:00,87.54,92.47,87.24,91.98,5296750
2022-11-03 00:00:00+00:00,100.03,101.82,90.43,91.33,12890859
2022-11-04 00:00:00+00:00,98.35,103.06,93.8716,101.58,6298635
2022-11-07 00:00:00+00:00,99.19,100.92,96.01,100.19,3364412
2022-11-08 00:00:00+00:00,101.78,103.28,97.87,100.27,3126045
2022-11-09 00:00:00+00:00,94.96,100.98,94.88,100.26,2384642
2022-11-10 00:00:00+00:00,110.21,110.36,101.0,101.0,4270198
2022-11-11 00:00:00+00:00,115.64,116.6,109.035,109.39,3720322
2022-11-14 00:00:00+00:00,119.74,123.68,113.99,114.31,5624236
2022-11-15 00:00:00+00:00,125.31,127.28,121.25,124.76,4536884
2022-11-16 00:00:00+00:00,119.72,122.22,118.27,120.09,4082532
2022-11-17 00:00:00+00:00,114.37,117.35,112.065,116.91,3097523
2022-11-18 00:00:00+00:00,113.92,116.85,112.09,116.62,2226784
2022-11-21 00:00:00+00:00,114.94,119.3463,111.37,112.2,3737825
2022-11-22 00:00:00+00:00,119.29,119.48,114.0,115.64,3158226
2022-11-23 00:00:00+00:00,119.99,122.1438,117.47,120.06,1877285
2022-11-25 00:00:00+00:00,120.31,120.61,117.49,118.39,785031
2022-11-28 00:00:00+00:00,119.48,123.37,118.55,120.2,2586352
2022-11-29 00:00:00+00:00,121.88,122.42,119.2836,120.87,2608991
2022-11-30 00:00:00+00:00,132.09,132.6,121.67,123.0,4845930
2022-12-01 00:00:00+00:00,139.39,139.97,132.15,132.86,4485267
2022-12-02 00:00:00+00:00,140.49,141.96,135.42,136.16,2831463
2022-12-05 00:00:00+00:00,137.21,142.53,135.89,139.28,3236810
2022-12-06 00:00:00+00:00,135.01,139.05,132.955,137.56,2709288
2022-12-07 00:00:00+00:00,130.13,136.0,127.8067,134.1,2898558
2022-12-08 00:00:00+00:00,134.5,135.6793,129.65,131.78,2180677
2022-12-09 00:00:00+00:00,126.78,134.5,126.57,130.785,3032365
2022-12-12 00:00:00+00:00,129.52,129.58,124.17,125.75,2218566
2022-12-13 00:00:00+00:00,131.6,138.95,130.13,138.44,2786434
2022-12-14 00:00:00+00:00,132.03,135.48,131.11,132.16,2695566
2022-12-15 00:00:00+00:00,125.97,128.99,124.28,128.64,2770842
2022-12-16 00:00:00+00:00,126.32,127.2,124.18,124.73,4300565
2022-12-19 00:00:00+00:00,125.91,129.12,124.96,126.41,2151460
2022-12-20 00:00:00+00:00,127.1,127.63,123.19,125.24,1857051
2022-12-21 00:00:00+00:00,134.33,135.05,129.94,130.195,3374446
2022-12-22 00:00:00+00:00,127.35,132.5,123.5501,132.29,2371445
2022-12-23 00:00:00+00:00,126.94,127.733,124.01,126.8,1353907
2022-12-27 00:00:00+00:00,121.34,126.4899,121.23,126.03,1843264
2022-12-28 00:00:00+00:00,120.4,121.78,118.92,120.4,1824918
2022-12-29 00:00:00+00:00,122.68,124.12,120.12,122.01,1661797
2022-12-30 00:00:00+00:00,119.78,120.91,117.86,119.23,2153825
2023-01-03 00:00:00+00:00,113.56,122.41,111.83,121.51,3409690
2023-01-04 00:00:00+00:00,117.11,119.0,113.56,116.78,3551287
2023-01-05 00:00:00+00:00,119.56,120.52,114.95,116.29,2744246
2023-01-06 00:00:00+00:00,120.59,121.97,115.77,119.23,2107744
2023-01-09 00:00:00+00:00,120.99,124.27,120.62,122.73,2237934
2023-01-10 00:00:00+00:00,126.93,127.34,120.32,120.79,2924018
2023-01-11 00:00:00+00:00,134.69,135.28,127.99,128.41,4909521
2023-01-12 00:00:00+00:00,131.63,134.44,128.15,133.44,3314379
2023-01-13 00:00:00+00:00,134.67,136.145,130.17,130.4,3924253
2023-01-17 00:00:00+00:00,132.51,136.91,132.5,134.5,2892276
2023-01-18 00:00:00+00:00,131.44,136.1671,130.74,135.06,2458280
2023-01-19 00:00:00+00:00,128.97,132.89,127.8305,130.47,1687518
2023-01-20 00:00:00+00:00,131.82,132.26,127.53,129.58,2475491
2023-01-23 00:00:00+00:00,139.12,140.0,132.11,132.75,2782376
2023-01-24 00:00:00+00:00,136.68,139.31,135.5,138.02,3052857
2023-01-25 00:00:00+00:00,135.86,136.49,131.93,133.06,1926766
2023-01-26 00:00:00+00:00,134.54,140.46,134.29,138.915,2394199
2023-01-27 00:00:00+00:00,137.8,139.09,129.3,131.432,3044666
2023-01-30 00:00:00+00:00,134.7,139.83,134.24,136.44,2363051
2023-01-31 00:00:00+00:00,137.58,139.08,135.6,135.6,2143940
2023-02-01 00:00:00+00:00,139.58,140.46,134.12,137.58,3181753
2023-02-02 00:00:00+00:00,148.2,148.23,142.14,143.0,3777186
2023-02-03 00:00:00+00:00,147.5,149.91,142.42,143.3,2686522
2023-02-06 00:00:00+00:00,144.54,147.7888,143.82,145.56,1394760
2023-02-07 00:00:00+00:00,145.03,145.68,139.7,144.0,1706784
2023-02-08 00:00:00+00:00,144.02,145.74,142.21,144.28,1473188
2023-02-09 00:00:00+00:00,137.56,145.515,137.02,145.2,2489883
2023-02-10 00:00:00+00:00,132.13,136.34,131.21,136.145,2868030
2023-02-13 00:00:00+00:00,134.75,136.25,128.57,131.99,2517299
2023-02-14 00:00:00+00:00,133.75,137.42,130.99,134.11,2331779
2023-02-15 00:00:00+00:00,142.26,143.15,132.79,133.0,3058132
2023-02-16 00:00:00+00:00,130.31,140.16,129.92,138.34,5292783
2023-02-17 00:00:00+00:00,129.68,131.46,127.1583,130.4,4314098
2023-02-21 00:00:00+00:00,124.845,131.33,124.36,126.76,3415630
2023-02-22 00:00:00+00:00,128.45,129.2495,124.435,125.425,5040872
2023-02-23 00:00:00+00:00,131.58,133.49,120.21,131.827,8601146
2023-02-24 00:00:00+00:00,124.105,129.05,123.58,127.89,3577230
2023-02-27 00:00:00+00:00,120.6,124.4,119.74,123.84,3736721
2023-02-28 00:00:00+00:00,121.41,123.28,120.08,121.4,1886779
2023-03-01 00:00:00+00:00,118.28,121.07,116.2708,120.53,3440624
2023-03-02 00:00:00+00:00,118.46,119.72,116.51,117.05,2951664
2023-03-03 00:00:00+00:00,121.42,122.4,119.005,119.38,2997769
2023-03-06 00:00:00+00:00,118.78,122.41,118.58,122.05,2843557
2023-03-07 00:00:00+00:00,115.89,122.5095,114.8201,119.09,3927468
2023-03-08 00:00:00+00:00,113.18,113.32,107.96,112.67,7098123
2023-03-09 00:00:00+00:00,107.74,110.41,105.14,107.4,6967534
2023-03-10 00:00:00+00:00,105.98,107.745,103.46,107.34,4762006
2023-03-13 00:00:00+00:00,103.71,106.37,99.24,103.015,5646036
2023-03-14 00:00:00+00:00,102.79,107.0,101.1499,106.755,3300693
2023-03-15 00:00:00+00:00,104.74,105.1999,100.16,101.73,3586698
2023-03-16 00:00:00+00:00,104.43,105.21,101.11,102.82,3549791
2023-03-17 00:00:00+00:00,105.34,105.84,103.39,104.04,3176030
2023-03-20 00:00:00+00:00,108.36,108.605,103.34,104.43,3988229
2023-03-21 00:00:00+00:00,112.71,113.12,109.4399,109.95,3455981
2023-03-22 00:00:00+00:00,110.96,115.2999,110.82,113.34,2539879
2023-03-23 00:00:00+00:00,110.09,116.15,109.68,113.28,3518107
2023-03-24 00:00:00+00:00,106.85,109.1161,105.11,109.0,2769985
2023-03-27 00:00:00+00:00,104.88,107.45,103.24,107.45,3083917
2023-03-28 00:00:00+00:00,105.06,107.18,104.94,105.61,2012083
2023-03-29 00:00:00+00:00,107.67,107.81,105.18,106.46,1635805
2023-03-30 00:00:00+00:00,108.78,110.965,107.88,109.99,2384929
2023-03-31 00:00:00+00:00,111.33,111.61,108.61,109.21,2673429
2023-04-03 00:00:00+00:00,108.25,110.715,105.88,110.45,2409968
2023-04-04 00:00:00+00:00,109.64,114.73,109.295,114.71,4973456
2023-04-05 00:00:00+00:00,105.27,108.7957,104.4,108.72,2723480
2023-04-06 00:00:00+00:00,104.06,104.725,100.74,103.96,3123794
2023-04-10 00:00:00+00:00,103.04,104.36,101.66,103.64,2787294
2023-04-11 00:00:00+00:00,103.64,104.67,101.81,102.74,1903396
2023-04-12 00:00:00+00:00,100.16,105.29,99.41,105.224,2887288
2023-04-13 00:00:00+00:00,100.72,101.9889,99.79,101.5,2788188
2023-04-14 00:00:00+00:00,102.53,103.63,99.67,100.34,2749848
2023-04-17 00:00:00+00:00,103.12,103.55,102.075,102.49,1821277
2023-04-18 00:00:00+00:00,102.17,104.73,101.89,104.25,1973568
2023-04-19 00:00:00+00:00,102.38,103.4999,100.5,100.62,2383822
2023-04-20 00:00:00+00:00,102.24,104.93,100.6,100.76,2673885
2023-04-21 00:00:00+00:00,102.05,103.17,101.3368,102.45,2277266
2023-04-24 00:00:00+00:00,102.84,103.25,101.565,102.63,2708494
2023-04-25 00:00:00+00:00,98.37,102.32,98.11,101.73,2132965
2023-04-26 00:00:00+00:00,97.77,100.64,97.35,99.35,2230103
2023-04-27 00:00:00+00:00,100.49,101.38,99.24,100.215,3125153
2023-04-28 00:00:00+00:00,101.03,101.2,98.71,100.69,2525708
2023-05-01 00:00:00+00:00,96.27,100.91,95.44,100.36,3951377
2023-05-02 00:00:00+00:00,99.19,99.64,94.38,94.56,3590548
2023-05-03 00:00:00+00:00,98.965,102.31,98.06,99.19,6566558
2023-05-04 00:00:00+00:00,92.55,96.845,90.74,96.54,8317879
2023-05-05 00:00:00+00:00,90.0,95.865,89.14,93.7,6998177
2023-05-08 00:00:00+00:00,92.78,95.49,90.06,90.13,4802429
2023-05-09 00:00:00+00:00,92.71,93.42,91.6185,91.84,2520257
2023-05-10 00:00:00+00:00,94.84,95.68,92.6522,94.08,2616644
2023-05-11 00:00:00+00:00,96.36,96.56,94.03,95.13,2263491
2023-05-12 00:00:00+00:00,94.68,97.89,94.105,96.61,3788194
2023-05-15 00:00:00+00:00,97.85,98.11,93.5001,94.17,4106319
2023-05-16 00:00:00+00:00,92.65,95.17,91.34,95.01,3884919
2023-05-17 00:00:00+00:00,94.99,96.49,91.0926,92.63,3457562
2023-05-18 00:00:00+00:00,92.39,94.694,90.85,94.64,4320849
2023-05-19 00:00:00+00:00,89.1,92.5,88.23,92.5,4037453
2023-05-22 00:00:00+00:00,90.02,90.785,88.0,88.95,3304900
2023-05-23 00:00:00+00:00,88.03,90.775,87.92,89.49,3170250
2023-05-24 00:00:00+00:00,87.66,88.6911,86.0,88.25,2221465
2023-05-25 00:00:00+00:00,86.23,88.4,84.92,87.76,2389348
2023-05-26 00:00:00+00:00,85.53,87.34,84.955,86.68,3456948
2023-05-30 00:00:00+00:00,82.49,86.28,82.375,86.13,3378193
2023-05-31 00:00:00+00:00,81.05,83.55,80.44,82.23,5128435
2023-06-01 00:00:00+00:00,81.99,82.5799,80.7,81.25,3398195
2023-06-02 00:00:00+00:00,85.01,86.24,82.8,83.34,3539625
2023-06-05 00:00:00+00:00,85.25,87.07,84.57,84.86,2741043
2023-06-06 00:00:00+00:00,90.05,91.8,85.22,85.26,4287596
2023-06-07 00:00:00+00:00,87.57,92.7399,87.305,91.79,3304495
2023-06-08 00:00:00+00:00,87.56,87.9799,84.74,86.39,2715775
2023-06-09 00:00:00+00:00,91.24,93.59,90.4,91.87,5604726
2023-06-12 00:00:00+00:00,90.51,91.895,87.64,91.89,3499488
2023-06-13 00:00:00+00:00,92.84,93.51,89.85,91.26,3586550
2023-06-14 00:00:00+00:00,95.06,95.5,92.54,93.12,3067653
2023-06-15 00:00:00+00:00,95.97,96.65,93.37,94.42,2425100
2023-06-16 00:00:00+00:00,94.6,96.5,93.3224,96.46,4247954
2023-06-20 00:00:00+00:00,96.19,98.0,94.78,95.11,3249148
2023-06-21 00:00:00+00:00,94.63,97.03,93.922,95.66,2982881
2023-06-22 00:00:00+00:00,92.14,93.845,91.21,93.78,2841793
2023-06-23 00:00:00+00:00,88.93,91.92,88.81,91.28,4755107
2023-06-26 00:00:00+00:00,84.57,89.65,84.5,88.64,4037667
2023-06-27 00:00:00+00:00,87.49,87.85,85.0901,85.15,2525885
2023-06-28 00:00:00+00:00,87.45,88.8772,86.04,87.26,1998577
2023-06-29 00:00:00+00:00,85.73,87.9499,84.94,87.49,1954462
2023-06-30 00:00:00+00:00,84.61,86.785,84.21,86.68,3067311
