date,Close,High,Low,Open,Volume
2025-01-13 00:00:00+00:00,16.05,16.19,15.47,15.71,125142
2025-01-14 00:00:00+00:00,14.05,15.98,14.0,15.8,656432
2025-01-15 00:00:00+00:00,13.8,14.68,13.685,14.39,403162
2025-01-16 00:00:00+00:00,13.8,14.235,13.69,13.86,312381
2025-01-17 00:00:00+00:00,14.1,14.28,13.87,13.87,259514
2025-01-21 00:00:00+00:00,14.21,14.21,13.63,13.85,894819
2025-01-22 00:00:00+00:00,14.54,14.68,14.08,14.21,817504
2025-01-23 00:00:00+00:00,15.25,15.38,14.26,14.62,808072
2025-01-24 00:00:00+00:00,14.25,15.19,14.215,15.19,434917
2025-01-27 00:00:00+00:00,15.2,15.65,14.36,14.36,574695
2025-01-28 00:00:00+00:00,14.8,15.4474,14.68,15.08,257533
2025-01-29 00:00:00+00:00,14.7,14.92,14.6,14.78,159789
2025-01-30 00:00:00+00:00,15.05,15.065,14.8,14.87,188547
2025-01-31 00:00:00+00:00,15.0,15.14,14.8,14.93,328752
2025-02-03 00:00:00+00:00,15.12,15.175,14.6554,14.82,367456
2025-02-04 00:00:00+00:00,15.21,15.3,14.87,15.08,262617
2025-02-05 00:00:00+00:00,15.08,15.5,14.97,15.31,173490
2025-02-06 00:00:00+00:00,14.86,15.35,14.78,15.08,135203
2025-02-07 00:00:00+00:00,15.0,15.13,14.71,14.82,142592
2025-02-10 00:00:00+00:00,14.72,15.05,14.545,15.05,233354
2025-02-11 00:00:00+00:00,14.94,15.09,14.6,14.65,152294
2025-02-12 00:00:00+00:00,14.51,14.9151,14.31,14.88,131589
2025-02-13 00:00:00+00:00,15.05,15.09,14.61,14.61,173659
2025-02-14 00:00:00+00:00,14.77,15.22,14.71,15.15,224954
2025-02-18 00:00:00+00:00,14.99,15.09,14.84,14.84,195839
2025-02-19 00:00:00+00:00,14.56,14.85,14.53,14.81,301909
2025-02-20 00:00:00+00:00,14.84,15.06,14.21,14.58,928911
2025-02-21 00:00:00+00:00,13.9,14.96,13.77,14.96,527842
2025-02-24 00:00:00+00:00,14.11,14.3,13.8,14.0,867573
2025-02-25 00:00:00+00:00,14.45,14.665,14.14,14.25,833681
2025-02-26 00:00:00+00:00,14.01,14.67,13.96,14.54,501651
2025-02-27 00:00:00+00:00,15.16,15.59,14.8205,15.59,1034481
2025-02-28 00:00:00+00:00,14.66,14.85,13.55,14.72,726478
2025-03-03 00:00:00+00:00,15.06,15.55,14.92,15.13,842317
2025-03-04 00:00:00+00:00,15.03,15.16,14.73,15.09,576675
2025-03-05 00:00:00+00:00,15.32,15.47,15.03,15.17,492276
2025-03-06 00:00:00+00:00,14.97,15.35,14.875,15.26,422873
2025-03-07 00:00:00+00:00,14.58,15.18,14.46,14.9,369350
2025-03-10 00:00:00+00:00,14.06,15.0,13.85,14.62,572553
2025-03-11 00:00:00+00:00,14.2,14.43,13.8,14.08,1123507
2025-03-12 00:00:00+00:00,13.34,14.38,13.34,14.31,361737
2025-03-13 00:00:00+00:00,13.26,13.51,13.21,13.24,296283
2025-03-14 00:00:00+00:00,13.89,13.965,13.19,13.19,391541
2025-03-17 00:00:00+00:00,14.08,14.345,13.8178,13.85,339002
2025-03-18 00:00:00+00:00,14.26,14.35,14.01,14.09,313525
2025-03-19 00:00:00+00:00,14.21,14.5,14.165,14.28,512205
2025-03-20 00:00:00+00:00,13.93,14.16,13.81,14.15,529530
2025-03-21 00:00:00+00:00,13.14,13.92,13.07,13.76,2435362
2025-03-24 00:00:00+00:00,13.21,13.4508,13.15,13.15,516720
2025-03-25 00:00:00+00:00,13.11,13.45,12.88,13.25,653489
2025-03-26 00:00:00+00:00,13.11,13.44,12.87,13.16,368636
2025-03-27 00:00:00+00:00,13.16,13.3787,13.12,13.14,307490
2025-03-28 00:00:00+00:00,13.2,13.26,12.9875,13.05,338697
2025-03-31 00:00:00+00:00,13.75,13.88,13.08,13.08,642532
2025-04-01 00:00:00+00:00,12.97,13.41,12.385,13.36,621206
2025-04-02 00:00:00+00:00,12.82,12.91,12.3401,12.62,618192
2025-04-03 00:00:00+00:00,12.79,13.085,12.65,12.67,316902
2025-04-04 00:00:00+00:00,12.2,12.7,12.13,12.55,317601
2025-04-07 00:00:00+00:00,12.06,12.58,11.6,11.74,573819
2025-04-08 00:00:00+00:00,11.88,12.59,11.81,12.49,295815
2025-04-09 00:00:00+00:00,12.67,12.95,11.8,11.94,462035
2025-04-10 00:00:00+00:00,12.11,12.535,11.925,12.49,261247
2025-04-11 00:00:00+00:00,11.78,12.11,11.66,12.05,244757
2025-04-14 00:00:00+00:00,12.42,12.54,11.865,12.06,536221
2025-04-15 00:00:00+00:00,12.3,12.58,12.12,12.34,417711
2025-04-16 00:00:00+00:00,12.3,12.53,12.19,12.32,444435
2025-04-17 00:00:00+00:00,12.51,12.86,12.285,12.31,427391
2025-04-21 00:00:00+00:00,11.58,12.44,11.31,12.39,404877
2025-04-22 00:00:00+00:00,11.81,11.9,11.625,11.69,217974
2025-04-23 00:00:00+00:00,12.3,12.46,12.1,12.15,215974
2025-04-24 00:00:00+00:00,12.56,12.695,12.265,12.33,272707
2025-04-25 00:00:00+00:00,12.52,12.66,12.25,12.66,174800
2025-04-28 00:00:00+00:00,12.54,12.62,12.38,12.57,129463
2025-04-29 00:00:00+00:00,12.65,12.76,12.4,12.47,143664
2025-04-30 00:00:00+00:00,12.73,12.7352,12.455,12.63,138505
2025-05-01 00:00:00+00:00,12.59,12.78,12.42,12.58,167838
2025-05-02 00:00:00+00:00,13.17,13.31,12.65,12.73,282326
2025-05-05 00:00:00+00:00,13.17,13.42,13.12,13.16,193525
2025-05-06 00:00:00+00:00,13.01,13.41,12.98,13.16,409628
2025-05-07 00:00:00+00:00,14.21,14.285,13.28,13.64,688581
2025-05-08 00:00:00+00:00,14.56,15.0,14.02,14.1,518881
2025-05-09 00:00:00+00:00,14.52,14.72,14.33,14.72,239158
