date,Close,High,Low,Open,Volume
2022-08-02 00:00:00+00:00,4.32,4.45,4.275,4.38,178969
2022-08-03 00:00:00+00:00,4.34,4.42,4.25,4.35,323008
2022-08-04 00:00:00+00:00,4.22,4.39,4.2,4.35,210514
2022-08-05 00:00:00+00:00,4.19,4.25,4.05,4.17,212920
2022-08-08 00:00:00+00:00,4.34,4.38,4.2,4.23,254378
2022-08-09 00:00:00+00:00,4.26,4.34,4.135,4.31,153580
2022-08-10 00:00:00+00:00,3.92,4.28,3.31,4.22,1164500
2022-08-11 00:00:00+00:00,4.31,4.34,3.82,3.92,346017
2022-08-12 00:00:00+00:00,4.48,4.57,4.28,4.31,836231
2022-08-15 00:00:00+00:00,4.41,4.64,4.41,4.45,844534
2022-08-16 00:00:00+00:00,4.4,4.47,4.31,4.39,283266
2022-08-17 00:00:00+00:00,4.3,4.41,4.26,4.38,141274
2022-08-18 00:00:00+00:00,4.26,4.305,4.19,4.26,150805
2022-08-19 00:00:00+00:00,4.17,4.235,4.165,4.21,140668
2022-08-22 00:00:00+00:00,4.04,4.19,4.03,4.12,217783
2022-08-23 00:00:00+00:00,3.98,4.13,3.98,4.02,228178
2022-08-24 00:00:00+00:00,3.99,4.08,3.91,4.02,135001
2022-08-25 00:00:00+00:00,4.0,4.06,3.97,3.99,188260
2022-08-26 00:00:00+00:00,3.85,4.0,3.83,3.96,210718
2022-08-29 00:00:00+00:00,3.79,3.87,3.685,3.81,312431
2022-08-30 00:00:00+00:00,3.73,3.85,3.71,3.8,469131
2022-08-31 00:00:00+00:00,3.64,3.76,3.635,3.72,180458
2022-09-01 00:00:00+00:00,3.56,3.675,3.5119,3.61,1383624
2022-09-02 00:00:00+00:00,3.45,3.62,3.44,3.61,288182
2022-09-06 00:00:00+00:00,3.395,3.46,3.32,3.45,352222
2022-09-07 00:00:00+00:00,3.12,3.39,3.11,3.35,1552598
2022-09-08 00:00:00+00:00,2.93,3.07,2.9,3.06,534414
2022-09-09 00:00:00+00:00,3.04,3.09,2.89,2.91,668126
2022-09-12 00:00:00+00:00,3.1,3.12,3.02,3.05,496963
2022-09-13 00:00:00+00:00,2.94,3.06,2.91,3.03,618337
2022-09-14 00:00:00+00:00,2.77,2.955,2.74,2.95,481431
2022-09-15 00:00:00+00:00,2.65,2.81,2.62,2.73,708869
2022-09-16 00:00:00+00:00,2.46,2.64,2.43,2.6,1253869
2022-09-19 00:00:00+00:00,2.51,2.56,2.39,2.42,883787
2022-09-20 00:00:00+00:00,2.45,2.49,2.43,2.49,433736
2022-09-21 00:00:00+00:00,2.58,2.69,2.545,2.61,783811
2022-09-22 00:00:00+00:00,2.5,2.63,2.49,2.61,513690
2022-09-23 00:00:00+00:00,2.4,2.52,2.375,2.5,844719
2022-09-26 00:00:00+00:00,2.38,2.47,2.38,2.38,773829
2022-09-27 00:00:00+00:00,2.25,2.46,2.235,2.46,942014
2022-09-28 00:00:00+00:00,2.27,2.29,2.165,2.22,757455
2022-09-29 00:00:00+00:00,2.11,2.26,1.945,2.25,3115937
2022-09-30 00:00:00+00:00,2.13,2.19,2.11,2.11,2513723
2022-10-03 00:00:00+00:00,2.24,2.305,2.12,2.15,1498986
2022-10-04 00:00:00+00:00,2.51,2.62,2.3299,2.33,1478132
2022-10-05 00:00:00+00:00,2.39,2.5,2.36,2.47,432194
2022-10-06 00:00:00+00:00,2.3,2.425,2.29,2.37,433279
2022-10-07 00:00:00+00:00,2.32,2.335,2.22,2.33,1510369
2022-10-10 00:00:00+00:00,2.39,2.48,2.27,2.3,670225
2022-10-11 00:00:00+00:00,2.4,2.5,2.36,2.37,546579
2022-10-12 00:00:00+00:00,2.34,2.43,2.33,2.43,349646
2022-10-13 00:00:00+00:00,2.43,2.445,2.27,2.27,1138442
2022-10-14 00:00:00+00:00,2.46,2.515,2.42,2.46,526492
2022-10-17 00:00:00+00:00,2.61,2.635,2.49,2.53,579875
2022-10-18 00:00:00+00:00,2.66,2.72,2.63,2.66,460800
2022-10-19 00:00:00+00:00,2.64,2.69,2.555,2.69,605332
2022-10-20 00:00:00+00:00,2.77,2.8,2.59,2.68,539352
2022-10-21 00:00:00+00:00,2.86,2.95,2.74,2.8,500394
2022-10-24 00:00:00+00:00,2.9,2.97,2.7899,2.86,561134
2022-10-25 00:00:00+00:00,3.1,3.1,2.89,2.89,448552
2022-10-26 00:00:00+00:00,3.07,3.135,3.06,3.13,408356
2022-10-27 00:00:00+00:00,3.25,3.335,3.075,3.1,578611
2022-10-28 00:00:00+00:00,3.33,3.33,3.13,3.26,493036
2022-10-31 00:00:00+00:00,3.38,3.425,3.2,3.29,406641
2022-11-01 00:00:00+00:00,3.41,3.49,3.33,3.43,449585
2022-11-02 00:00:00+00:00,3.4,3.55,3.22,3.35,441592
2022-11-03 00:00:00+00:00,3.27,3.38,3.24,3.37,267171
2022-11-04 00:00:00+00:00,3.33,3.355,3.2,3.3,383974
2022-11-07 00:00:00+00:00,3.38,3.47,3.31,3.31,554635
2022-11-08 00:00:00+00:00,3.26,3.448,3.22,3.4,502420
2022-11-09 00:00:00+00:00,3.25,3.29,3.08,3.18,389538
2022-11-10 00:00:00+00:00,2.6,2.6973,2.37,2.56,850668
2022-11-11 00:00:00+00:00,2.75,2.9193,2.705,2.75,1355494
2022-11-14 00:00:00+00:00,2.69,2.89,2.66,2.71,1321322
2022-11-15 00:00:00+00:00,2.65,2.8,2.63,2.75,1229476
2022-11-16 00:00:00+00:00,2.58,2.68,2.51,2.68,309096
2022-11-17 00:00:00+00:00,2.58,2.62,2.48,2.56,517906
2022-11-18 00:00:00+00:00,2.64,2.735,2.4982,2.65,916041
2022-11-21 00:00:00+00:00,2.49,2.645,2.49,2.64,315888
2022-11-22 00:00:00+00:00,2.39,2.615,2.38,2.52,240832
2022-11-23 00:00:00+00:00,2.47,2.49,2.36,2.39,242526
2022-11-25 00:00:00+00:00,2.5,2.51,2.475,2.48,112418
2022-11-28 00:00:00+00:00,2.35,2.56,2.325,2.51,349156
2022-11-29 00:00:00+00:00,2.35,2.4,2.3,2.4,351546
2022-11-30 00:00:00+00:00,2.48,2.49,2.33,2.33,338749
2022-12-01 00:00:00+00:00,2.48,2.58,2.445,2.45,587392
2022-12-02 00:00:00+00:00,2.41,2.51,2.4,2.51,345245
2022-12-05 00:00:00+00:00,2.155,2.43,2.15,2.43,431467
2022-12-06 00:00:00+00:00,2.18,2.21,2.17,2.19,291301
2022-12-07 00:00:00+00:00,2.14,2.195,2.04,2.18,490703
2022-12-08 00:00:00+00:00,2.05,2.18,2.015,2.17,501718
2022-12-09 00:00:00+00:00,2.17,2.18,2.03,2.05,433471
2022-12-12 00:00:00+00:00,2.08,2.215,2.05,2.15,360275
2022-12-13 00:00:00+00:00,2.21,2.28,2.12,2.15,1485843
2022-12-14 00:00:00+00:00,2.1,2.19,2.1,2.18,392734
2022-12-15 00:00:00+00:00,1.94,2.05,1.92,2.05,461042
2022-12-16 00:00:00+00:00,1.89,1.97,1.86,1.95,871682
2022-12-19 00:00:00+00:00,1.87,1.95,1.86,1.93,582774
2022-12-20 00:00:00+00:00,1.93,2.05,1.86,1.9,685487
2022-12-21 00:00:00+00:00,1.91,1.95,1.89,1.95,388043
2022-12-22 00:00:00+00:00,1.9,1.91,1.78,1.9,431421
2022-12-23 00:00:00+00:00,1.87,1.95,1.85,1.9,239726
2022-12-27 00:00:00+00:00,1.91,1.93,1.83,1.9,290416
2022-12-28 00:00:00+00:00,1.86,1.94,1.85,1.9,373360
2022-12-29 00:00:00+00:00,2.05,2.09,1.88,1.88,584614
2022-12-30 00:00:00+00:00,2.08,2.1,1.99,2.04,327397
2023-01-03 00:00:00+00:00,2.19,2.2275,2.11,2.11,448358
2023-01-04 00:00:00+00:00,2.19,2.25,2.18,2.22,305531
2023-01-05 00:00:00+00:00,2.13,2.21,2.1,2.16,253311
2023-01-06 00:00:00+00:00,2.14,2.16,2.11,2.15,151374
2023-01-09 00:00:00+00:00,2.15,2.1973,2.12,2.14,375303
2023-01-10 00:00:00+00:00,2.18,2.19,2.12,2.16,247909
2023-01-11 00:00:00+00:00,2.21,2.25,2.17,2.17,175752
2023-01-12 00:00:00+00:00,2.31,2.315,2.18,2.23,285494
2023-01-13 00:00:00+00:00,2.37,2.38,2.28,2.28,138688
2023-01-17 00:00:00+00:00,2.27,2.375,2.2663,2.34,320682
2023-01-18 00:00:00+00:00,2.19,2.31,2.18,2.3,239718
2023-01-19 00:00:00+00:00,2.4,2.425,2.14,2.16,426146
2023-01-20 00:00:00+00:00,2.5,2.525,2.4,2.45,901643
2023-01-23 00:00:00+00:00,2.44,2.54,2.42,2.5,320560
2023-01-24 00:00:00+00:00,2.37,2.44,2.35,2.4,190303
2023-01-25 00:00:00+00:00,2.42,2.42,2.32,2.34,251101
2023-01-26 00:00:00+00:00,2.53,2.5782,2.465,2.5,948853
2023-01-27 00:00:00+00:00,2.67,2.69,2.505,2.51,299618
2023-01-30 00:00:00+00:00,2.58,2.66,2.58,2.59,597710
2023-01-31 00:00:00+00:00,2.59,2.63,2.55,2.58,339733
2023-02-01 00:00:00+00:00,2.65,2.66,2.545,2.6,357056
2023-02-02 00:00:00+00:00,2.85,2.9,2.685,2.69,1307079
2023-02-03 00:00:00+00:00,2.8,2.83,2.735,2.76,354140
2023-02-06 00:00:00+00:00,2.69,2.78,2.645,2.76,649246
2023-02-07 00:00:00+00:00,2.6,2.66,2.54,2.66,511391
2023-02-08 00:00:00+00:00,2.57,2.615,2.55,2.61,263789
2023-02-09 00:00:00+00:00,2.51,2.62,2.51,2.59,280300
2023-02-10 00:00:00+00:00,2.68,2.68,2.49,2.51,293702
2023-02-13 00:00:00+00:00,2.41,2.68,2.35,2.68,706203
2023-02-14 00:00:00+00:00,2.46,2.46,2.35,2.415,370013
2023-02-15 00:00:00+00:00,2.66,2.68,2.42,2.42,279325
2023-02-16 00:00:00+00:00,2.59,2.65,2.57,2.58,248609
2023-02-17 00:00:00+00:00,2.56,2.62,2.515,2.61,268970
2023-02-21 00:00:00+00:00,2.45,2.585,2.44,2.56,375502
2023-02-22 00:00:00+00:00,2.42,2.49,2.345,2.43,459791
2023-02-23 00:00:00+00:00,2.43,2.505,2.39,2.42,292718
2023-02-24 00:00:00+00:00,2.38,2.42,2.28,2.38,416495
2023-02-27 00:00:00+00:00,2.29,2.4,2.285,2.38,282443
2023-02-28 00:00:00+00:00,2.2,2.315,2.18,2.29,648956
2023-03-01 00:00:00+00:00,2.23,2.28,2.2,2.2,265587
2023-03-02 00:00:00+00:00,2.61,2.82,2.2,2.25,1765459
2023-03-03 00:00:00+00:00,2.47,2.7,2.4,2.61,988012
2023-03-06 00:00:00+00:00,2.37,2.5375,2.37,2.48,417035
2023-03-07 00:00:00+00:00,2.26,2.44,2.24,2.39,362605
2023-03-08 00:00:00+00:00,2.2,2.33,2.17,2.29,608171
2023-03-09 00:00:00+00:00,2.07,2.21,2.07,2.19,441875
2023-03-10 00:00:00+00:00,2.02,2.1,1.92,2.1,578376
2023-03-13 00:00:00+00:00,1.92,2.03,1.9,2.02,398951
2023-03-14 00:00:00+00:00,1.89,1.985,1.87,1.97,495409
2023-03-15 00:00:00+00:00,1.87,1.885,1.7,1.81,403251
2023-03-16 00:00:00+00:00,1.82,1.85,1.79,1.83,237287
2023-03-17 00:00:00+00:00,1.74,1.8,1.66,1.78,1144962
2023-03-20 00:00:00+00:00,1.82,1.85,1.73,1.79,482348
2023-03-21 00:00:00+00:00,1.92,1.95,1.865,1.88,378878
2023-03-22 00:00:00+00:00,1.91,1.99,1.89,1.92,477378
2023-03-23 00:00:00+00:00,1.84,1.92,1.81,1.92,395839
2023-03-24 00:00:00+00:00,1.77,1.86,1.75,1.86,273753
2023-03-27 00:00:00+00:00,1.75,1.78,1.68,1.76,350144
2023-03-28 00:00:00+00:00,1.68,1.78,1.67,1.75,323532
2023-03-29 00:00:00+00:00,1.64,1.71,1.63,1.71,219512
2023-03-30 00:00:00+00:00,1.62,1.69,1.6,1.69,470710
2023-03-31 00:00:00+00:00,1.58,1.66,1.56,1.62,672744
2023-04-03 00:00:00+00:00,1.69,1.71,1.54,1.57,378089
2023-04-04 00:00:00+00:00,1.56,1.67,1.54,1.67,701932
2023-04-05 00:00:00+00:00,1.51,1.56,1.4,1.56,487317
2023-04-06 00:00:00+00:00,1.58,1.73,1.54,1.62,558018
2023-04-10 00:00:00+00:00,1.49,1.63,1.47,1.56,4052868
2023-04-11 00:00:00+00:00,1.45,1.5,1.43,1.49,378104
2023-04-12 00:00:00+00:00,1.38,1.49,1.37,1.44,372421
2023-04-13 00:00:00+00:00,1.37,1.43,1.36,1.41,580187
2023-04-14 00:00:00+00:00,1.35,1.42,1.34,1.37,433592
2023-04-17 00:00:00+00:00,1.26,1.35,1.25,1.33,607676
2023-04-18 00:00:00+00:00,1.25,1.3,1.24,1.29,426799
2023-04-19 00:00:00+00:00,1.18,1.235,1.17,1.23,429777
2023-04-20 00:00:00+00:00,1.21,1.31,1.19,1.3,539045
2023-04-21 00:00:00+00:00,1.15,1.22,1.15,1.19,454767
2023-04-24 00:00:00+00:00,1.23,1.23,1.15,1.15,447570
2023-04-25 00:00:00+00:00,1.19,1.235,1.18,1.22,255033
2023-04-26 00:00:00+00:00,1.17,1.2,1.13,1.2,237026
2023-04-27 00:00:00+00:00,1.2,1.2,1.13,1.18,276372
2023-04-28 00:00:00+00:00,1.28,1.29,1.2,1.2,307956
2023-05-01 00:00:00+00:00,1.31,1.33,1.24,1.3,191926
2023-05-02 00:00:00+00:00,1.2,1.29,1.2,1.29,313316
2023-05-03 00:00:00+00:00,1.18,1.24,1.18,1.21,267069
2023-05-04 00:00:00+00:00,1.19,1.2169,1.17,1.2,274274
2023-05-05 00:00:00+00:00,1.23,1.25,1.18,1.19,210674
2023-05-08 00:00:00+00:00,1.29,1.29,1.23,1.29,203383
2023-05-09 00:00:00+00:00,1.3,1.31,1.19,1.26,551187
2023-05-10 00:00:00+00:00,1.5,1.62,1.3,1.3,902129
2023-05-11 00:00:00+00:00,1.44,1.46,1.27,1.46,671819
2023-05-12 00:00:00+00:00,1.41,1.4699,1.37,1.42,686089
2023-05-15 00:00:00+00:00,1.54,1.62,1.39,1.39,610270
2023-05-16 00:00:00+00:00,1.64,1.8,1.58,1.58,734903
2023-05-17 00:00:00+00:00,1.77,1.77,1.62,1.65,337599
2023-05-18 00:00:00+00:00,1.84,2.04,1.81,1.83,786763
2023-05-19 00:00:00+00:00,1.82,1.92,1.805,1.88,582291
2023-05-22 00:00:00+00:00,1.9,1.9,1.795,1.82,472971
2023-05-23 00:00:00+00:00,1.88,2.01,1.87,1.93,576685
2023-05-24 00:00:00+00:00,1.78,1.865,1.69,1.865,457924
2023-05-25 00:00:00+00:00,1.91,1.94,1.8,1.8,406688
2023-05-26 00:00:00+00:00,1.91,1.96,1.89,1.89,483729
2023-05-30 00:00:00+00:00,2.0,2.05,1.91,1.94,418006
2023-05-31 00:00:00+00:00,1.9,2.08,1.9,2.0,1839874
2023-06-01 00:00:00+00:00,1.86,1.92,1.815,1.92,304050
2023-06-02 00:00:00+00:00,1.98,2.0,1.83,1.85,616932
2023-06-05 00:00:00+00:00,2.11,2.18,1.96,1.98,450532
2023-06-06 00:00:00+00:00,2.15,2.2,2.125,2.14,504419
2023-06-07 00:00:00+00:00,2.18,2.245,2.12,2.12,481828
2023-06-08 00:00:00+00:00,2.09,2.21,2.055,2.18,324639
2023-06-09 00:00:00+00:00,2.11,2.12,2.01,2.1,326768
2023-06-12 00:00:00+00:00,2.15,2.185,2.095,2.11,459530
2023-06-13 00:00:00+00:00,2.12,2.18,2.1,2.18,304427
2023-06-14 00:00:00+00:00,2.1,2.17,2.1,2.14,477140
2023-06-15 00:00:00+00:00,2.2,2.2,2.1,2.11,409127
2023-06-16 00:00:00+00:00,2.15,2.22,2.14,2.22,589980
2023-06-20 00:00:00+00:00,2.19,2.225,2.11,2.15,244978
2023-06-21 00:00:00+00:00,2.2,2.24,2.165,2.2,278458
2023-06-22 00:00:00+00:00,2.21,2.22,2.16,2.21,200295
2023-06-23 00:00:00+00:00,2.24,2.32,2.18,2.19,2007685
2023-06-26 00:00:00+00:00,2.28,2.34,2.2,2.22,420387
2023-06-27 00:00:00+00:00,2.35,2.37,2.28,2.28,443775
2023-06-28 00:00:00+00:00,2.36,2.375,2.33,2.34,458877
2023-06-29 00:00:00+00:00,2.33,2.38,2.32,2.34,178486
2023-06-30 00:00:00+00:00,2.34,2.39,2.31,2.35,549748
2023-07-03 00:00:00+00:00,2.36,2.39,2.31,2.31,273884
2023-07-05 00:00:00+00:00,2.33,2.42,2.31,2.39,368855
2023-07-06 00:00:00+00:00,2.31,2.34,2.265,2.29,198973
2023-07-07 00:00:00+00:00,2.36,2.39,2.31,2.31,384363
2023-07-10 00:00:00+00:00,2.36,2.4,2.34,2.36,352121
2023-07-11 00:00:00+00:00,2.38,2.445,2.34,2.36,656698
2023-07-12 00:00:00+00:00,2.41,2.48,2.39,2.46,509514
2023-07-13 00:00:00+00:00,2.5,2.53,2.41,2.43,754473
2023-07-14 00:00:00+00:00,2.52,2.55,2.49,2.54,776402
2023-07-17 00:00:00+00:00,2.54,2.58,2.51,2.54,445523
2023-07-18 00:00:00+00:00,2.51,2.6,2.495,2.54,367281
