date,Close,High,Low,Open,Volume
2022-04-18 00:00:00+00:00,12.54,12.93,12.4,12.93,94236
2022-04-19 00:00:00+00:00,12.86,12.96,12.43,12.58,64329
2022-04-20 00:00:00+00:00,12.88,13.14,12.58,12.94,48833
2022-04-21 00:00:00+00:00,12.51,13.06,12.44,13.06,79219
2022-04-22 00:00:00+00:00,12.56,12.64,12.22,12.54,82128
2022-04-25 00:00:00+00:00,12.85,12.92,12.39,12.39,70693
2022-04-26 00:00:00+00:00,11.79,12.8092,11.75,12.68,109924
2022-04-27 00:00:00+00:00,11.22,11.9599,11.16,11.77,137864
2022-04-28 00:00:00+00:00,10.86,11.31,10.579,11.31,288531
2022-04-29 00:00:00+00:00,10.29,11.015,10.25,10.74,83259
2022-05-02 00:00:00+00:00,10.34,10.61,9.95,10.24,109446
2022-05-03 00:00:00+00:00,10.47,10.76,10.33,10.35,110661
2022-05-04 00:00:00+00:00,10.55,10.6345,9.88,10.43,124284
2022-05-05 00:00:00+00:00,9.8,10.59,9.61,10.42,92401
2022-05-06 00:00:00+00:00,9.61,9.91,9.36,9.72,134888
2022-05-09 00:00:00+00:00,8.82,9.59,8.6201,9.5,166497
2022-05-10 00:00:00+00:00,9.48,9.64,8.9,9.02,154519
2022-05-11 00:00:00+00:00,8.99,9.62,8.8,9.48,159947
2022-05-12 00:00:00+00:00,9.02,9.245,8.5,8.82,158865
2022-05-13 00:00:00+00:00,8.71,9.2,8.67,9.05,174982
2022-05-16 00:00:00+00:00,8.48,8.72,8.25,8.71,151581
2022-05-17 00:00:00+00:00,8.46,8.84,8.28,8.6,134865
2022-05-18 00:00:00+00:00,8.09,8.41,7.97,8.33,197901
2022-05-19 00:00:00+00:00,8.09,8.27,7.73,8.02,276032
2022-05-20 00:00:00+00:00,8.71,8.83,8.27,8.27,240432
2022-05-23 00:00:00+00:00,8.19,8.85,8.16,8.75,146604
2022-05-24 00:00:00+00:00,8.0,8.195,7.7,8.09,136461
2022-05-25 00:00:00+00:00,7.96,8.17,7.78,8.17,240661
2022-05-26 00:00:00+00:00,7.69,7.97,7.69,7.97,118850
2022-05-27 00:00:00+00:00,8.23,8.37,7.69,7.8,161832
2022-05-31 00:00:00+00:00,8.39,8.5898,8.3,8.5,217107
2022-06-01 00:00:00+00:00,8.1,8.56,8.07,8.43,114876
2022-06-02 00:00:00+00:00,7.88,8.09,7.74,8.02,163561
2022-06-03 00:00:00+00:00,7.95,8.1,7.74,7.77,205057
2022-06-06 00:00:00+00:00,8.02,8.603,7.975,8.09,111098
2022-06-07 00:00:00+00:00,8.25,8.38,7.95,7.97,140130
2022-06-08 00:00:00+00:00,8.13,8.41,8.03,8.17,65691
2022-06-09 00:00:00+00:00,7.98,8.1,7.92,8.07,109995
2022-06-10 00:00:00+00:00,7.64,7.91,7.5218,7.91,96598
2022-06-13 00:00:00+00:00,7.36,7.58,6.97,7.58,151623
2022-06-14 00:00:00+00:00,7.27,7.48,7.24,7.36,119225
2022-06-15 00:00:00+00:00,7.09,7.36,6.975,7.17,104706
2022-06-16 00:00:00+00:00,6.8,6.89,6.59,6.87,132958
2022-06-17 00:00:00+00:00,7.32,7.65,6.68,6.96,268464
2022-06-21 00:00:00+00:00,7.75,8.04,7.43,7.43,104234
2022-06-22 00:00:00+00:00,7.6,7.97,7.52,7.61,124035
2022-06-23 00:00:00+00:00,7.75,7.84,7.55,7.57,309441
2022-06-24 00:00:00+00:00,7.55,8.04,7.47,7.85,254986
2022-06-27 00:00:00+00:00,7.54,7.66,7.34,7.66,267482
2022-06-28 00:00:00+00:00,7.41,7.55,7.09,7.53,199225
2022-06-29 00:00:00+00:00,7.75,8.0,7.33,7.37,187943
2022-06-30 00:00:00+00:00,7.57,7.73,7.3985,7.64,169000
2022-07-01 00:00:00+00:00,7.57,7.78,7.33,7.69,144279
2022-07-05 00:00:00+00:00,7.82,7.99,7.4,7.45,128025
2022-07-06 00:00:00+00:00,8.15,8.26,7.86,7.86,122716
2022-07-07 00:00:00+00:00,8.52,8.63,8.18,8.18,119226
2022-07-08 00:00:00+00:00,8.62,8.81,8.35,8.47,180334
2022-07-11 00:00:00+00:00,8.2,8.7084,8.18,8.5,116292
2022-07-12 00:00:00+00:00,8.18,8.23,7.94,8.22,54918
2022-07-13 00:00:00+00:00,8.41,8.5096,8.02,8.02,225275
2022-07-14 00:00:00+00:00,8.12,8.42,8.04,8.21,104737
2022-07-15 00:00:00+00:00,8.07,8.465,7.9,8.31,169626
2022-07-18 00:00:00+00:00,7.87,8.59,7.79,8.22,149333
2022-07-19 00:00:00+00:00,8.2,8.22,7.77,8.07,119917
2022-07-20 00:00:00+00:00,8.28,8.65,8.15,8.17,98761
2022-07-21 00:00:00+00:00,8.17,8.33,8.05,8.2,63696
2022-07-22 00:00:00+00:00,8.01,8.17,7.95,8.16,117467
2022-07-25 00:00:00+00:00,8.45,8.48,7.9,7.98,70939
2022-07-26 00:00:00+00:00,8.55,8.75,8.135,8.36,140589
2022-07-27 00:00:00+00:00,8.55,8.6,8.195,8.57,89090
2022-07-28 00:00:00+00:00,8.37,8.605,8.26,8.57,110388
2022-07-29 00:00:00+00:00,8.28,8.33,7.99,8.31,120749
2022-08-01 00:00:00+00:00,7.93,8.23,7.9,8.23,110515
2022-08-02 00:00:00+00:00,7.81,8.065,7.635,8.02,132896
2022-08-03 00:00:00+00:00,9.35,9.57,8.0,8.0,301366
2022-08-04 00:00:00+00:00,9.93,10.035,9.36,9.36,145757
2022-08-05 00:00:00+00:00,10.35,10.49,9.63,9.83,179152
2022-08-08 00:00:00+00:00,9.79,10.44,9.675,10.34,143502
2022-08-09 00:00:00+00:00,9.33,9.64,9.21,9.64,67299
2022-08-10 00:00:00+00:00,9.83,10.03,9.43,9.51,92767
2022-08-11 00:00:00+00:00,10.49,10.68,10.06,10.13,267673
2022-08-12 00:00:00+00:00,11.25,11.3272,10.51,10.54,158472
2022-08-15 00:00:00+00:00,11.11,11.575,10.9322,11.14,235484
2022-08-16 00:00:00+00:00,10.52,11.1,10.475,10.92,111512
2022-08-17 00:00:00+00:00,9.79,10.48,9.76,10.35,77119
2022-08-18 00:00:00+00:00,9.9,10.12,9.5,9.77,55322
2022-08-19 00:00:00+00:00,9.6,9.85,9.52,9.58,53482
2022-08-22 00:00:00+00:00,9.22,9.6734,9.12,9.54,95532
2022-08-23 00:00:00+00:00,9.29,9.34,9.04,9.24,78527
2022-08-24 00:00:00+00:00,9.43,9.505,9.25,9.25,74653
2022-08-25 00:00:00+00:00,9.27,9.52,9.23,9.52,54501
2022-08-26 00:00:00+00:00,8.95,9.25,8.76,9.25,115700
2022-08-29 00:00:00+00:00,8.7,8.92,8.59,8.9,53243
2022-08-30 00:00:00+00:00,8.46,8.87,7.92,8.7,242974
2022-08-31 00:00:00+00:00,8.3,8.725,8.3,8.6,63518
2022-09-01 00:00:00+00:00,8.65,8.69,8.12,8.18,92009
2022-09-02 00:00:00+00:00,8.94,9.2,8.63,8.68,116946
2022-09-06 00:00:00+00:00,8.9,9.38,8.85,8.95,69275
2022-09-07 00:00:00+00:00,9.2,9.2,8.845,8.85,103209
2022-09-08 00:00:00+00:00,9.34,9.39,9.01,9.13,39971
2022-09-09 00:00:00+00:00,9.25,9.49,9.2,9.49,76227
2022-09-12 00:00:00+00:00,9.07,9.27,8.94,9.27,193029
2022-09-13 00:00:00+00:00,8.86,9.02,8.61,8.82,71550
2022-09-14 00:00:00+00:00,9.2,9.27,8.85,8.85,61033
2022-09-15 00:00:00+00:00,9.02,9.37,9.0,9.09,46486
2022-09-16 00:00:00+00:00,9.01,9.07,8.62,8.82,218285
2022-09-19 00:00:00+00:00,8.69,8.94,8.64,8.93,51275
2022-09-20 00:00:00+00:00,8.54,8.64,8.41,8.57,84161
2022-09-21 00:00:00+00:00,7.73,8.54,7.6,8.54,199830
2022-09-22 00:00:00+00:00,7.7,7.75,7.28,7.69,114113
2022-09-23 00:00:00+00:00,7.55,7.85,7.4636,7.62,110897
2022-09-26 00:00:00+00:00,8.02,8.13,7.6,7.6,85135
2022-09-27 00:00:00+00:00,8.04,8.38,7.965,8.04,57168
2022-09-28 00:00:00+00:00,8.74,8.82,8.09,8.17,75647
2022-09-29 00:00:00+00:00,8.43,8.65,8.24,8.62,61708
2022-09-30 00:00:00+00:00,8.41,9.09,8.37,8.42,96442
2022-10-03 00:00:00+00:00,8.22,8.5,8.05,8.5,150348
2022-10-04 00:00:00+00:00,8.98,9.0,8.31,8.31,123523
2022-10-05 00:00:00+00:00,8.93,8.98,8.64,8.85,51900
2022-10-06 00:00:00+00:00,8.84,9.15,8.81,8.86,112233
2022-10-07 00:00:00+00:00,8.04,8.85,8.0,8.71,92241
2022-10-10 00:00:00+00:00,7.71,8.145,7.67,7.95,86098
2022-10-11 00:00:00+00:00,8.02,8.29,7.3,7.58,112325
2022-10-12 00:00:00+00:00,8.08,8.18,7.73,8.02,44218
2022-10-13 00:00:00+00:00,8.14,8.205,7.74,7.84,56665
2022-10-14 00:00:00+00:00,7.86,8.4,7.84,8.24,55029
2022-10-17 00:00:00+00:00,8.6,8.625,8.0,8.06,72250
2022-10-18 00:00:00+00:00,8.64,8.94,8.61,8.76,39158
2022-10-19 00:00:00+00:00,8.26,8.55,7.35,8.51,608619
2022-10-20 00:00:00+00:00,7.7,8.33,7.6801,8.33,69280
2022-10-21 00:00:00+00:00,7.67,7.8703,7.5,7.76,64335
2022-10-24 00:00:00+00:00,7.51,7.75,7.43,7.75,46837
2022-10-25 00:00:00+00:00,7.69,7.9216,7.45,7.55,100071
2022-10-26 00:00:00+00:00,7.67,8.03,7.56,7.82,88257
2022-10-27 00:00:00+00:00,7.52,7.78,7.48,7.67,128009
2022-10-28 00:00:00+00:00,7.35,7.62,7.2,7.62,153154
2022-10-31 00:00:00+00:00,7.27,7.37,7.05,7.25,58466
2022-11-01 00:00:00+00:00,7.31,7.6926,7.25,7.27,73921
2022-11-02 00:00:00+00:00,7.05,7.425,6.99,7.34,98286
2022-11-03 00:00:00+00:00,6.97,7.215,6.83,7.0,79068
2022-11-04 00:00:00+00:00,6.82,7.01,6.645,6.925,68275
2022-11-07 00:00:00+00:00,6.88,6.99,6.81,6.81,90287
2022-11-08 00:00:00+00:00,6.9,7.2823,6.875,6.96,216631
2022-11-09 00:00:00+00:00,6.68,6.9588,6.67,6.9,43995
2022-11-10 00:00:00+00:00,6.43,7.15,5.7,7.0,340106
2022-11-11 00:00:00+00:00,6.19,6.76,6.15,6.45,206712
2022-11-14 00:00:00+00:00,6.29,6.74,6.0701,6.16,164664
2022-11-15 00:00:00+00:00,6.26,6.5499,6.19,6.47,179416
2022-11-16 00:00:00+00:00,6.15,6.46,6.11,6.24,105366
2022-11-17 00:00:00+00:00,5.88,6.1,5.72,6.0,204366
2022-11-18 00:00:00+00:00,6.26,6.5,5.91,6.01,189851
2022-11-21 00:00:00+00:00,6.09,6.31,5.9,6.26,182233
2022-11-22 00:00:00+00:00,6.09,6.22,6.0,6.12,378983
2022-11-23 00:00:00+00:00,6.375,6.6999,6.1,6.15,474732
2022-11-25 00:00:00+00:00,6.38,6.59,6.3,6.37,47530
2022-11-28 00:00:00+00:00,6.34,6.59,6.28,6.34,219674
2022-11-29 00:00:00+00:00,6.19,6.38,6.175,6.34,133811
2022-11-30 00:00:00+00:00,6.16,6.315,6.02,6.24,179559
2022-12-01 00:00:00+00:00,6.31,6.45,5.92,6.13,490528
2022-12-02 00:00:00+00:00,6.38,6.39,6.2,6.29,144624
2022-12-05 00:00:00+00:00,6.485,6.77,6.305,6.37,162676
2022-12-06 00:00:00+00:00,6.14,6.6,6.0724,6.56,157752
2022-12-07 00:00:00+00:00,5.8,6.16,5.71,6.1,395907
2022-12-08 00:00:00+00:00,5.82,6.02,5.695,5.88,180026
2022-12-09 00:00:00+00:00,5.8,5.98,5.78,5.9,155896
2022-12-12 00:00:00+00:00,6.12,6.22,5.71,5.76,282224
2022-12-13 00:00:00+00:00,6.105,6.7073,5.84,6.25,510887
2022-12-14 00:00:00+00:00,6.09,6.47,6.01,6.19,326044
2022-12-15 00:00:00+00:00,6.1,6.12,5.95,6.03,288722
2022-12-16 00:00:00+00:00,6.1,6.19,5.9594,6.09,274584
2022-12-19 00:00:00+00:00,5.82,6.11,5.73,6.1,214960
2022-12-20 00:00:00+00:00,6.04,6.06,5.775,5.79,222498
2022-12-21 00:00:00+00:00,5.89,6.13,5.845,6.05,205911
2022-12-22 00:00:00+00:00,6.05,6.06,5.85,5.88,183413
2022-12-23 00:00:00+00:00,6.01,6.0687,5.84,6.06,410903
2022-12-27 00:00:00+00:00,5.94,6.389,5.91,5.97,176828
2022-12-28 00:00:00+00:00,6.03,6.07,5.91,5.94,138942
2022-12-29 00:00:00+00:00,6.47,6.51,6.05,6.08,180464
2022-12-30 00:00:00+00:00,6.52,6.555,6.295,6.37,114916
2023-01-03 00:00:00+00:00,6.48,6.75,6.41,6.57,109930
2023-01-04 00:00:00+00:00,6.66,6.765,6.5,6.5,123763
2023-01-05 00:00:00+00:00,6.55,6.73,6.42,6.62,82405
2023-01-06 00:00:00+00:00,6.6,6.71,6.38,6.57,96188
2023-01-09 00:00:00+00:00,6.33,6.75,6.31,6.65,168055
2023-01-10 00:00:00+00:00,6.31,6.455,6.21,6.35,101385
2023-01-11 00:00:00+00:00,6.51,6.52,6.27,6.29,74889
2023-01-12 00:00:00+00:00,6.78,6.78,6.445,6.51,146987
2023-01-13 00:00:00+00:00,6.99,7.19,6.73,6.73,226336
2023-01-17 00:00:00+00:00,6.91,7.1,6.72,7.1,143140
2023-01-18 00:00:00+00:00,6.58,7.06,6.56,6.93,82408
2023-01-19 00:00:00+00:00,6.32,6.57,6.27,6.57,113802
2023-01-20 00:00:00+00:00,6.36,6.47,6.26,6.39,111779
2023-01-23 00:00:00+00:00,6.46,6.61,6.26,6.4,127471
2023-01-24 00:00:00+00:00,6.8,6.9294,6.43,6.54,226088
2023-01-25 00:00:00+00:00,7.17,7.2,6.58,6.78,231215
2023-01-26 00:00:00+00:00,7.37,7.459,7.17,7.17,139199
2023-01-27 00:00:00+00:00,7.95,8.05,7.32,7.32,226305
2023-01-30 00:00:00+00:00,8.4,8.49,7.71,7.9,202593
2023-01-31 00:00:00+00:00,8.36,8.62,8.155,8.41,249263
2023-02-01 00:00:00+00:00,8.38,8.71,8.095,8.38,185830
2023-02-02 00:00:00+00:00,8.35,8.6681,8.27,8.48,156792
2023-02-03 00:00:00+00:00,8.12,8.39,8.04,8.23,107495
2023-02-06 00:00:00+00:00,8.16,8.1725,7.92,8.14,115572
2023-02-07 00:00:00+00:00,7.89,8.18,7.71,8.15,78979
2023-02-08 00:00:00+00:00,7.74,8.16,7.56,7.8,142204
2023-02-09 00:00:00+00:00,7.6,8.02,7.57,7.93,115152
2023-02-10 00:00:00+00:00,7.36,7.56,7.235,7.56,159311
2023-02-13 00:00:00+00:00,7.93,8.175,7.5,7.7,250462
2023-02-14 00:00:00+00:00,7.93,8.05,7.78,7.91,117537
2023-02-15 00:00:00+00:00,7.92,8.0,7.74,7.9,107096
2023-02-16 00:00:00+00:00,7.75,7.9,7.567,7.79,148595
2023-02-17 00:00:00+00:00,8.43,8.46,7.82,7.84,233011
2023-02-21 00:00:00+00:00,8.6,8.72,8.135,8.37,303303
2023-02-22 00:00:00+00:00,8.04,8.77,8.02,8.61,198232
2023-02-23 00:00:00+00:00,7.72,8.07,7.605,8.04,137830
2023-02-24 00:00:00+00:00,7.22,7.81,7.15,7.81,113775
2023-02-27 00:00:00+00:00,7.66,7.72,7.29,7.35,90546
2023-02-28 00:00:00+00:00,7.72,7.84,7.45,7.64,624469
2023-03-01 00:00:00+00:00,7.76,8.055,7.749,7.75,87882
2023-03-02 00:00:00+00:00,7.59,7.78,7.39,7.74,98723
2023-03-03 00:00:00+00:00,8.13,8.27,7.6798,7.71,126281
2023-03-06 00:00:00+00:00,7.66,8.32,7.55,8.32,111276
2023-03-07 00:00:00+00:00,7.37,7.7,7.36,7.64,79303
2023-03-08 00:00:00+00:00,7.49,7.75,7.24,7.39,119377
2023-03-09 00:00:00+00:00,6.98,7.57,6.96,7.52,100823
2023-03-10 00:00:00+00:00,6.21,7.37,5.86,6.96,273622
2023-03-13 00:00:00+00:00,6.14,6.4888,6.12,6.23,231987
2023-03-14 00:00:00+00:00,6.25,6.36,5.8,6.36,312930
2023-03-15 00:00:00+00:00,5.93,6.33,5.88,6.04,158766
2023-03-16 00:00:00+00:00,5.9,5.97,5.3859,5.87,213646
2023-03-17 00:00:00+00:00,5.41,5.9,5.34,5.9,405475
2023-03-20 00:00:00+00:00,5.48,5.54,5.25,5.48,157846
2023-03-21 00:00:00+00:00,5.5,5.6,5.41,5.57,100828
2023-03-22 00:00:00+00:00,5.18,5.51,5.13,5.51,115432
2023-03-23 00:00:00+00:00,5.08,5.32,4.96,5.27,204575
2023-03-24 00:00:00+00:00,5.08,5.15,4.77,5.02,190729
2023-03-27 00:00:00+00:00,5.12,5.35,4.96,5.18,94029
2023-03-28 00:00:00+00:00,5.04,5.4,4.96,5.08,99443
2023-03-29 00:00:00+00:00,5.26,5.38,5.06,5.14,108190
2023-03-30 00:00:00+00:00,5.19,5.48,5.1,5.35,134403
2023-03-31 00:00:00+00:00,5.17,5.4,5.13,5.2,159846
2023-04-03 00:00:00+00:00,6.05,6.125,5.22,5.22,368102
2023-04-04 00:00:00+00:00,5.21,6.0,5.07,6.0,266493
2023-04-05 00:00:00+00:00,5.375,5.7,5.15,5.19,239318
2023-04-06 00:00:00+00:00,5.35,5.49,5.06,5.39,117750
2023-04-10 00:00:00+00:00,5.32,5.46,5.16,5.36,111178
2023-04-11 00:00:00+00:00,5.36,5.43,5.245,5.33,80786
2023-04-12 00:00:00+00:00,5.35,5.5,5.18,5.4,171035
2023-04-13 00:00:00+00:00,5.63,5.8,5.42,5.47,230023
2023-04-14 00:00:00+00:00,5.31,5.6951,5.3,5.6951,83528
2023-04-17 00:00:00+00:00,5.58,5.63,5.3,5.36,114033
2023-04-18 00:00:00+00:00,5.57,5.845,5.46,5.64,138672
2023-04-19 00:00:00+00:00,5.47,5.635,5.38,5.55,87332
2023-04-20 00:00:00+00:00,5.42,5.53,5.35,5.44,68878
2023-04-21 00:00:00+00:00,5.67,5.75,5.35,5.41,186104
2023-04-24 00:00:00+00:00,5.4,5.65,5.38,5.65,55766
2023-04-25 00:00:00+00:00,5.29,5.44,5.19,5.4,81717
2023-04-26 00:00:00+00:00,5.38,5.48,5.09,5.35,90343
2023-04-27 00:00:00+00:00,5.31,5.47,5.25,5.39,52066
2023-04-28 00:00:00+00:00,5.35,5.4565,5.23,5.32,41495
2023-05-01 00:00:00+00:00,5.46,5.55,5.2545,5.31,56163
2023-05-02 00:00:00+00:00,5.19,5.52,5.15,5.43,60704
2023-05-03 00:00:00+00:00,5.84,5.95,5.4407,5.86,202754
2023-05-04 00:00:00+00:00,6.3,6.45,5.9,5.95,129136
2023-05-05 00:00:00+00:00,6.15,6.37,5.97,6.37,156955
2023-05-08 00:00:00+00:00,5.88,6.2,5.8,6.14,74157
2023-05-09 00:00:00+00:00,6.03,6.07,5.7,5.83,56503
2023-05-10 00:00:00+00:00,6.2,6.31,5.86,6.11,94776
2023-05-11 00:00:00+00:00,5.83,6.19,5.72,6.18,99292
2023-05-12 00:00:00+00:00,5.77,5.9731,5.67,5.94,52792
2023-05-15 00:00:00+00:00,6.15,6.3116,5.78,5.81,93422
2023-05-16 00:00:00+00:00,7.0,7.3199,6.15,6.47,310828
2023-05-17 00:00:00+00:00,7.7,7.76,7.06,7.09,177732
2023-05-18 00:00:00+00:00,7.65,8.09,7.5,7.7,158894
2023-05-19 00:00:00+00:00,7.56,7.79,7.13,7.77,226717
2023-05-22 00:00:00+00:00,7.15,7.77,7.05,7.5,114104
2023-05-23 00:00:00+00:00,7.42,7.58,7.1,7.15,134608
2023-05-24 00:00:00+00:00,6.85,7.31,6.5501,7.31,161523
2023-05-25 00:00:00+00:00,6.3,6.82,6.0207,6.79,155443
2023-05-26 00:00:00+00:00,6.575,6.7,6.13,6.24,128480
2023-05-30 00:00:00+00:00,6.82,7.205,6.57,6.58,159423
2023-05-31 00:00:00+00:00,6.88,7.1,6.66,6.82,64894
2023-06-01 00:00:00+00:00,6.89,7.07,6.805,6.91,42696
2023-06-02 00:00:00+00:00,7.53,7.59,6.975,7.07,93438
2023-06-05 00:00:00+00:00,7.38,7.88,7.37,7.5,128817
2023-06-06 00:00:00+00:00,7.71,7.82,7.025,7.4,110705
2023-06-07 00:00:00+00:00,7.68,7.95,7.35,7.79,117531
2023-06-08 00:00:00+00:00,8.04,8.08,7.2,7.69,196336
2023-06-09 00:00:00+00:00,8.07,8.35,7.68,8.03,153864
2023-06-12 00:00:00+00:00,7.53,8.1455,7.48,8.05,135274
2023-06-13 00:00:00+00:00,7.58,7.72,7.37,7.59,110729
2023-06-14 00:00:00+00:00,7.61,7.73,7.22,7.59,95325
2023-06-15 00:00:00+00:00,7.88,7.936,7.21,7.57,97149
2023-06-16 00:00:00+00:00,7.51,8.16,7.45,7.9,145761
2023-06-20 00:00:00+00:00,7.35,7.47,6.98,7.47,161709
2023-06-21 00:00:00+00:00,6.91,7.4174,6.89,7.25,81484
2023-06-22 00:00:00+00:00,6.87,6.92,6.58,6.89,111479
2023-06-23 00:00:00+00:00,7.04,7.21,6.49,6.71,1165567
2023-06-26 00:00:00+00:00,6.84,7.18,6.63,6.99,165568
2023-06-27 00:00:00+00:00,6.34,6.9,6.26,6.89,151002
2023-06-28 00:00:00+00:00,6.86,6.99,6.335,6.4,426489
2023-06-29 00:00:00+00:00,6.62,6.98,6.53,6.86,83163
2023-06-30 00:00:00+00:00,6.72,7.18,6.52,6.77,121591
2023-07-03 00:00:00+00:00,6.73,6.78,6.5,6.69,63284
2023-07-05 00:00:00+00:00,6.95,7.02,6.56,6.75,117982
2023-07-06 00:00:00+00:00,6.99,7.08,6.545,6.82,112709
2023-07-07 00:00:00+00:00,7.0,7.05,6.84,6.98,74356
2023-07-10 00:00:00+00:00,6.7,7.15,6.64,6.95,59284
2023-07-11 00:00:00+00:00,6.71,6.87,6.59,6.73,80421
2023-07-12 00:00:00+00:00,7.0,7.1305,6.85,6.92,84444
2023-07-13 00:00:00+00:00,6.62,7.05,6.57,7.03,64388
2023-07-14 00:00:00+00:00,6.61,6.62,6.23,6.59,97178
2023-07-17 00:00:00+00:00,6.41,6.83,6.38,6.61,77480
2023-07-18 00:00:00+00:00,6.47,6.79,6.2,6.35,94245
