date,Open,High,Low,Close,Volume
2023-09-25 17:00:00+00:00,2.03,2.03,2.03,2.03,1.0
2023-09-25 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-09-25 19:00:00+00:00,2.03,2.035,2.03,2.035,0.0
2023-09-26 14:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2023-09-26 15:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2023-09-26 16:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2023-09-26 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2023-09-26 18:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2023-09-26 19:00:00+00:00,2.035,2.035,2.01,2.01,1.0
2023-09-27 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-27 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-27 16:00:00+00:00,2.01,2.04,2.01,2.04,100.0
2023-09-27 17:00:00+00:00,2.04,2.04,2.03,2.03,191.0
2023-09-27 18:00:00+00:00,2.03,2.04,2.03,2.03,124.0
2023-09-27 19:00:00+00:00,2.03,2.05,2.015,2.05,520.0
2023-09-28 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-28 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-28 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-28 17:00:00+00:00,2.05,2.055,2.05,2.055,1.0
2023-09-28 18:00:00+00:00,2.055,2.055,2.035,2.035,0.0
2023-09-28 19:00:00+00:00,2.035,2.04,2.035,2.04,100.0
2023-09-29 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-09-29 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-09-29 16:00:00+00:00,2.04,2.04,2.03,2.03,50.0
2023-09-29 17:00:00+00:00,2.03,2.03,2.03,2.03,1552.0
2023-09-29 18:00:00+00:00,2.03,2.04,2.02,2.035,1097.0
2023-09-29 19:00:00+00:00,2.035,2.09,2.015,2.07,2117.0
2023-10-02 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-10-02 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-10-02 16:00:00+00:00,2.01,2.01,1.98,1.98,102.0
2023-10-02 17:00:00+00:00,1.98,1.98,1.92,1.92,11.0
2023-10-02 18:00:00+00:00,1.92,1.93,1.92,1.925,155.0
2023-10-02 19:00:00+00:00,1.925,1.965,1.925,1.95,109.0
2023-10-03 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2023-10-03 15:00:00+00:00,1.95,1.95,1.93,1.93,28.0
2023-10-03 16:00:00+00:00,1.93,1.93,1.89,1.89,100.0
2023-10-03 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-10-03 18:00:00+00:00,1.89,1.9,1.89,1.9,60.0
2023-10-03 19:00:00+00:00,1.9,1.9,1.9,1.9,73.0
2023-10-04 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-10-04 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-10-04 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-10-04 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-10-04 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-10-04 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-10-05 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-05 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-05 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-05 17:00:00+00:00,1.97,1.97,1.95,1.96,122.0
2023-10-05 18:00:00+00:00,1.96,1.97,1.96,1.96,72.0
2023-10-05 19:00:00+00:00,1.96,1.96,1.94,1.94,100.0
2023-10-06 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-06 15:00:00+00:00,1.94,1.94,1.91,1.91,100.0
2023-10-06 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-06 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-06 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-06 19:00:00+00:00,1.91,1.965,1.91,1.965,0.0
2023-10-09 14:00:00+00:00,1.965,1.965,1.9,1.9,100.0
2023-10-09 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-10-09 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-10-09 17:00:00+00:00,1.9,1.92,1.9,1.92,100.0
2023-10-09 18:00:00+00:00,1.92,1.92,1.9,1.91,180.0
2023-10-09 19:00:00+00:00,1.91,1.94,1.91,1.94,127.0
2023-10-10 14:00:00+00:00,3.01,3.02,2.43,2.475,18393.0
2023-10-10 15:00:00+00:00,2.475,2.53,2.36,2.39,4411.0
2023-10-10 16:00:00+00:00,2.39,2.39,2.27,2.35,2379.0
2023-10-10 17:00:00+00:00,2.35,2.47,2.35,2.445,2411.0
2023-10-10 18:00:00+00:00,2.445,2.46,2.42,2.435,3283.0
2023-10-10 19:00:00+00:00,2.435,2.59,2.435,2.54,7762.0
2023-10-11 14:00:00+00:00,2.3,2.38,2.3,2.38,164.0
2023-10-11 15:00:00+00:00,2.38,2.38,2.33,2.33,1734.0
2023-10-11 16:00:00+00:00,2.33,2.345,2.31,2.33,1993.0
2023-10-11 17:00:00+00:00,2.33,2.33,2.315,2.315,344.0
2023-10-11 18:00:00+00:00,2.29,2.34,2.29,2.335,543.0
2023-10-11 19:00:00+00:00,2.335,2.335,2.29,2.295,5231.0
2023-10-12 14:00:00+00:00,2.195,2.195,2.145,2.15,770.0
2023-10-12 15:00:00+00:00,2.15,2.17,2.15,2.17,511.0
2023-10-12 16:00:00+00:00,2.17,2.17,2.16,2.16,12.0
2023-10-12 17:00:00+00:00,2.16,2.16,2.155,2.155,400.0
2023-10-12 18:00:00+00:00,2.155,2.175,2.155,2.175,595.0
2023-10-12 19:00:00+00:00,2.175,2.18,2.145,2.145,493.0
2023-10-13 14:00:00+00:00,1.99,2.08,1.99,2.08,700.0
2023-10-13 15:00:00+00:00,2.08,2.08,2.07,2.08,300.0
2023-10-13 16:00:00+00:00,2.08,2.08,2.035,2.08,184.0
2023-10-13 17:00:00+00:00,2.08,2.08,2.03,2.03,306.0
2023-10-13 18:00:00+00:00,2.03,2.05,2.025,2.04,750.0
2023-10-13 19:00:00+00:00,2.04,2.07,2.03,2.05,2209.0
2023-10-16 14:00:00+00:00,2.05,2.105,2.05,2.075,270.0
2023-10-16 15:00:00+00:00,2.075,2.075,2.065,2.065,70.0
2023-10-16 16:00:00+00:00,2.065,2.135,2.065,2.13,416.0
2023-10-16 17:00:00+00:00,2.13,2.155,2.1,2.15,795.0
2023-10-16 18:00:00+00:00,2.15,2.16,2.07,2.13,789.0
2023-10-16 19:00:00+00:00,2.13,2.16,2.13,2.16,1224.0
2023-10-17 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-10-17 15:00:00+00:00,2.16,2.16,2.15,2.15,100.0
2023-10-17 16:00:00+00:00,2.15,2.15,2.13,2.13,6336.0
2023-10-17 17:00:00+00:00,2.13,2.13,2.12,2.13,1100.0
2023-10-17 18:00:00+00:00,2.13,2.13,2.12,2.12,312.0
2023-10-17 19:00:00+00:00,2.12,2.15,2.115,2.12,7868.0
2023-10-18 14:00:00+00:00,2.12,2.12,2.08,2.08,610.0
2023-10-18 15:00:00+00:00,2.08,2.09,2.08,2.09,4010.0
2023-10-18 16:00:00+00:00,2.09,2.105,2.075,2.075,6503.0
2023-10-18 17:00:00+00:00,2.075,2.105,2.075,2.095,5400.0
2023-10-18 18:00:00+00:00,2.095,2.095,2.065,2.065,20.0
2023-10-18 19:00:00+00:00,2.065,2.065,1.99,1.99,1749.0
2023-10-19 14:00:00+00:00,1.99,2.01,1.985,1.995,6007.0
2023-10-19 15:00:00+00:00,2.07,2.08,2.02,2.02,300.0
2023-10-19 16:00:00+00:00,2.02,2.03,1.99,1.99,246.0
2023-10-19 17:00:00+00:00,1.99,2.0,1.96,1.995,367.0
2023-10-19 18:00:00+00:00,1.995,2.03,1.97,2.03,1096.0
2023-10-19 19:00:00+00:00,2.03,2.05,2.01,2.04,6179.0
2023-10-20 14:00:00+00:00,2.04,2.04,1.995,1.995,400.0
2023-10-20 15:00:00+00:00,1.995,1.995,1.97,1.97,301.0
2023-10-20 16:00:00+00:00,1.97,1.97,1.965,1.965,400.0
2023-10-20 17:00:00+00:00,1.965,1.965,1.965,1.965,100.0
2023-10-20 18:00:00+00:00,1.965,2.01,1.965,2.01,1213.0
2023-10-20 19:00:00+00:00,2.015,2.05,1.99,2.05,6018.0
2023-10-23 14:00:00+00:00,2.005,2.02,2.005,2.02,108.0
2023-10-23 15:00:00+00:00,2.02,2.06,2.02,2.06,400.0
2023-10-23 16:00:00+00:00,2.06,2.06,2.045,2.045,600.0
2023-10-23 17:00:00+00:00,2.045,2.05,2.02,2.025,500.0
2023-10-23 18:00:00+00:00,2.025,2.025,2.02,2.02,200.0
2023-10-23 19:00:00+00:00,2.02,2.02,1.995,2.01,200.0
2023-10-24 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-10-24 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-10-24 16:00:00+00:00,2.01,2.01,1.9,1.9,510.0
2023-10-24 17:00:00+00:00,1.9,1.91,1.9,1.91,318.0
2023-10-24 18:00:00+00:00,1.91,1.91,1.895,1.9,155.0
2023-10-24 19:00:00+00:00,1.9,1.925,1.9,1.91,1100.0
2023-10-25 14:00:00+00:00,1.905,1.915,1.88,1.88,725.0
2023-10-25 15:00:00+00:00,1.88,1.895,1.88,1.895,100.0
2023-10-25 16:00:00+00:00,1.895,1.895,1.89,1.89,300.0
2023-10-25 17:00:00+00:00,1.89,1.89,1.88,1.885,200.0
2023-10-25 18:00:00+00:00,1.885,1.89,1.86,1.87,640.0
2023-10-25 19:00:00+00:00,1.87,1.89,1.865,1.87,1107.0
2023-10-26 14:00:00+00:00,1.87,1.875,1.85,1.875,103.0
2023-10-26 15:00:00+00:00,1.875,1.88,1.865,1.87,0.0
2023-10-26 16:00:00+00:00,1.87,1.87,1.85,1.85,0.0
2023-10-26 17:00:00+00:00,1.85,1.865,1.85,1.86,4392.0
2023-10-26 18:00:00+00:00,1.86,1.865,1.85,1.86,4.0
2023-10-26 19:00:00+00:00,1.86,1.88,1.855,1.865,717.0
2023-10-27 14:00:00+00:00,1.845,1.845,1.82,1.84,200.0
2023-10-27 15:00:00+00:00,1.84,1.855,1.84,1.855,100.0
2023-10-27 16:00:00+00:00,1.855,1.86,1.85,1.86,100.0
2023-10-27 17:00:00+00:00,1.86,1.89,1.83,1.83,399.0
2023-10-27 18:00:00+00:00,1.83,1.855,1.83,1.84,455.0
2023-10-27 19:00:00+00:00,1.84,1.845,1.83,1.845,286.0
2023-10-30 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2023-10-30 15:00:00+00:00,1.845,1.845,1.83,1.835,400.0
2023-10-30 16:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2023-10-30 17:00:00+00:00,1.835,1.835,1.805,1.805,59.0
2023-10-30 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2023-10-30 19:00:00+00:00,1.805,1.805,1.79,1.795,100.0
2023-10-31 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2023-10-31 15:00:00+00:00,1.795,1.795,1.79,1.79,0.0
2023-10-31 16:00:00+00:00,1.79,1.79,1.765,1.765,3.0
2023-10-31 17:00:00+00:00,1.765,1.79,1.765,1.79,225.0
2023-10-31 18:00:00+00:00,1.79,1.8,1.79,1.8,50.0
2023-10-31 19:00:00+00:00,1.8,1.85,1.79,1.84,534.0
2023-11-01 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-11-01 15:00:00+00:00,1.84,1.84,1.785,1.785,2312.0
2023-11-01 16:00:00+00:00,1.785,1.79,1.77,1.77,820.0
2023-11-01 17:00:00+00:00,1.77,1.77,1.75,1.755,1.0
2023-11-01 18:00:00+00:00,1.755,1.755,1.75,1.75,500.0
2023-11-01 19:00:00+00:00,1.75,1.77,1.75,1.77,480.0
2023-11-02 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-11-02 15:00:00+00:00,1.77,1.77,1.67,1.67,799.0
2023-11-02 16:00:00+00:00,1.67,1.72,1.67,1.7,2336.0
2023-11-02 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-11-02 18:00:00+00:00,1.7,1.71,1.7,1.71,5.0
2023-11-02 19:00:00+00:00,1.71,1.77,1.71,1.77,186.0
2023-11-03 14:00:00+00:00,1.77,1.87,1.77,1.87,1.0
2023-11-03 15:00:00+00:00,1.87,1.875,1.85,1.875,682.0
2023-11-03 16:00:00+00:00,1.875,1.905,1.85,1.85,600.0
2023-11-03 17:00:00+00:00,1.85,1.85,1.81,1.81,200.0
2023-11-03 18:00:00+00:00,1.81,1.825,1.81,1.825,2.0
2023-11-03 19:00:00+00:00,1.825,1.83,1.805,1.805,435.0
2023-11-06 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2023-11-06 16:00:00+00:00,1.805,1.9,1.805,1.9,2.0
2023-11-06 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-11-06 18:00:00+00:00,1.9,1.905,1.9,1.905,110.0
2023-11-06 19:00:00+00:00,1.905,1.93,1.905,1.925,150.0
2023-11-06 20:00:00+00:00,1.91,1.91,1.89,1.89,627.0
2023-11-07 15:00:00+00:00,1.89,1.9,1.89,1.9,1070.0
2023-11-07 16:00:00+00:00,1.9,1.905,1.9,1.905,5.0
2023-11-07 17:00:00+00:00,1.905,1.905,1.885,1.885,1030.0
2023-11-07 18:00:00+00:00,1.885,1.89,1.885,1.89,388.0
2023-11-07 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-11-07 20:00:00+00:00,1.89,1.905,1.89,1.905,195.0
2023-11-08 15:00:00+00:00,1.94,1.94,1.92,1.92,100.0
2023-11-08 16:00:00+00:00,1.92,1.94,1.87,1.87,1200.0
2023-11-08 17:00:00+00:00,1.87,1.92,1.87,1.92,100.0
2023-11-08 18:00:00+00:00,1.92,1.935,1.92,1.935,100.0
2023-11-08 19:00:00+00:00,1.935,2.0,1.935,2.0,18.0
2023-11-08 20:00:00+00:00,2.0,2.005,1.96,1.96,398.0
2023-11-09 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2023-11-09 16:00:00+00:00,1.95,2.0,1.93,1.99,1277.0
2023-11-09 17:00:00+00:00,1.99,2.02,1.99,2.02,200.0
2023-11-09 18:00:00+00:00,2.02,2.035,1.985,2.03,915.0
2023-11-09 19:00:00+00:00,2.03,2.05,2.02,2.05,825.0
2023-11-09 20:00:00+00:00,2.05,2.09,2.05,2.07,500.0
2023-11-10 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-11-10 16:00:00+00:00,2.08,2.08,2.08,2.08,700.0
2023-11-10 17:00:00+00:00,2.07,2.07,2.06,2.06,1000.0
2023-11-10 18:00:00+00:00,2.06,2.06,2.02,2.04,132.0
2023-11-10 19:00:00+00:00,2.04,2.08,2.04,2.08,60.0
2023-11-10 20:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-11-13 15:00:00+00:00,2.08,2.08,2.035,2.07,1328.0
2023-11-13 16:00:00+00:00,2.07,2.07,2.07,2.07,10.0
2023-11-13 17:00:00+00:00,2.07,2.08,2.07,2.08,100.0
2023-11-13 18:00:00+00:00,2.08,2.1,2.08,2.1,200.0
2023-11-13 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-11-13 20:00:00+00:00,2.1,2.11,2.095,2.11,212.0
2023-11-14 15:00:00+00:00,2.11,2.2,2.11,2.19,366.0
2023-11-14 16:00:00+00:00,2.19,2.225,2.19,2.21,1210.0
2023-11-14 17:00:00+00:00,2.21,2.215,2.2,2.2,1611.0
2023-11-14 18:00:00+00:00,2.2,2.21,2.19,2.21,1132.0
2023-11-14 19:00:00+00:00,2.21,2.21,2.2,2.21,1064.0
2023-11-14 20:00:00+00:00,2.21,2.285,2.21,2.26,628.0
2023-11-15 15:00:00+00:00,2.26,2.305,2.26,2.305,400.0
2023-11-15 16:00:00+00:00,2.305,2.305,2.28,2.28,100.0
2023-11-15 17:00:00+00:00,2.28,2.295,2.255,2.295,647.0
2023-11-15 18:00:00+00:00,2.295,2.3,2.27,2.3,2576.0
2023-11-15 19:00:00+00:00,2.3,2.3,2.275,2.285,915.0
2023-11-15 20:00:00+00:00,2.285,2.315,2.285,2.315,252.0
2023-11-16 15:00:00+00:00,2.315,2.315,2.3,2.3,3467.0
2023-11-16 16:00:00+00:00,2.3,2.3,2.28,2.28,555.0
2023-11-16 17:00:00+00:00,2.28,2.28,2.24,2.245,1706.0
2023-11-16 18:00:00+00:00,2.245,2.265,2.235,2.255,1008.0
2023-11-16 19:00:00+00:00,2.255,2.29,2.255,2.29,401.0
2023-11-16 20:00:00+00:00,2.29,2.3,2.29,2.295,285.0
2023-11-17 15:00:00+00:00,2.295,2.37,2.295,2.37,713.0
2023-11-17 16:00:00+00:00,2.37,2.385,2.34,2.385,2376.0
2023-11-17 17:00:00+00:00,2.385,2.415,2.385,2.415,100.0
2023-11-17 18:00:00+00:00,2.415,2.43,2.375,2.39,1556.0
2023-11-17 19:00:00+00:00,2.39,2.42,2.37,2.41,1440.0
2023-11-17 20:00:00+00:00,2.41,2.41,2.32,2.36,5070.0
2023-11-20 15:00:00+00:00,2.25,2.29,2.25,2.27,2097.0
2023-11-20 16:00:00+00:00,2.27,2.28,2.26,2.28,715.0
2023-11-20 17:00:00+00:00,2.28,2.3,2.28,2.3,2177.0
