date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,80.55,81.52,80.315,80.38,461409
2022-08-11 00:00:00+00:00,81.75,82.62,81.06,81.14,408690
2022-08-12 00:00:00+00:00,83.15,83.26,81.01,81.64,397427
2022-08-15 00:00:00+00:00,82.23,82.97,81.26,82.97,475920
2022-08-16 00:00:00+00:00,82.42,82.655,81.525,81.99,387986
2022-08-17 00:00:00+00:00,81.79,82.19,80.61,81.65,450953
2022-08-18 00:00:00+00:00,82.99,83.675,81.4434,82.35,346396
2022-08-19 00:00:00+00:00,82.12,82.55,81.16,82.25,458618
2022-08-22 00:00:00+00:00,80.97,81.95,80.47,81.29,443480
2022-08-23 00:00:00+00:00,82.25,83.23,81.22,81.22,388393
2022-08-24 00:00:00+00:00,84.58,85.28,82.55,82.75,581455
2022-08-25 00:00:00+00:00,85.26,86.5,84.85,85.0,348542
2022-08-26 00:00:00+00:00,83.75,85.995,83.5,85.5,458242
2022-08-29 00:00:00+00:00,83.85,84.9,82.75,83.21,376934
2022-08-30 00:00:00+00:00,81.0,83.96,80.01,83.96,800655
2022-08-31 00:00:00+00:00,80.5,81.76,79.96,80.76,452236
2022-09-01 00:00:00+00:00,79.34,79.71,77.82,79.71,368568
2022-09-02 00:00:00+00:00,78.9,80.9,78.56,80.37,421221
2022-09-06 00:00:00+00:00,77.7,79.9,76.854,79.19,587416
2022-09-07 00:00:00+00:00,80.08,80.15,77.1,77.1,568128
2022-09-08 00:00:00+00:00,79.77,80.15,78.88,79.59,432016
2022-09-09 00:00:00+00:00,82.51,82.82,80.52,80.52,670298
2022-09-12 00:00:00+00:00,83.2,86.57,82.97,84.35,699971
2022-09-13 00:00:00+00:00,81.96,82.98,80.26,80.48,663999
2022-09-14 00:00:00+00:00,83.05,83.18,80.5,81.83,576489
2022-09-15 00:00:00+00:00,82.31,83.955,81.86,82.27,707593
2022-09-16 00:00:00+00:00,80.91,81.61,79.55,81.61,1027520
2022-09-19 00:00:00+00:00,81.69,82.29,79.94,79.94,405153
2022-09-20 00:00:00+00:00,80.04,81.69,79.13,81.69,626712
2022-09-21 00:00:00+00:00,78.36,82.07,78.3256,80.7,587143
2022-09-22 00:00:00+00:00,76.11,79.16,75.41,78.36,919737
2022-09-23 00:00:00+00:00,72.94,75.025,71.6,74.76,1246603
2022-09-26 00:00:00+00:00,71.76,73.43,71.05,72.21,624005
2022-09-27 00:00:00+00:00,70.16,72.79,69.2,72.27,569587
2022-09-28 00:00:00+00:00,70.78,71.47,69.295,70.47,1267558
2022-09-29 00:00:00+00:00,65.6,70.49,65.14,70.03,1040213
2022-09-30 00:00:00+00:00,63.5,67.14,63.36,65.05,1046856
2022-10-03 00:00:00+00:00,66.89,67.67,63.12,64.16,960291
2022-10-04 00:00:00+00:00,69.04,69.78,67.995,68.01,727625
2022-10-05 00:00:00+00:00,67.95,68.54,66.06,67.43,533163
2022-10-06 00:00:00+00:00,67.5,69.44,66.95,67.46,825999
2022-10-07 00:00:00+00:00,65.53,67.97,65.32,67.35,745987
2022-10-10 00:00:00+00:00,63.24,66.39,63.2,65.96,583065
2022-10-11 00:00:00+00:00,64.56,65.15,62.3561,62.98,795313
2022-10-12 00:00:00+00:00,65.53,65.72,64.01,64.63,964599
2022-10-13 00:00:00+00:00,70.16,70.3342,63.7751,64.6,1365925
2022-10-14 00:00:00+00:00,67.96,70.99,67.45,70.21,852308
2022-10-17 00:00:00+00:00,70.59,71.065,68.4842,69.26,628911
2022-10-18 00:00:00+00:00,72.69,73.54,71.56,72.11,678828
2022-10-19 00:00:00+00:00,73.11,73.17,71.34,71.34,563916
2022-10-20 00:00:00+00:00,74.0,76.36,73.31,73.56,1065755
2022-10-21 00:00:00+00:00,75.3,75.97,73.62,74.08,617683
2022-10-24 00:00:00+00:00,75.56,75.805,73.95,75.36,573027
2022-10-25 00:00:00+00:00,76.36,77.085,75.215,75.25,514759
2022-10-26 00:00:00+00:00,75.83,77.43,75.75,76.95,485665
2022-10-27 00:00:00+00:00,75.66,78.38,75.49,76.29,758672
2022-10-28 00:00:00+00:00,76.72,77.04,75.6,76.1,970631
2022-10-31 00:00:00+00:00,77.08,77.4,76.04,76.69,806948
2022-11-01 00:00:00+00:00,78.42,79.07,76.755,77.78,647087
2022-11-02 00:00:00+00:00,76.2,79.31,76.1,77.97,789244
2022-11-03 00:00:00+00:00,73.96,75.69,71.14,75.69,1818284
2022-11-04 00:00:00+00:00,86.65,87.29,80.88,80.88,2238580
2022-11-07 00:00:00+00:00,90.76,91.33,87.53,88.57,1639571
2022-11-08 00:00:00+00:00,89.93,91.58,89.06,90.55,1140090
2022-11-09 00:00:00+00:00,88.11,89.32,87.685,89.06,1155340
2022-11-10 00:00:00+00:00,91.55,93.53,91.0,91.0,836659
2022-11-11 00:00:00+00:00,95.69,96.535,91.64,92.03,746026
2022-11-14 00:00:00+00:00,91.03,95.68,90.52,94.84,752265
2022-11-15 00:00:00+00:00,92.09,94.35,91.43,92.05,493773
2022-11-16 00:00:00+00:00,91.79,92.2,90.975,91.06,376974
2022-11-17 00:00:00+00:00,91.57,91.8,89.92,90.12,455557
2022-11-18 00:00:00+00:00,93.6,93.6,91.88,92.85,493819
2022-11-21 00:00:00+00:00,93.64,94.15,92.75,93.13,642961
2022-11-22 00:00:00+00:00,92.02,94.62,91.48,94.53,671288
2022-11-23 00:00:00+00:00,89.9,92.55,89.57,91.56,737749
2022-11-25 00:00:00+00:00,90.82,91.5,89.43,89.56,244516
2022-11-28 00:00:00+00:00,86.58,90.39,86.06,89.44,879854
2022-11-29 00:00:00+00:00,87.34,88.0,86.7,86.89,343832
2022-11-30 00:00:00+00:00,90.83,91.05,86.81,87.33,528818
2022-12-01 00:00:00+00:00,89.07,91.23,87.52,91.22,695865
2022-12-02 00:00:00+00:00,87.35,88.94,86.98,88.39,842458
2022-12-05 00:00:00+00:00,86.56,88.545,85.48,87.01,745832
2022-12-06 00:00:00+00:00,86.64,87.08,85.64,86.77,690730
2022-12-07 00:00:00+00:00,86.85,87.17,85.7,86.15,683495
2022-12-08 00:00:00+00:00,88.97,88.99,87.365,87.71,742530
2022-12-09 00:00:00+00:00,88.29,91.68,87.92,89.08,847717
2022-12-12 00:00:00+00:00,87.13,89.55,86.6401,88.77,720077
2022-12-13 00:00:00+00:00,89.36,91.18,87.81,90.27,764502
2022-12-14 00:00:00+00:00,89.15,91.33,89.01,89.33,679670
2022-12-15 00:00:00+00:00,86.53,88.14,86.13,88.14,713907
2022-12-16 00:00:00+00:00,85.5,86.94,84.26,85.66,1113986
2022-12-19 00:00:00+00:00,85.41,85.958,84.64,85.77,601141
2022-12-20 00:00:00+00:00,85.56,85.91,84.12,84.73,686634
2022-12-21 00:00:00+00:00,86.6,87.58,85.84,86.22,722539
2022-12-22 00:00:00+00:00,83.5,85.45,81.365,85.26,823781
2022-12-23 00:00:00+00:00,85.0,85.3,83.18,83.57,535189
2022-12-27 00:00:00+00:00,84.25,84.6,83.38,84.19,356099
2022-12-28 00:00:00+00:00,82.85,84.92,82.79,84.11,530346
2022-12-29 00:00:00+00:00,84.4,85.33,83.52,83.52,558804
2022-12-30 00:00:00+00:00,85.33,85.49,83.41,83.48,394490
2023-01-03 00:00:00+00:00,86.27,86.715,84.89,85.82,590804
2023-01-04 00:00:00+00:00,87.23,88.48,86.39,87.1,539160
2023-01-05 00:00:00+00:00,88.14,88.78,85.66,86.96,873815
2023-01-06 00:00:00+00:00,91.62,91.99,88.88,89.33,808961
2023-01-09 00:00:00+00:00,94.0,96.22,91.48,92.04,1078918
2023-01-10 00:00:00+00:00,95.91,96.0,93.5,93.5,856380
2023-01-11 00:00:00+00:00,95.98,96.69,95.57,96.58,528942
2023-01-12 00:00:00+00:00,96.56,97.03,95.01,96.85,480464
2023-01-13 00:00:00+00:00,98.04,98.28,95.87,96.67,432580
2023-01-17 00:00:00+00:00,95.09,97.96,94.75,97.61,604497
2023-01-18 00:00:00+00:00,93.68,96.43,93.37,95.36,463002
2023-01-19 00:00:00+00:00,92.62,93.5,91.35,92.69,512766
2023-01-20 00:00:00+00:00,95.21,95.3,92.25,93.15,450091
2023-01-23 00:00:00+00:00,97.08,97.15,94.46,96.17,434989
2023-01-24 00:00:00+00:00,96.86,98.005,95.81,97.34,359836
2023-01-25 00:00:00+00:00,96.06,96.51,95.06,95.93,387529
2023-01-26 00:00:00+00:00,96.56,97.5,95.795,97.41,365420
2023-01-27 00:00:00+00:00,96.63,97.205,95.78,96.27,422500
2023-01-30 00:00:00+00:00,96.4,97.2454,95.16,95.5,291510
2023-01-31 00:00:00+00:00,98.23,98.24,96.5,96.5,428093
2023-02-01 00:00:00+00:00,97.72,98.8,96.1072,97.63,287088
2023-02-02 00:00:00+00:00,98.43,100.44,97.16,98.72,746315
2023-02-03 00:00:00+00:00,98.66,100.145,97.725,98.0,616850
2023-02-06 00:00:00+00:00,97.49,98.59,96.99,97.4,350189
2023-02-07 00:00:00+00:00,98.59,98.84,96.04,96.95,387744
2023-02-08 00:00:00+00:00,96.35,98.2,95.47,98.2,404985
2023-02-09 00:00:00+00:00,94.87,97.82,94.69,97.07,446719
2023-02-10 00:00:00+00:00,94.64,95.59,93.49,94.66,342261
2023-02-13 00:00:00+00:00,96.55,96.6,94.2,94.89,445204
2023-02-14 00:00:00+00:00,97.95,98.44,96.125,96.16,425675
2023-02-15 00:00:00+00:00,99.72,99.8,96.09,96.4,416021
2023-02-16 00:00:00+00:00,98.89,100.045,98.39,98.39,428769
2023-02-17 00:00:00+00:00,96.43,98.47,96.41,98.06,875521
2023-02-21 00:00:00+00:00,92.95,95.88,92.43,95.24,668066
2023-02-22 00:00:00+00:00,93.24,94.025,92.44,93.14,710214
2023-02-23 00:00:00+00:00,96.92,97.79,94.16,94.99,1445113
2023-02-24 00:00:00+00:00,97.18,98.455,89.0,92.11,1986049
2023-02-27 00:00:00+00:00,96.67,97.92,94.985,96.43,865354
2023-02-28 00:00:00+00:00,97.72,99.19,97.0,97.57,702359
2023-03-01 00:00:00+00:00,101.11,102.58,98.085,99.0,928021
2023-03-02 00:00:00+00:00,102.38,102.61,99.83,100.84,690489
2023-03-03 00:00:00+00:00,102.19,103.27,101.235,102.61,494785
2023-03-06 00:00:00+00:00,101.58,103.5,101.0,102.79,636623
2023-03-07 00:00:00+00:00,99.23,102.62,98.47,101.73,609826
2023-03-08 00:00:00+00:00,98.98,100.29,98.01,99.36,581648
2023-03-09 00:00:00+00:00,98.08,100.4199,98.03,99.41,445851
2023-03-10 00:00:00+00:00,96.02,97.86,94.73,97.86,771145
2023-03-13 00:00:00+00:00,92.62,95.3,91.49,94.285,958127
2023-03-14 00:00:00+00:00,93.3,96.02,92.31,96.01,476489
2023-03-15 00:00:00+00:00,87.36,91.28,85.58,90.99,1010001
2023-03-16 00:00:00+00:00,89.07,91.42,85.605,85.61,1002383
2023-03-17 00:00:00+00:00,87.09,88.14,85.62,88.04,975824
2023-03-20 00:00:00+00:00,88.33,89.57,87.03,87.97,385263
2023-03-21 00:00:00+00:00,89.89,91.27,89.25,90.0,452613
2023-03-22 00:00:00+00:00,87.24,90.03,87.2,89.41,390211
2023-03-23 00:00:00+00:00,87.92,90.0779,87.06,87.45,1169553
2023-03-24 00:00:00+00:00,91.48,91.62,85.73,86.28,1111345
2023-03-27 00:00:00+00:00,94.0,95.06,91.8875,92.97,717630
2023-03-28 00:00:00+00:00,94.7,94.99,93.01,93.72,374051
2023-03-29 00:00:00+00:00,93.9,96.0,93.48,95.75,450201
2023-03-30 00:00:00+00:00,94.02,95.4,93.685,95.04,365980
2023-03-31 00:00:00+00:00,94.44,95.32,93.79,94.69,479994
2023-04-03 00:00:00+00:00,93.81,95.1,92.26,94.755,551247
2023-04-04 00:00:00+00:00,88.44,93.915,87.83,93.915,824982
2023-04-05 00:00:00+00:00,87.79,87.9205,86.27,87.72,486560
2023-04-06 00:00:00+00:00,87.29,87.83,86.63,87.71,321422
2023-04-10 00:00:00+00:00,90.02,90.02,86.73,86.73,352891
2023-04-11 00:00:00+00:00,90.41,90.85,89.46,90.16,373813
2023-04-12 00:00:00+00:00,90.47,91.41,89.225,91.41,357370
2023-04-13 00:00:00+00:00,89.86,91.0,88.04,91.0,373112
2023-04-14 00:00:00+00:00,88.39,90.65,87.87,89.73,574358
2023-04-17 00:00:00+00:00,89.47,89.69,88.315,88.78,338863
2023-04-18 00:00:00+00:00,88.55,89.96,87.43,89.96,373317
2023-04-19 00:00:00+00:00,88.36,88.695,87.65,88.19,284458
2023-04-20 00:00:00+00:00,88.6,88.66,87.05,87.77,365153
2023-04-21 00:00:00+00:00,86.18,88.37,85.43,88.37,605116
2023-04-24 00:00:00+00:00,87.73,88.181,86.2,86.23,472898
2023-04-25 00:00:00+00:00,86.48,87.61,86.12,86.37,415058
2023-04-26 00:00:00+00:00,85.2,87.22,85.17,85.75,519813
2023-04-27 00:00:00+00:00,87.25,87.435,85.375,85.68,513051
2023-04-28 00:00:00+00:00,88.81,89.15,86.52,87.16,609725
2023-05-01 00:00:00+00:00,87.45,89.545,87.34,88.92,432305
2023-05-02 00:00:00+00:00,87.02,87.25,85.02,87.25,644697
2023-05-03 00:00:00+00:00,87.7,89.27,86.63,87.28,587343
2023-05-04 00:00:00+00:00,85.68,87.65,84.8,86.95,896856
2023-05-05 00:00:00+00:00,89.33,92.64,87.8,88.545,1456874
2023-05-08 00:00:00+00:00,88.06,90.965,87.55,89.92,630839
2023-05-09 00:00:00+00:00,90.02,90.23,87.25,87.53,557252
2023-05-10 00:00:00+00:00,90.35,91.435,88.285,91.16,424266
2023-05-11 00:00:00+00:00,90.86,90.92,88.45,89.34,584263
2023-05-12 00:00:00+00:00,94.99,96.99,91.64,91.64,1201087
2023-05-15 00:00:00+00:00,97.05,97.39,94.14,94.5,688611
2023-05-16 00:00:00+00:00,95.65,96.91,95.1,96.38,622696
2023-05-17 00:00:00+00:00,96.18,97.0,95.16,96.36,438721
2023-05-18 00:00:00+00:00,98.79,99.0,95.16,95.48,812673
2023-05-19 00:00:00+00:00,96.85,99.94,95.18,99.51,1157583
2023-05-22 00:00:00+00:00,97.94,98.51,96.38,97.16,839982
2023-05-23 00:00:00+00:00,96.89,98.37,96.0,96.87,629858
2023-05-24 00:00:00+00:00,94.41,96.96,92.66,96.96,948425
2023-05-25 00:00:00+00:00,96.41,96.56,92.87,94.04,622540
2023-05-26 00:00:00+00:00,98.24,98.6029,96.72,97.0,546159
2023-05-30 00:00:00+00:00,102.17,104.87,99.47,100.0,1191075
2023-05-31 00:00:00+00:00,101.36,102.71,99.47,101.39,740278
2023-06-01 00:00:00+00:00,101.87,102.87,101.21,101.63,671421
2023-06-02 00:00:00+00:00,105.63,106.08,103.16,103.16,712439
2023-06-05 00:00:00+00:00,106.26,106.69,103.12,105.33,527715
2023-06-06 00:00:00+00:00,107.42,107.96,105.035,105.71,565788
2023-06-07 00:00:00+00:00,109.38,111.06,107.09,107.09,1133323
2023-06-08 00:00:00+00:00,110.85,111.06,107.86,109.15,575509
2023-06-09 00:00:00+00:00,110.01,112.175,109.88,110.71,669070
2023-06-12 00:00:00+00:00,109.96,110.96,109.08,110.32,416101
2023-06-13 00:00:00+00:00,110.14,112.12,109.93,110.72,619999
2023-06-14 00:00:00+00:00,107.79,110.39,106.58,109.57,1057122
2023-06-15 00:00:00+00:00,109.29,109.83,106.5201,107.17,588979
2023-06-16 00:00:00+00:00,110.04,110.58,108.94,109.97,828916
2023-06-20 00:00:00+00:00,109.79,110.72,108.12,109.05,699178
2023-06-21 00:00:00+00:00,113.2,113.965,108.7401,109.08,928899
2023-06-22 00:00:00+00:00,113.43,113.48,110.82,112.6,493376
2023-06-23 00:00:00+00:00,110.54,113.02,110.36,112.17,650331
2023-06-26 00:00:00+00:00,113.09,113.97,110.31,111.13,692805
2023-06-27 00:00:00+00:00,116.53,116.72,112.7225,113.33,470055
2023-06-28 00:00:00+00:00,115.58,116.7,115.41,116.54,637344
2023-06-29 00:00:00+00:00,116.74,117.15,114.93,115.65,778203
2023-06-30 00:00:00+00:00,117.97,118.32,116.0999,117.45,648105
2023-07-03 00:00:00+00:00,118.2,119.415,115.83,118.32,256385
2023-07-05 00:00:00+00:00,116.03,117.44,115.71,117.44,471526
2023-07-06 00:00:00+00:00,115.09,115.38,112.53,115.29,527087
2023-07-07 00:00:00+00:00,115.75,117.06,115.15,115.82,534005
2023-07-10 00:00:00+00:00,116.2,117.89,115.77,115.77,442338
2023-07-11 00:00:00+00:00,115.37,115.4,111.66,114.8,872114
2023-07-12 00:00:00+00:00,114.66,117.08,114.42,117.08,762196
2023-07-13 00:00:00+00:00,116.9,117.85,114.66,115.25,738109
2023-07-14 00:00:00+00:00,115.14,117.97,114.53,117.67,691053
2023-07-17 00:00:00+00:00,115.44,116.111,114.18,115.19,470560
