date,Close,High,Low,Open,Volume
2022-12-02 00:00:00+00:00,1.84,1.85,1.75,1.8,290729
2022-12-05 00:00:00+00:00,1.77,1.91,1.7,1.85,298755
2022-12-06 00:00:00+00:00,1.67,1.77,1.62,1.77,141082
2022-12-07 00:00:00+00:00,1.74,1.75,1.61,1.67,220939
2022-12-08 00:00:00+00:00,1.72,1.7921,1.65,1.74,213935
2022-12-09 00:00:00+00:00,1.76,1.78,1.65,1.71,159303
2022-12-12 00:00:00+00:00,1.94,2.0,1.7,1.76,379157
2022-12-13 00:00:00+00:00,2.09,2.14,1.97,2.01,263885
2022-12-14 00:00:00+00:00,1.97,2.1,1.9,2.09,187800
2022-12-15 00:00:00+00:00,1.85,1.94,1.83,1.93,168053
2022-12-16 00:00:00+00:00,1.69,1.84,1.66,1.81,799378
2022-12-19 00:00:00+00:00,1.54,1.69,1.51,1.69,229980
2022-12-20 00:00:00+00:00,1.46,1.54,1.4301,1.53,651542
2022-12-21 00:00:00+00:00,1.48,1.51,1.4,1.46,220673
2022-12-22 00:00:00+00:00,1.46,1.5,1.4,1.5,163592
2022-12-23 00:00:00+00:00,1.49,1.5162,1.35,1.44,299686
2022-12-27 00:00:00+00:00,1.54,1.61,1.45,1.49,146529
2022-12-28 00:00:00+00:00,1.44,1.63,1.43,1.53,148972
2022-12-29 00:00:00+00:00,1.49,1.5,1.39,1.44,401534
2022-12-30 00:00:00+00:00,1.62,1.67,1.44,1.48,217488
2023-01-03 00:00:00+00:00,1.66,1.754,1.59,1.67,138175
2023-01-04 00:00:00+00:00,1.77,1.82,1.63,1.7102,224336
2023-01-05 00:00:00+00:00,1.68,1.77,1.62,1.77,153341
2023-01-06 00:00:00+00:00,1.72,1.78,1.61,1.69,290766
2023-01-09 00:00:00+00:00,1.98,2.19,1.9401,2.18,1639972
2023-01-10 00:00:00+00:00,2.28,2.29,1.98,2.0,670736
2023-01-11 00:00:00+00:00,2.58,2.58,2.29,2.32,474822
2023-01-12 00:00:00+00:00,2.47,2.7,2.41,2.58,585726
2023-01-13 00:00:00+00:00,2.62,2.84,2.455,2.46,336915
2023-01-17 00:00:00+00:00,2.37,2.64,2.3,2.62,298975
2023-01-18 00:00:00+00:00,2.255,2.385,2.21,2.38,306222
2023-01-19 00:00:00+00:00,2.19,2.28,2.16,2.26,183641
2023-01-20 00:00:00+00:00,2.27,2.3,2.175,2.24,478770
2023-01-23 00:00:00+00:00,2.3,2.36,2.22,2.27,453478
2023-01-24 00:00:00+00:00,2.31,2.5193,2.28,2.3,445408
2023-01-25 00:00:00+00:00,2.45,2.46,2.3,2.3,377166
2023-01-26 00:00:00+00:00,2.37,2.55,2.32,2.47,185136
2023-01-27 00:00:00+00:00,2.56,2.62,2.3,2.37,322389
2023-01-30 00:00:00+00:00,2.43,2.56,2.35,2.56,199849
2023-01-31 00:00:00+00:00,2.4,2.53,2.39,2.44,203398
2023-02-01 00:00:00+00:00,2.36,2.5,2.28,2.42,219060
2023-02-02 00:00:00+00:00,2.43,2.56,2.37,2.42,310137
2023-02-03 00:00:00+00:00,2.27,2.45,2.2,2.36,383797
2023-02-06 00:00:00+00:00,2.34,2.44,2.27,2.28,133500
2023-02-07 00:00:00+00:00,2.3,2.4,2.17,2.34,132614
2023-02-08 00:00:00+00:00,2.27,2.82,2.22,2.29,451958
2023-02-09 00:00:00+00:00,2.08,2.38,2.03,2.3,217535
2023-02-10 00:00:00+00:00,1.935,2.11,1.93,2.06,429995
2023-02-13 00:00:00+00:00,1.98,2.05,1.85,1.96,214735
2023-02-14 00:00:00+00:00,1.97,2.05,1.8901,1.97,315865
2023-02-15 00:00:00+00:00,2.09,2.14,1.925,2.0,201531
2023-02-16 00:00:00+00:00,2.0,2.08,1.93,2.04,276271
2023-02-17 00:00:00+00:00,2.03,2.07,1.94,2.0,133134
2023-02-21 00:00:00+00:00,1.87,2.06,1.83,2.04,199525
2023-02-22 00:00:00+00:00,1.82,1.98,1.76,1.85,186321
2023-02-23 00:00:00+00:00,1.73,1.835,1.72,1.83,340889
2023-02-24 00:00:00+00:00,1.67,1.73,1.63,1.68,289432
2023-02-27 00:00:00+00:00,1.78,1.8184,1.655,1.71,162300
2023-02-28 00:00:00+00:00,1.74,1.87,1.72,1.79,148250
2023-03-01 00:00:00+00:00,1.73,1.84,1.7099,1.74,250821
2023-03-02 00:00:00+00:00,1.66,1.7835,1.6,1.72,341266
2023-03-03 00:00:00+00:00,1.78,1.81,1.64,1.72,330568
2023-03-06 00:00:00+00:00,1.77,1.9407,1.71,1.88,227167
2023-03-07 00:00:00+00:00,1.72,1.79,1.7,1.77,116994
2023-03-08 00:00:00+00:00,1.66,1.87,1.63,1.72,109456
2023-03-09 00:00:00+00:00,1.55,1.73,1.51,1.65,286350
2023-03-10 00:00:00+00:00,1.48,1.57,1.39,1.55,392556
2023-03-13 00:00:00+00:00,1.62,1.65,1.5,1.5,322699
2023-03-14 00:00:00+00:00,1.59,1.71,1.55,1.71,244109
2023-03-15 00:00:00+00:00,1.5,1.75,1.44,1.55,204274
2023-03-16 00:00:00+00:00,1.56,1.56,1.42,1.49,385183
2023-03-17 00:00:00+00:00,1.51,1.59,1.45,1.53,400051
2023-03-20 00:00:00+00:00,1.49,1.57,1.45,1.49,158087
2023-03-21 00:00:00+00:00,1.475,1.56,1.44,1.5,292016
2023-03-22 00:00:00+00:00,1.34,1.51,1.33,1.51,201761
2023-03-23 00:00:00+00:00,1.34,1.39,1.28,1.39,346643
2023-03-24 00:00:00+00:00,1.35,1.36,1.27,1.33,252424
2023-03-27 00:00:00+00:00,1.42,1.47,1.3,1.34,193218
2023-03-28 00:00:00+00:00,1.42,1.56,1.41,1.41,345410
2023-03-29 00:00:00+00:00,1.56,1.58,1.42,1.44,154584
2023-03-30 00:00:00+00:00,1.53,1.7,1.49,1.57,177126
2023-03-31 00:00:00+00:00,1.46,1.66,1.37,1.58,292614
2023-04-03 00:00:00+00:00,1.44,1.5,1.42,1.44,116269
2023-04-04 00:00:00+00:00,1.39,1.45,1.34,1.44,159237
2023-04-05 00:00:00+00:00,1.32,1.41,1.28,1.41,286861
2023-04-06 00:00:00+00:00,1.36,1.405,1.3,1.3,136573
2023-04-10 00:00:00+00:00,1.29,1.37,1.28,1.34,181140
2023-04-11 00:00:00+00:00,1.29,1.365,1.26,1.3,297698
2023-04-12 00:00:00+00:00,1.24,1.3842,1.22,1.31,211192
2023-04-13 00:00:00+00:00,1.3,1.39,1.22,1.22,489630
2023-04-14 00:00:00+00:00,1.3,1.39,1.25,1.32,305302
2023-04-17 00:00:00+00:00,1.36,1.3878,1.32,1.33,459473
2023-04-18 00:00:00+00:00,1.315,1.39,1.29,1.39,216840
2023-04-19 00:00:00+00:00,1.26,1.38,1.25,1.3,495804
2023-04-20 00:00:00+00:00,1.28,1.305,1.2,1.27,2145439
2023-04-21 00:00:00+00:00,1.34,1.38,1.29,1.31,658042
2023-04-24 00:00:00+00:00,1.3,1.45,1.2799,1.37,256119
2023-04-25 00:00:00+00:00,1.33,1.35,1.24,1.3,565639
2023-04-26 00:00:00+00:00,1.335,1.3801,1.33,1.37,214820
2023-04-27 00:00:00+00:00,1.49,1.51,1.34,1.37,1188897
2023-04-28 00:00:00+00:00,1.65,1.67,1.47,1.47,529264
2023-05-01 00:00:00+00:00,1.63,1.75,1.5501,1.66,252078
2023-05-02 00:00:00+00:00,1.61,1.68,1.55,1.61,307094
2023-05-03 00:00:00+00:00,1.68,1.72,1.61,1.61,365025
2023-05-04 00:00:00+00:00,1.83,1.8599,1.62,1.7,418121
2023-05-05 00:00:00+00:00,1.92,1.97,1.84,1.85,294994
2023-05-08 00:00:00+00:00,1.92,2.03,1.7802,1.89,372613
2023-05-09 00:00:00+00:00,1.82,1.89,1.77,1.89,157089
2023-05-10 00:00:00+00:00,1.81,1.8676,1.72,1.84,366670
2023-05-11 00:00:00+00:00,1.76,1.92,1.75,1.84,315080
2023-05-12 00:00:00+00:00,1.72,1.86,1.68,1.76,160457
2023-05-15 00:00:00+00:00,1.87,1.905,1.7,1.73,220761
2023-05-16 00:00:00+00:00,1.73,1.87,1.73,1.85,161196
2023-05-17 00:00:00+00:00,1.82,1.84,1.68,1.74,186281
2023-05-18 00:00:00+00:00,1.79,1.89,1.74,1.82,157020
2023-05-19 00:00:00+00:00,1.89,1.94,1.74,1.81,271147
2023-05-22 00:00:00+00:00,1.85,1.95,1.8,1.9,231916
2023-05-23 00:00:00+00:00,1.73,1.89,1.72,1.83,210455
2023-05-24 00:00:00+00:00,1.61,1.71,1.59,1.71,175817
2023-05-25 00:00:00+00:00,1.6,1.69,1.56,1.61,219734
2023-05-26 00:00:00+00:00,1.57,1.68,1.56,1.6,196879
2023-05-30 00:00:00+00:00,1.55,1.69,1.47,1.69,253660
2023-05-31 00:00:00+00:00,1.67,1.7083,1.48,1.55,197597
2023-06-01 00:00:00+00:00,1.63,1.71,1.6,1.66,205176
2023-06-02 00:00:00+00:00,1.69,1.69,1.52,1.66,169693
2023-06-05 00:00:00+00:00,1.7,1.75,1.61,1.64,363875
2023-06-06 00:00:00+00:00,1.7,1.77,1.55,1.69,228323
2023-06-07 00:00:00+00:00,1.66,1.7592,1.62,1.7,251583
2023-06-08 00:00:00+00:00,1.67,1.6999,1.58,1.64,173162
2023-06-09 00:00:00+00:00,1.7,1.74,1.64,1.68,246748
2023-06-12 00:00:00+00:00,1.64,1.74,1.62,1.74,281499
2023-06-13 00:00:00+00:00,1.7,1.71,1.56,1.63,253753
2023-06-14 00:00:00+00:00,1.62,1.72,1.61,1.69,211242
2023-06-15 00:00:00+00:00,1.7,1.72,1.58,1.61,276466
2023-06-16 00:00:00+00:00,1.64,1.73,1.58,1.73,368250
2023-06-20 00:00:00+00:00,1.56,1.64,1.51,1.64,338601
2023-06-21 00:00:00+00:00,1.51,1.59,1.41,1.59,287120
2023-06-22 00:00:00+00:00,1.48,1.52,1.43,1.5,269103
2023-06-23 00:00:00+00:00,1.55,1.65,1.4,1.43,5964462
2023-06-26 00:00:00+00:00,1.56,1.63,1.51,1.51,197036
2023-06-27 00:00:00+00:00,1.65,1.67,1.49,1.56,189392
2023-06-28 00:00:00+00:00,1.66,1.73,1.6155,1.66,240142
2023-06-29 00:00:00+00:00,1.72,1.77,1.68,1.71,256273
2023-06-30 00:00:00+00:00,1.72,1.78,1.65,1.78,190905
2023-07-03 00:00:00+00:00,1.8,1.82,1.71,1.71,199494
2023-07-05 00:00:00+00:00,1.7,1.86,1.7,1.78,388619
2023-07-06 00:00:00+00:00,1.86,1.89,1.65,1.65,840363
2023-07-07 00:00:00+00:00,1.99,2.01,1.83,1.87,403053
2023-07-10 00:00:00+00:00,2.1,2.18,1.97,1.99,437681
2023-07-11 00:00:00+00:00,2.12,2.2002,2.05,2.15,242028
2023-07-12 00:00:00+00:00,2.13,2.14,1.98,2.12,205435
2023-07-13 00:00:00+00:00,2.06,2.29,2.06,2.12,300534
2023-07-14 00:00:00+00:00,2.08,2.12,2.01,2.06,248041
2023-07-17 00:00:00+00:00,2.21,2.24,2.06,2.08,263484
2023-07-18 00:00:00+00:00,2.25,2.28,2.185,2.22,203385
