date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,33.4772375673,33.5845989705,32.5402653205,32.5402653205,52752
2022-08-19 00:00:00+00:00,32.5207450653,33.4772375673,32.2084209831,32.9697109336,77013
2022-08-22 00:00:00+00:00,31.5252120531,32.1986608555,30.5687195512,32.0327386868,75303
2022-08-23 00:00:00+00:00,32.1791406004,32.3353026415,31.1250468227,31.3983303947,81715
2022-08-24 00:00:00+00:00,32.7940286373,32.8037887649,32.0229785592,32.2181811107,98007
2022-08-25 00:00:00+00:00,33.4479571845,33.5260382051,32.4036235345,32.9111501682,93523
2022-08-26 00:00:00+00:00,31.574012691,33.4967578224,31.3592898844,33.4967578224,88300
2022-08-29 00:00:00+00:00,31.0469658022,31.437370905,30.7639221026,31.3983303947,59921
2022-08-30 00:00:00+00:00,30.7932024853,31.2616886087,30.2856758517,30.9200841438,54901
2022-08-31 00:00:00+00:00,29.8952707488,31.4422509688,29.7879093456,30.7346417199,89227
2022-09-01 00:00:00+00:00,29.8269498558,30.6175201891,29.255982393,29.5243859012,80375
2022-09-02 00:00:00+00:00,29.3389434773,30.2856758517,29.0266193951,30.2856758517,47367
2022-09-06 00:00:00+00:00,28.4702921235,29.573186539,28.2067686791,29.5146257736,44691
2022-09-07 00:00:00+00:00,29.5243859012,29.6366273682,28.1774882964,28.2165288067,79715
2022-09-08 00:00:00+00:00,29.7976694731,29.9245511316,28.9875788848,29.1535010535,63432
2022-09-09 00:00:00+00:00,30.3442366171,30.6956012096,29.8562302386,30.0416726624,73340
2022-09-12 00:00:00+00:00,30.7932024853,31.1738474606,30.5101587858,30.5101587858,49762
2022-09-13 00:00:00+00:00,28.8899776091,31.051845866,28.2458091894,29.9245511316,70902
2022-09-14 00:00:00+00:00,28.6557345474,29.2803827119,28.2165288067,28.7923763334,71370
2022-09-15 00:00:00+00:00,28.2848496997,28.8899776091,28.1433278499,28.4312516132,46052
2022-09-16 00:00:00+00:00,28.050606638,28.5581332717,26.981872669,27.7480426833,128992
2022-09-19 00:00:00+00:00,28.2262889343,28.6069339095,27.6114008973,27.6114008973,65340
2022-09-20 00:00:00+00:00,27.435718601,28.2165288067,26.9330720312,27.8651642141,89519
2022-09-21 00:00:00+00:00,27.0453134982,27.9627654899,27.0453134982,27.572360387,144501
2022-09-22 00:00:00+00:00,26.5768273748,27.1233945188,26.1278615066,26.8305906917,88508
2022-09-23 00:00:00+00:00,26.0009798482,26.59634763,25.5715342351,26.0790608687,82482
2022-09-26 00:00:00+00:00,25.0444873462,26.2449830374,25.005446836,25.708176021,124606
2022-09-27 00:00:00+00:00,25.1225683668,25.5227335972,24.7712037743,25.3372911734,96025
2022-09-28 00:00:00+00:00,26.3133039304,26.5182666094,25.0347272187,25.3080107906,103271
2022-09-29 00:00:00+00:00,25.3568114285,25.8252975519,25.0640076014,25.8252975519,84972
2022-09-30 00:00:00+00:00,25.5324937248,25.9082586362,25.3568114285,25.3568114285,89787
2022-10-03 00:00:00+00:00,26.3718646958,26.9281919674,25.8057772967,26.0595406136,61698
2022-10-04 00:00:00+00:00,26.801310309,27.1624350291,26.664668523,26.7720299262,136070
2022-10-05 00:00:00+00:00,25.9424190827,26.3718646958,25.5227335972,26.2157026547,116601
2022-10-06 00:00:00+00:00,25.0542474738,26.2498631012,25.0152069635,25.9424190827,146205
2022-10-07 00:00:00+00:00,24.2441568854,25.3177709182,23.6487891036,24.8395246673,191047
2022-10-10 00:00:00+00:00,24.2246366303,24.527200585,23.912312548,24.4393594369,133594
2022-10-11 00:00:00+00:00,24.117275227,24.4783999471,23.8049511448,24.0879948443,144115
2022-10-12 00:00:00+00:00,23.9220726756,24.322237906,23.6195087209,24.1563157373,124676
2022-10-13 00:00:00+00:00,24.6443221158,24.912725624,22.9753403013,23.3852656592,213048
2022-10-14 00:00:00+00:00,24.4491195644,25.8418897688,24.3856787352,24.7712037743,146480
2022-10-17 00:00:00+00:00,25.0542474738,25.664255447,24.8346446035,25.0444873462,175845
2022-10-18 00:00:00+00:00,25.4934532145,25.9424190827,24.937125943,25.6496152556,145314
2022-10-19 00:00:00+00:00,24.7126430088,25.8740981897,24.5662410953,25.1518487495,192690
2022-10-20 00:00:00+00:00,24.6150417331,25.117688303,24.3515182887,24.6736024986,170080
2022-10-21 00:00:00+00:00,24.7809639018,25.2884905355,24.5564809677,24.8785651775,436157
2022-10-24 00:00:00+00:00,25.2982506631,25.7667367865,24.663842371,25.0152069635,330122
2022-10-25 00:00:00+00:00,27.0355533706,27.367397708,24.9566461981,25.2592101528,323759
2022-10-26 00:00:00+00:00,27.1721951566,28.3141300824,26.664668523,27.1136343912,142849
2022-10-27 00:00:00+00:00,26.7525096711,28.1133642583,26.528026737,27.2795565599,154258
2022-10-28 00:00:00+00:00,27.4552388562,27.8846844693,26.4157852699,26.8598710744,234996
2022-10-31 00:00:00+00:00,27.8358838314,28.3531705927,27.2112356669,27.2990768151,202120
2022-11-01 00:00:00+00:00,28.3141300824,28.5874136544,27.8944445969,28.0408465104,201329
2022-11-02 00:00:00+00:00,27.435718601,28.7435756955,27.3576375805,28.1579680413,230006
2022-11-03 00:00:00+00:00,27.1526749015,27.6908360257,26.5802671603,26.9569799472,121866
2022-11-04 00:00:00+00:00,28.1311496727,28.5714633198,27.2945537433,27.6223427917,104045
2022-11-07 00:00:00+00:00,28.7280192832,28.8796828727,28.0724411864,28.3561988701,117503
2022-11-08 00:00:00+00:00,28.9432837328,29.7945567838,28.3561988701,29.0313464622,248617
2022-11-09 00:00:00+00:00,27.4853563237,28.9188218636,27.3826164727,28.7769430217,102259
2022-11-10 00:00:00+00:00,30.5186281145,30.5675518531,28.7661797992,28.767158274,166862
2022-11-11 00:00:00+00:00,30.6947535733,31.487318138,30.5284128622,30.6556145825,113328
2022-11-14 00:00:00+00:00,30.4990586191,30.9002332753,29.9119737563,30.5675518531,155351
2022-11-15 00:00:00+00:00,31.8004300648,32.0695106269,30.7598221456,31.1742062112,166688
2022-11-16 00:00:00+00:00,32.064618253,32.270097955,31.0665739864,31.4383943995,170348
2022-11-17 00:00:00+00:00,31.9374165328,31.9569860282,30.9198027707,31.4090401563,127728
2022-11-18 00:00:00+00:00,31.7808605694,32.5636403864,31.3601164178,32.5636403864,157487
2022-11-21 00:00:00+00:00,30.5577671054,31.9863402713,30.3718568988,31.7025825877,217132
2022-11-22 00:00:00+00:00,30.704538321,31.2720536884,30.332717908,30.8317400413,141083
2022-11-23 00:00:00+00:00,30.7241078165,31.4041477825,30.3914263942,30.7828163027,78683
2022-11-25 00:00:00+00:00,30.5871213485,31.1448519681,30.5129529608,30.5284128622,51853
2022-11-28 00:00:00+00:00,30.4501348805,30.8219552936,30.2153009354,30.3522874034,157672
2022-11-29 00:00:00+00:00,30.3425026557,30.8121705459,29.6282160727,30.3522874034,54402
2022-11-30 00:00:00+00:00,31.5362418766,31.6781207184,29.9021890086,30.3131484125,155962
2022-12-01 00:00:00+00:00,32.1526809825,32.8767523132,31.2133452021,31.9472012805,166225
2022-12-02 00:00:00+00:00,31.9569860282,32.1135419916,31.4383943995,31.8297843079,101392
2022-12-05 00:00:00+00:00,31.6145198583,32.1135419916,31.2524841929,31.7319368308,140700
2022-12-06 00:00:00+00:00,31.047004491,31.8297843079,30.5088433668,31.5655961197,138936
2022-12-07 00:00:00+00:00,31.1839909589,31.4971028857,30.0489602243,30.9198027707,86231
2022-12-08 00:00:00+00:00,31.5068876334,33.1018015105,30.5724442269,31.3894706609,117130
2022-12-09 00:00:00+00:00,31.1839909589,31.7710758217,30.9589417616,31.1742062112,160701
2022-12-12 00:00:00+00:00,31.0372197433,31.418824904,30.5871213485,31.2035604544,125163
2022-12-13 00:00:00+00:00,31.418824904,32.7984743315,30.8464171629,32.2603132073,271852
2022-12-14 00:00:00+00:00,31.0078655001,32.1918199733,30.841524789,31.3307621746,85058
2022-12-15 00:00:00+00:00,30.2348704309,30.8513095367,30.0783144675,30.4207806374,132835
2022-12-16 00:00:00+00:00,30.2250856831,30.3229331603,29.481444857,29.8239110269,250179
2022-12-19 00:00:00+00:00,30.0196059812,30.3082560387,29.4130494705,30.1663771969,144628
2022-12-20 00:00:00+00:00,29.9706822426,30.4305653851,29.5792923341,29.8924042609,90497
2022-12-21 00:00:00+00:00,30.7143230688,30.9589417616,29.8947526004,30.264224674,100567
2022-12-22 00:00:00+00:00,30.7241078165,30.7926010505,29.4031668753,30.4403501328,155488
2022-12-23 00:00:00+00:00,31.0959282295,31.2965155576,30.332717908,30.7241078165,81622
2022-12-27 00:00:00+00:00,31.3699011655,31.5166723812,30.9447538774,31.2524841929,80673
2022-12-28 00:00:00+00:00,31.1742062112,31.5851656151,30.8317400413,31.3601164178,205756
2022-12-29 00:00:00+00:00,31.9765555236,32.3092369458,31.1644214635,31.4971028857,147823
2022-12-30 00:00:00+00:00,31.7710758217,32.6223488726,31.5166723812,31.624304606,155369
2023-01-03 00:00:00+00:00,31.9276317851,32.4560081615,31.0235210965,32.064618253,136018
2023-01-04 00:00:00+00:00,31.9276317851,32.5832098818,31.8493538034,32.1918199733,137546
2023-01-05 00:00:00+00:00,32.3190216936,32.5342861432,31.3111926792,31.8689232988,105615
2023-01-06 00:00:00+00:00,33.8747965798,34.2368322452,32.4706852831,32.6712726112,127672
2023-01-09 00:00:00+00:00,33.630177887,34.481450938,33.6252855131,34.3836034608,143695
2023-01-10 00:00:00+00:00,34.7945628648,34.7945628648,33.1409405014,33.7182406164,156622
2023-01-11 00:00:00+00:00,34.8826255942,35.1027824177,34.6282221537,34.9413340804,86394
2023-01-12 00:00:00+00:00,35.4012172229,35.5186341955,34.7749933693,35.058751053,84967
2023-01-13 00:00:00+00:00,35.5382036909,35.6654054112,35.1761680255,35.1761680255,56665
2023-01-17 00:00:00+00:00,34.9021950896,35.84153087,34.7945628648,35.4501409615,85094
2023-01-18 00:00:00+00:00,33.8160880935,35.3718629798,33.767164355,35.0881052961,144567
2023-01-19 00:00:00+00:00,33.6399626347,33.7475948595,33.087124389,33.630177887,78312
2023-01-20 00:00:00+00:00,34.0215677955,34.0509220386,33.6595321301,34.0509220386,70901
2023-01-23 00:00:00+00:00,34.2564017406,34.4227424517,33.8160880935,33.9335050661,51210
2023-01-24 00:00:00+00:00,34.0509220386,34.1781237589,33.9139355707,34.0509220386,109290
2023-01-25 00:00:00+00:00,34.3542492177,34.5695136674,33.630177887,33.9237203184,74978
2023-01-26 00:00:00+00:00,34.921764585,34.9315493327,34.0313525432,34.6086526582,62704
2023-01-27 00:00:00+00:00,34.5890831628,35.2740155027,34.4618814425,34.853271351,81750
2023-01-30 00:00:00+00:00,34.4520966948,35.0098273144,34.3346797223,34.4227424517,76308
2023-01-31 00:00:00+00:00,35.1761680255,35.9051317301,34.5352670504,34.7456391262,302154
2023-02-01 00:00:00+00:00,37.4560142425,37.7593414216,34.7309620046,35.2250917641,174742
2023-02-02 00:00:00+00:00,38.3855652752,38.9922196333,37.4217676255,38.1605160778,129002
2023-02-03 00:00:00+00:00,38.0920228438,38.3953500229,37.7691261693,38.1213770869,106560
2023-02-06 00:00:00+00:00,37.3777362608,37.8865431418,37.1429023157,37.8865431418,92586
2023-02-07 00:00:00+00:00,37.2211802974,37.3092430268,36.5068937144,37.133117568,86288
2023-02-08 00:00:00+00:00,36.3014140124,37.0450548386,36.2035665353,36.9569921092,57964
2023-02-09 00:00:00+00:00,35.8023918791,36.6062791009,35.5867148196,36.6062791009,68906
2023-02-10 00:00:00+00:00,35.4886797926,35.9445426683,34.9985046573,35.5671078142,113811
2023-02-13 00:00:00+00:00,36.2239424954,36.2827635117,35.1161466898,35.6553393385,82655
2023-02-14 00:00:00+00:00,36.0866934576,36.8611701713,35.5180903007,36.0180689386,56438
2023-02-15 00:00:00+00:00,36.6552966145,36.802349155,35.7043568521,35.9004269062,67054
2023-02-16 00:00:00+00:00,36.439619555,36.8807771767,35.9494444197,36.272960009,76877
2023-02-17 00:00:00+00:00,37.3219347984,37.5082013498,36.272960009,36.6160826036,100375
2023-02-21 00:00:00+00:00,35.5867148196,36.9003841821,35.4494657817,36.9003841821,81334
2023-02-22 00:00:00+00:00,35.6161253277,36.5621633388,35.4151535223,35.6847498467,87433
2023-02-23 00:00:00+00:00,35.8318023872,37.2533102795,35.1651642033,35.9004269062,62175
2023-02-24 00:00:00+00:00,35.9004269062,35.9102304089,34.8906661275,35.2043782141,64347
2023-02-27 00:00:00+00:00,35.9298374143,36.4592265604,35.7239638575,36.2925670144,70654
2023-02-28 00:00:00+00:00,36.3906020414,36.7729386469,35.8955251548,36.0670864522,158687
2023-03-01 00:00:00+00:00,36.4102090468,36.6601983658,36.0572829495,36.4004055441,72711
2023-03-02 00:00:00+00:00,37.3709523119,37.4885943444,36.0572829495,36.0768899549,84556
2023-03-03 00:00:00+00:00,38.0081799878,38.0915097608,36.7141176307,37.6062363769,61596
