date,Close,High,Low,Open,Volume
2025-01-10 00:00:00+00:00,5.73,9.5,3.25,8.98,266530769
2025-01-17 00:00:00+00:00,4.24,5.25,2.9601,4.539,385930869
2025-01-24 00:00:00+00:00,4.3,5.23,3.95,4.37,138701147
2025-01-31 00:00:00+00:00,3.18,4.28,3.03,3.9,100346792
2025-02-07 00:00:00+00:00,4.03,4.475,2.76,2.93,124648783
2025-02-14 00:00:00+00:00,3.31,4.43,3.28,3.9,78294379
2025-02-21 00:00:00+00:00,3.33,3.98,2.98,3.26,81502988
2025-02-28 00:00:00+00:00,2.88,3.42,2.8,3.28,54557690
2025-03-07 00:00:00+00:00,2.93,2.94,1.99,2.92,69812250
2025-03-14 00:00:00+00:00,3.32,3.35,2.4,2.77,57216006
2025-03-21 00:00:00+00:00,2.98,3.9,2.79,3.735,65752766
2025-03-28 00:00:00+00:00,2.63,3.219,2.6,3.08,29025886
2025-04-04 00:00:00+00:00,2.35,2.84,2.22,2.5,26354621
2025-04-11 00:00:00+00:00,2.58,2.69,2.12,2.16,32671244
2025-04-18 00:00:00+00:00,2.33,2.78,2.315,2.68,11787358
2025-04-25 00:00:00+00:00,2.62,2.73,2.18,2.33,17061119
2025-05-02 00:00:00+00:00,2.87,2.9,2.37,2.62,18546418
2025-05-09 00:00:00+00:00,2.36,2.83,2.18,2.785,35563640
