date,Close,High,Low,Open,Volume
2023-06-02 00:00:00+00:00,21.3088744278,21.3450968044,20.9753756385,20.9753756385,3105
2023-06-09 00:00:00+00:00,21.3668365535,21.3668365535,21.0470074207,21.0470074207,2931
2023-06-16 00:00:00+00:00,21.3813533002,21.4575662204,20.9676260192,21.4574754907,8393
2023-06-23 00:00:00+00:00,21.4484932537,21.4484932537,21.1944501864,21.1944501864,1661
2023-06-30 00:00:00+00:00,21.3033257867,21.4484932537,21.1400123863,21.1400123863,14511
2023-07-07 00:00:00+00:00,21.3486906201,21.4484932537,21.2307420532,21.4484932537,4555
2023-07-14 00:00:00+00:00,21.515917009,21.5341431141,21.1605079606,21.1969601707,4630
2023-07-21 00:00:00+00:00,21.3701081686,21.5341431141,21.3518820636,21.515917009,13029
2023-07-28 00:00:00+00:00,21.2516384858,21.5523692191,21.2151862757,21.3609951161,13329
2023-08-04 00:00:00+00:00,21.333564828,21.4156734312,21.0876035404,21.2623007573,22373
2023-08-11 00:00:00+00:00,21.1452648364,21.3282491845,21.0903420706,21.1969601707,27894
2023-08-18 00:00:00+00:00,21.0903420706,21.2093413965,20.9164199788,21.0721260199,10372
2023-08-25 00:00:00+00:00,21.0994958649,21.1912168838,20.9164199788,21.0903420706,7729
2023-09-01 00:00:00+00:00,21.2276489851,21.2368027794,20.9438813618,20.9621889504,4240
2023-09-08 00:00:00+00:00,21.2040019883,21.2260013021,21.072034482,21.072034482,4261
2023-09-15 00:00:00+00:00,21.2812411976,21.3051485719,21.0936602607,21.2040019883,2801
2023-09-22 00:00:00+00:00,21.1948068443,21.295953428,21.0936602607,21.2812411976,5424
2023-09-29 00:00:00+00:00,20.9741233891,21.2382998753,20.8270010856,21.0844651167,16283
2023-10-06 00:00:00+00:00,20.8270010856,21.0844651167,20.7977605278,20.9189525253,2861
2023-10-13 00:00:00+00:00,21.1663097993,21.1985465094,20.8178059417,20.8178059417,1909
2023-10-20 00:00:00+00:00,20.5890048189,21.1986388782,20.5890048189,21.1894019985,11837
2023-10-27 00:00:00+00:00,20.6906104955,20.967716886,20.6906104955,20.6906104955,5346
2023-11-03 00:00:00+00:00,21.0139012845,21.0415195547,20.6906104955,20.9122956079,21338
2023-11-10 00:00:00+00:00,20.8791970969,21.1478360399,20.8199268111,21.0139012845,25188
2023-11-17 00:00:00+00:00,21.06478996,21.1111881758,20.8420785243,20.9255953127,7209
2023-11-24 00:00:00+00:00,21.1947049642,21.5658906903,21.1111881758,21.1947049642,19728
2023-12-01 00:00:00+00:00,21.4174163999,21.5102128314,21.1761456779,21.5102128314,13533
2023-12-08 00:00:00+00:00,21.3980841193,21.4860857592,21.3188492184,21.4081367567,16811
2023-12-15 00:00:00+00:00,21.5239277854,21.5332495385,21.3188492184,21.3980841193,20378
2023-12-22 00:00:00+00:00,21.524021003,21.5612147976,21.4493537611,21.5612147976,6203
2023-12-29 00:00:00+00:00,21.5889936217,21.5891800568,21.4213885019,21.4493537611,9477
2024-01-05 00:00:00+00:00,21.5332495385,21.5798583037,21.4027449958,21.5425712915,15232
2024-01-12 00:00:00+00:00,21.8725510365,21.9474570332,21.5146060324,21.5612147976,36002
2024-01-19 00:00:00+00:00,21.8725510365,21.9333185263,21.8350980381,21.9305095514,9113
2024-01-26 00:00:00+00:00,21.7882817902,22.0972690266,21.6665595456,21.6946492943,13943
2024-02-02 00:00:00+00:00,21.8541990673,22.1909015225,21.7414655423,22.0176814051,10096
2024-02-09 00:00:00+00:00,22.1103476108,22.2326081463,21.8536372723,22.0317262795,33300
2024-02-16 00:00:00+00:00,22.0163010451,22.2702267726,21.9551707773,22.0257057017,9731
2024-02-23 00:00:00+00:00,22.1479662371,22.2475615503,22.0266461673,22.1009429543,1943
2024-03-01 00:00:00+00:00,22.2046763163,22.2702267726,22.0305961231,22.1855848634,13004
2024-03-08 00:00:00+00:00,22.1896708892,22.2096973269,22.0492173431,22.0539196714,4246
2024-03-15 00:00:00+00:00,22.3880459801,22.41903028,22.104652993,22.1518851575,10662
2024-03-22 00:00:00+00:00,22.1992117864,22.3880459801,22.1802244562,22.3880459801,2377
2024-03-29 00:00:00+00:00,22.1518851575,22.3691531143,22.1518851575,22.1802244562,17561
2024-04-05 00:00:00+00:00,22.0857601272,22.2557959195,22.0479743956,22.1707780233,16340
2024-04-12 00:00:00+00:00,21.9945575721,22.1843294235,21.9945575721,22.1707780233,7104
2024-04-19 00:00:00+00:00,21.9660917944,22.0799549053,21.8332514985,22.0799549053,21972
2024-04-26 00:00:00+00:00,21.9428447426,22.108420683,21.8332514985,22.108420683,29558
2024-05-03 00:00:00+00:00,22.0135347573,22.1065229644,21.8806944613,21.8901830539,11975
2024-05-10 00:00:00+00:00,22.1028859869,22.1886669157,21.9945575721,22.1179092755,10494
2024-05-17 00:00:00+00:00,21.9989957509,22.1981028179,21.9980426295,22.1124172012,9311
2024-05-24 00:00:00+00:00,22.0838235583,22.260151023,22.0647611297,22.0647611297,16154
2024-05-31 00:00:00+00:00,22.2077293443,22.2077293443,22.0664767482,22.1124172012,12926
2024-06-07 00:00:00+00:00,22.226791773,22.2839790588,22.1886669157,22.2077293443,26713
2024-06-14 00:00:00+00:00,22.2402946443,22.3073123208,22.2307206905,22.3073123208,31815
2024-06-21 00:00:00+00:00,22.2705483382,22.3264602283,22.2115727829,22.2307206905,25868
2024-06-28 00:00:00+00:00,22.2211467367,22.3264602283,22.1924248753,22.2785904594,43841
2024-07-05 00:00:00+00:00,22.4029561191,22.4221997662,22.2881644132,22.3073123208,19424
2024-07-12 00:00:00+00:00,22.5315027244,22.6170897386,22.4126258124,22.4509216276,20164
2024-07-19 00:00:00+00:00,22.5988183535,22.7046000565,22.5699687982,22.6180513904,16656
2024-07-26 00:00:00+00:00,22.5363109836,22.6853670196,22.502653169,22.6469009458,14518
2024-08-02 00:00:00+00:00,22.6565174642,22.6565174642,22.502653169,22.502653169,3216
2024-08-09 00:00:00+00:00,22.6180513904,22.7238330933,22.502653169,22.502653169,15419
2024-08-16 00:00:00+00:00,22.7182080222,22.72178189,22.6988898181,22.6988898181,6990
2024-08-23 00:00:00+00:00,22.7662137594,22.7663103504,22.7085489202,22.7085489202,15501
2024-08-30 00:00:00+00:00,22.7489239667,22.7665035325,22.7182080222,22.7568444304,12850
2024-09-06 00:00:00+00:00,22.8824127571,22.9113900632,22.7665035325,22.7665035325,7085
2024-09-13 00:00:00+00:00,22.9741457507,23.0350717478,22.9210491653,22.9210491653,14041
2024-09-20 00:00:00+00:00,23.1906852819,23.2547157885,22.9431006566,23.0315791747,26748
2024-09-27 00:00:00+00:00,23.10919191,23.2256110128,23.0509823585,23.0897887262,8630
2024-10-04 00:00:00+00:00,23.1132665786,23.1868046452,23.0509823585,23.1868046452,18047
2024-10-11 00:00:00+00:00,23.2005488904,23.2882452113,23.0898857421,23.1132665786,6284
2024-10-18 00:00:00+00:00,23.1908048548,23.2004514501,23.1323406408,23.1639113164,13604
2024-10-25 00:00:00+00:00,23.1430590801,23.2443970509,23.1225966052,23.1615727478,8085
2024-11-01 00:00:00+00:00,23.3856855678,23.3856855678,23.1518287122,23.239525033,6455
2024-11-08 00:00:00+00:00,23.2005488904,23.3272213539,23.1810608191,23.1908048548,5595
2024-11-15 00:00:00+00:00,23.3408853234,23.3507697649,23.1810608191,23.239525033,14109
2024-11-22 00:00:00+00:00,23.3409831891,23.3605563406,23.2529040073,23.3393194712,16951
2024-11-29 00:00:00+00:00,23.525949471,23.5660744316,23.2576015636,23.3238566815,18098
2024-12-06 00:00:00+00:00,23.493262308,23.5660744316,23.468208674,23.4877818255,8569
2024-12-13 00:00:00+00:00,23.4232683738,23.5659765659,23.4232683738,23.5659765659,5072
2024-12-20 00:00:00+00:00,23.6230001461,23.6230001461,23.1087301498,23.3544631373,13048
2024-12-27 00:00:00+00:00,23.5805374859,23.5805374859,23.2856579008,23.5412202079,16403
2025-01-03 00:00:00+00:00,23.4045926668,23.5903668054,23.3322488752,23.5903668054,30746
2025-01-10 00:00:00+00:00,23.6100254444,23.7378065979,23.5019029299,23.5903668054,92446
2025-01-17 00:00:00+00:00,23.7222016709,23.8405658815,23.6530982953,23.6827140277,14286
2025-01-24 00:00:00+00:00,23.7616893142,23.820920779,23.6530982953,23.820920779,6267
2025-01-31 00:00:00+00:00,23.712231041,23.8110488682,23.6728421169,23.7501391785,27809
2025-02-07 00:00:00+00:00,23.8702803331,23.8702803331,23.6828127468,23.6925859385,25790
2025-02-14 00:00:00+00:00,23.8054460736,24.0326867722,23.8047520575,23.8047520575,3768
2025-02-21 00:00:00+00:00,23.9237262452,24.0030423704,23.8062392349,23.8939826983,6765
2025-02-28 00:00:00+00:00,23.9315587126,23.9931278547,23.8543246357,23.9435552765,21194
2025-03-07 00:00:00+00:00,23.9788509522,24.1121020424,23.8642391514,23.9138117296,20168
2025-03-14 00:00:00+00:00,24.2775209039,24.3897084804,23.917072107,24.1121020424,20503
2025-03-21 00:00:00+00:00,24.1326443847,24.146086536,24.0601563394,24.0763864924,11803
2025-03-28 00:00:00+00:00,24.1610222596,24.1610222596,24.0664293433,24.1364281014,11514
2025-04-04 00:00:00+00:00,23.9469435543,24.1560436851,23.797586318,24.1560436851,18105
2025-04-11 00:00:00+00:00,24.1,24.205,23.8971578088,23.9469435543,15508
2025-04-18 00:00:00+00:00,24.22,24.2235,24.0001,24.2235,6314
2025-04-25 00:00:00+00:00,24.06,24.17,24.01,24.17,40632
2025-05-02 00:00:00+00:00,24.34,24.34,24.06,24.13,57220
2025-05-09 00:00:00+00:00,24.14,24.42,24.09,24.42,15162
