date,Close,High,Low,Open,Volume
2022-07-01 00:00:00+00:00,38.64,41.88,35.2644,35.4,37198
2022-07-08 00:00:00+00:00,39.48,41.1588,36.6,37.8,17825
2022-07-15 00:00:00+00:00,37.2,39.72,36.12,39.48,13191
2022-07-22 00:00:00+00:00,36.48,38.0232,35.76,37.8,13011
2022-07-29 00:00:00+00:00,36.6,39.0,35.64,36.7176,11458
2022-08-05 00:00:00+00:00,39.6,44.64,36.24,36.24,49324
2022-08-12 00:00:00+00:00,33.24,41.88,31.4976,41.52,30084
2022-08-19 00:00:00+00:00,32.52,34.8,31.44,32.52,13787
2022-08-26 00:00:00+00:00,31.32,33.48,30.84,32.94,6122
2022-09-02 00:00:00+00:00,30.84,34.2,30.6,30.96,7318
2022-09-09 00:00:00+00:00,28.44,30.7428,28.08,30.72,4353
2022-09-16 00:00:00+00:00,27.84,29.52,26.28,29.52,5656
2022-09-23 00:00:00+00:00,23.394,28.0344,22.8,27.3612,6613
2022-09-30 00:00:00+00:00,22.44,27.6,21.6,23.4,7168
2022-10-07 00:00:00+00:00,23.28,26.4,19.92,22.8,6733
2022-10-14 00:00:00+00:00,23.4924,26.76,22.44,23.4,4537
2022-10-21 00:00:00+00:00,21.4884,24.6,20.28,22.8,5709
2022-10-28 00:00:00+00:00,21.48,23.76,20.4,23.76,5607
2022-11-04 00:00:00+00:00,18.9,21.48,18.6012,20.52,4276
2022-11-11 00:00:00+00:00,22.5036,23.04,18.7644,19.8,8672
2022-11-18 00:00:00+00:00,18.96,23.0808,18.96,22.2,3454
2022-11-25 00:00:00+00:00,18.0,19.08,17.2476,19.08,1585
2022-12-02 00:00:00+00:00,19.92,20.2788,16.4604,16.4604,4459
2022-12-09 00:00:00+00:00,20.4,26.64,16.998,19.44,35662
2022-12-16 00:00:00+00:00,22.8,23.1,19.08,19.92,8998
2022-12-23 00:00:00+00:00,31.44,33.8604,22.6788,23.136,17768
2022-12-30 00:00:00+00:00,32.16,32.76,25.8,31.92,10893
2023-01-06 00:00:00+00:00,33.6,40.8,31.56,31.68,18356
2023-01-13 00:00:00+00:00,36.96,37.8,32.4,34.68,6758
2023-01-20 00:00:00+00:00,47.64,47.9268,37.2276,38.4,22454
2023-01-27 00:00:00+00:00,66.24,67.2,46.44,49.8,31690
2023-02-03 00:00:00+00:00,54.6,71.52,48.24,69.96,38184
2023-02-10 00:00:00+00:00,38.04,55.92,35.4,53.52,15199
2023-02-17 00:00:00+00:00,33.96,38.88,33.0,38.88,6242
2023-02-24 00:00:00+00:00,35.64,40.7988,33.36,33.36,6628
2023-03-03 00:00:00+00:00,35.16,35.88,32.88,35.04,4241
2023-03-10 00:00:00+00:00,43.2,44.4,33.12,34.56,8692
2023-03-17 00:00:00+00:00,33.96,44.34,33.96,42.24,5867
2023-03-24 00:00:00+00:00,27.72,37.8,27.0,33.72,9678
2023-03-31 00:00:00+00:00,22.8,27.9888,21.6,26.88,7250
2023-04-07 00:00:00+00:00,24.24,24.72,21.2196,22.9824,5311
2023-04-14 00:00:00+00:00,23.28,24.48,22.338,24.24,4095
2023-04-21 00:00:00+00:00,23.28,29.04,22.68,23.4,17027
2023-04-28 00:00:00+00:00,22.5144,26.4,22.44,23.76,5275
2023-05-05 00:00:00+00:00,26.64,28.7988,22.56,23.16,6919
2023-05-12 00:00:00+00:00,23.8608,28.7988,23.46,27.7188,3209
2023-05-19 00:00:00+00:00,19.62,25.32,18.6,23.3016,7614
2023-05-26 00:00:00+00:00,21.3468,25.896,18.6012,19.74,7987
2023-06-02 00:00:00+00:00,19.86,21.72,18.84,20.76,6930
2023-06-09 00:00:00+00:00,17.76,19.8648,16.56,19.68,14963
2023-06-16 00:00:00+00:00,19.2,23.52,17.76,17.76,62645
2023-06-23 00:00:00+00:00,18.84,21.12,17.6412,18.72,12163
2023-06-30 00:00:00+00:00,19.8,20.4,18.24,18.36,4357
2023-07-07 00:00:00+00:00,20.4,20.4,18.78,19.44,1938
2023-07-14 00:00:00+00:00,20.4024,21.24,20.16,20.28,2107
2023-07-21 00:00:00+00:00,20.52,20.9988,20.0412,20.4,2488
2023-07-28 00:00:00+00:00,19.8,21.0,19.2,21.0,3281
2023-08-04 00:00:00+00:00,18.36,19.98,18.36,19.662,4505
2023-08-11 00:00:00+00:00,16.32,18.5124,16.2072,18.36,11758
2023-08-18 00:00:00+00:00,14.64,17.28,14.28,17.28,7807
2023-08-25 00:00:00+00:00,12.96,15.2388,12.6,14.52,5876
2023-09-01 00:00:00+00:00,14.64,15.6,13.2636,13.32,3629
2023-09-08 00:00:00+00:00,14.136,14.64,12.84,14.64,3836
2023-09-15 00:00:00+00:00,13.92,14.4,11.023752,14.4,11941
2023-09-22 00:00:00+00:00,12.12,14.4,12.12,14.16,2277
2023-09-29 00:00:00+00:00,16.56,18.6,11.4048,12.24,14778
2023-10-06 00:00:00+00:00,16.08,18.0,15.24,17.28,6756
2023-10-13 00:00:00+00:00,15.2412,16.3212,14.5908,16.08,1295
2023-10-20 00:00:00+00:00,15.66,16.32,14.28,15.6,3476
2023-10-27 00:00:00+00:00,14.6808,15.6,13.44,14.46,1349
2023-11-03 00:00:00+00:00,14.28,14.76,12.24,14.64,2936
2023-11-10 00:00:00+00:00,15.0,15.96,13.4184,14.1,3418
2023-11-17 00:00:00+00:00,15.48,17.88,14.16,14.64,6006
2023-11-24 00:00:00+00:00,15.0,15.96,14.16,15.48,1725
2023-12-01 00:00:00+00:00,16.56,16.788,14.4,15.0,14030
2023-12-08 00:00:00+00:00,14.52,17.4,14.4,16.56,5596
2023-12-15 00:00:00+00:00,14.4,15.24,14.04,14.4,5709
2023-12-22 00:00:00+00:00,13.8,14.7432,13.32,13.8648,9018
2023-12-29 00:00:00+00:00,12.6036,14.0388,12.3264,13.44,4142
2024-01-05 00:00:00+00:00,12.0,13.8,12.0,12.24,5505
2024-01-12 00:00:00+00:00,9.0,12.84,8.5368,11.76,58218
2024-01-19 00:00:00+00:00,9.24,10.788,7.812,10.608,46627
2024-01-26 00:00:00+00:00,7.86,9.0,6.9,8.76,36516
2024-02-02 00:00:00+00:00,8.406,8.64,6.692988,7.3464,10064
2024-02-09 00:00:00+00:00,8.94,9.0,6.84,8.0676,35069
2024-02-16 00:00:00+00:00,8.16,9.0,7.212,8.88,24094
2024-02-23 00:00:00+00:00,7.6932,8.722368,7.44,8.4,17083
2024-03-01 00:00:00+00:00,7.8,8.076,6.8412,7.92,12946
2024-03-08 00:00:00+00:00,8.4,8.64,7.286544,7.4412,12778
2024-03-15 00:00:00+00:00,7.44,9.12,7.26,8.628,40098
2024-03-22 00:00:00+00:00,7.224,8.0376,6.7464,7.44,16866
2024-03-29 00:00:00+00:00,7.32,7.7796,6.72,7.2588,7139
2024-04-05 00:00:00+00:00,7.0236,8.1,6.726,8.04,11427
2024-04-12 00:00:00+00:00,6.12,7.3824,6.0,7.2,11915
2024-04-19 00:00:00+00:00,5.622,6.838788,4.9908,6.252,7957
2024-04-26 00:00:00+00:00,5.496,6.5988,5.172,5.964,4113
2024-05-03 00:00:00+00:00,5.826,6.6,4.9248,5.76,8365
2024-05-10 00:00:00+00:00,5.532,6.4656,5.160012,6.0,5636
2024-05-17 00:00:00+00:00,5.58,6.12,5.412,5.88,11170
2024-05-24 00:00:00+00:00,5.184,6.6,5.16,6.24,33010
2024-05-31 00:00:00+00:00,5.7,6.0,4.8,5.448,7712
2024-06-07 00:00:00+00:00,6.72,7.2,5.5848,5.9844,11134
2024-06-14 00:00:00+00:00,5.6628,7.08,5.4,7.0512,7942
2024-06-21 00:00:00+00:00,7.32,7.32,5.5548,6.72,19548
2024-06-28 00:00:00+00:00,6.348,7.32,5.52,7.32,6677
2024-07-05 00:00:00+00:00,6.48,7.08,5.6616,6.3468,10921
2024-07-12 00:00:00+00:00,6.955176,7.08,6.204,6.9,5245
2024-07-19 00:00:00+00:00,6.372,7.2,6.084,6.708,7984
2024-07-26 00:00:00+00:00,6.0132,6.429324,5.724,6.2988,8158
2024-08-02 00:00:00+00:00,5.31,6.3881,4.3224,6.066012,76218
2024-08-09 00:00:00+00:00,5.5,5.95,4.78,5.16,20060
2024-08-16 00:00:00+00:00,5.75,6.1992,5.5,5.77,13112
2024-08-23 00:00:00+00:00,4.41,8.0,3.75,5.52,3445579
2024-08-30 00:00:00+00:00,4.29,4.66,3.915,4.39,117709
2024-09-06 00:00:00+00:00,3.87,4.1814,3.54,4.09,68140
2024-09-13 00:00:00+00:00,4.31,4.3818,3.61,3.85,47936
2024-09-20 00:00:00+00:00,4.51,4.88,4.13,4.22,103749
2024-09-27 00:00:00+00:00,4.81,5.35,4.2507,4.7,374802
2024-10-04 00:00:00+00:00,5.25,6.0,4.5101,4.7401,321357
2024-10-11 00:00:00+00:00,5.19,5.7542,5.08,5.35,63342
2024-10-18 00:00:00+00:00,5.51,5.54,4.81,5.28,47933
2024-10-25 00:00:00+00:00,5.3,5.61,4.81,5.61,50676
2024-11-01 00:00:00+00:00,5.8,12.3199,5.66,11.11,22182931
2024-11-08 00:00:00+00:00,5.65,6.09,5.3042,5.7,651065
2024-11-15 00:00:00+00:00,4.58,5.69,4.03,5.59,419669
2024-11-22 00:00:00+00:00,4.33,4.7944,4.28,4.58,244097
2024-11-29 00:00:00+00:00,4.43,4.61,4.26,4.39,64797
2024-12-06 00:00:00+00:00,4.14,4.5799,4.0768,4.28,130226
2024-12-13 00:00:00+00:00,4.71,4.75,4.02,4.03,146310
2024-12-20 00:00:00+00:00,5.07,5.75,4.33,4.64,420394
2024-12-27 00:00:00+00:00,4.86,5.1,4.8,4.95,49439
2025-01-03 00:00:00+00:00,4.64,4.8808,4.39,4.85,89563
2025-01-10 00:00:00+00:00,4.2,4.75,4.09,4.73,35150
2025-01-17 00:00:00+00:00,4.4,4.585,4.07,4.24,52830
2025-01-24 00:00:00+00:00,4.41,4.6,4.3,4.39,37915
2025-01-31 00:00:00+00:00,4.9699,5.28,4.2201,4.52,83935
2025-02-07 00:00:00+00:00,4.81,5.0,4.6167,4.84,12735
2025-02-14 00:00:00+00:00,5.37,5.4,4.67,4.67,21441
2025-02-21 00:00:00+00:00,5.07,5.33,4.85,5.33,40311
2025-02-28 00:00:00+00:00,4.66,5.0,4.45,4.95,33905
2025-03-07 00:00:00+00:00,3.88,4.8345,3.44,4.79,121829
2025-03-14 00:00:00+00:00,3.82,3.96,3.4605,3.88,73127
2025-03-21 00:00:00+00:00,2.82,3.82,2.5,3.82,358348
2025-03-28 00:00:00+00:00,2.79,2.94,2.66,2.82,51144
2025-04-04 00:00:00+00:00,2.25,2.81,2.19,2.79,90109
2025-04-11 00:00:00+00:00,2.2,2.61,2.0115,2.14,129267
2025-04-18 00:00:00+00:00,2.15,2.27,1.94,2.21,52041
2025-04-25 00:00:00+00:00,2.58,2.62,2.1268,2.15,54968
2025-05-02 00:00:00+00:00,3.09,3.1221,2.4,2.59,94694
2025-05-09 00:00:00+00:00,3.14,3.3596,2.82,2.93,87926
