date,Close,High,Low,Open,Volume
2022-02-11 00:00:00+00:00,6.36,6.52,4.76,4.76,573052
2022-02-14 00:00:00+00:00,8.12,8.72,6.68,6.76,1507644
2022-02-15 00:00:00+00:00,7.2,9.0,6.28,8.36,812685
2022-02-16 00:00:00+00:00,7.56,7.88,6.52,6.52,215296
2022-02-17 00:00:00+00:00,7.0,7.8,6.72,7.6,133294
2022-02-18 00:00:00+00:00,6.64,7.1572,6.6,6.96,102414
2022-02-22 00:00:00+00:00,5.36,6.36,5.24,6.24,145858
2022-02-23 00:00:00+00:00,4.88,5.5596,4.88,5.32,55117
2022-02-24 00:00:00+00:00,4.92,5.0,4.16,4.48,55298
2022-02-25 00:00:00+00:00,5.4,5.56,4.68,4.84,50976
2022-02-28 00:00:00+00:00,5.56,5.796,5.44,5.52,58652
2022-03-01 00:00:00+00:00,5.28,5.8,5.2,5.76,45630
2022-03-02 00:00:00+00:00,5.12,5.48,5.04,5.48,25690
2022-03-03 00:00:00+00:00,5.08,5.12,4.84,4.84,27328
2022-03-04 00:00:00+00:00,4.88,5.04,4.8,5.04,40743
2022-03-07 00:00:00+00:00,4.92,4.92,4.68,4.88,33611
2022-03-08 00:00:00+00:00,5.2,5.3996,4.92,4.92,33452
2022-03-09 00:00:00+00:00,5.814,6.56,5.2,5.2,46764
2022-03-10 00:00:00+00:00,5.52,6.1788,5.2,6.04,40118
2022-03-11 00:00:00+00:00,4.76,5.64,4.72,5.6,32687
2022-03-14 00:00:00+00:00,4.4,4.96,4.4,4.8,33184
2022-03-15 00:00:00+00:00,4.52,4.792,4.2,4.44,35029
2022-03-16 00:00:00+00:00,5.12,5.16,4.56,4.84,67777
2022-03-17 00:00:00+00:00,5.12,5.16,4.9052,5.12,22736
2022-03-18 00:00:00+00:00,5.92,5.92,5.12,5.2,42800
2022-03-21 00:00:00+00:00,5.6,5.92,5.4,5.92,26732
2022-03-22 00:00:00+00:00,6.08,6.52,5.5204,5.6,93896
2022-03-23 00:00:00+00:00,6.84,7.48,5.68,5.76,130086
2022-03-24 00:00:00+00:00,6.08,7.64,5.92,7.64,102233
2022-03-25 00:00:00+00:00,5.68,5.9336,5.2,5.8,54490
2022-03-28 00:00:00+00:00,6.72,6.8,6.0,6.2,190216
2022-03-29 00:00:00+00:00,7.16,7.36,6.8,6.88,86323
2022-03-30 00:00:00+00:00,7.68,7.88,7.042,7.24,65546
2022-03-31 00:00:00+00:00,7.0,7.8,6.64,7.8,69036
2022-04-01 00:00:00+00:00,6.76,7.36,6.64,7.32,15766
2022-04-04 00:00:00+00:00,6.92,7.12,6.6,7.12,19150
2022-04-05 00:00:00+00:00,6.56,6.92,6.4,6.92,26077
2022-04-06 00:00:00+00:00,6.4,6.68,6.2,6.6,13083
2022-04-07 00:00:00+00:00,6.36,6.44,6.08,6.2,17631
2022-04-08 00:00:00+00:00,6.64,6.72,6.16,6.36,16524
2022-04-11 00:00:00+00:00,6.72,7.0,6.36,6.64,44702
2022-04-12 00:00:00+00:00,6.36,6.8,6.2,6.8,16155
2022-04-13 00:00:00+00:00,6.32,6.6,6.2004,6.48,10495
2022-04-14 00:00:00+00:00,6.16,6.76,6.0404,6.36,17990
2022-04-18 00:00:00+00:00,5.72,6.08,5.56,6.04,21961
2022-04-19 00:00:00+00:00,5.84,6.36,5.4804,5.56,15089
2022-04-20 00:00:00+00:00,5.8,6.0,5.64,5.72,16919
2022-04-21 00:00:00+00:00,5.8,6.0,5.6,6.0,12498
2022-04-22 00:00:00+00:00,5.8,5.96,5.68,5.96,9487
2022-04-25 00:00:00+00:00,5.68,5.88,5.2,5.24,17140
2022-04-26 00:00:00+00:00,5.48,5.64,5.44,5.64,8724
2022-04-27 00:00:00+00:00,5.36,5.56,5.36,5.4,9048
2022-04-28 00:00:00+00:00,5.24,5.48,5.24,5.4,10969
2022-04-29 00:00:00+00:00,5.52,5.76,5.4,5.52,13504
2022-05-02 00:00:00+00:00,6.28,6.44,5.68,5.8,32527
2022-05-03 00:00:00+00:00,6.16,6.6,5.84,6.48,39576
2022-05-04 00:00:00+00:00,5.84,6.36,5.4,5.88,22948
2022-05-05 00:00:00+00:00,5.4,5.88,5.32,5.72,18724
2022-05-06 00:00:00+00:00,5.16,5.5996,5.12,5.32,18444
2022-05-09 00:00:00+00:00,4.84,5.1636,4.8,5.08,15548
2022-05-10 00:00:00+00:00,4.72,5.1156,4.6,4.8,14199
2022-05-11 00:00:00+00:00,4.52,5.12,4.28,4.72,18735
2022-05-12 00:00:00+00:00,4.68,4.76,4.2,4.2,13846
2022-05-13 00:00:00+00:00,4.68,4.92,4.36,4.72,16767
2022-05-16 00:00:00+00:00,4.12,4.68,4.0004,4.6,31117
2022-05-17 00:00:00+00:00,4.68,4.76,4.0,4.0,23993
2022-05-18 00:00:00+00:00,4.6,4.76,4.48,4.64,8991
2022-05-19 00:00:00+00:00,4.8,4.92,4.56,4.92,23410
2022-05-20 00:00:00+00:00,4.72,4.84,4.48,4.6,7978
2022-05-23 00:00:00+00:00,4.8,4.84,4.64,4.68,3761
2022-05-24 00:00:00+00:00,4.52,4.66,4.4,4.66,12093
2022-05-25 00:00:00+00:00,4.6,4.8,4.12,4.12,5651
2022-05-26 00:00:00+00:00,4.68,4.84,4.448,4.448,9376
2022-05-27 00:00:00+00:00,4.76,4.88,4.76,4.816,7667
2022-05-31 00:00:00+00:00,4.4,4.92,4.36,4.84,11549
2022-06-01 00:00:00+00:00,4.6,4.88,4.56,4.56,5853
2022-06-02 00:00:00+00:00,4.88,4.92,4.6,4.6,7885
2022-06-03 00:00:00+00:00,4.96,5.04,4.8,4.96,13015
2022-06-06 00:00:00+00:00,4.88,5.04,4.88,4.88,11457
2022-06-07 00:00:00+00:00,5.08,5.12,4.52,4.92,10223
2022-06-08 00:00:00+00:00,5.4,5.96,4.92,5.0,32191
2022-06-09 00:00:00+00:00,5.52,5.68,5.16,5.16,8120
2022-06-10 00:00:00+00:00,5.08,5.44,4.88,5.24,15024
2022-06-13 00:00:00+00:00,5.0,5.04,4.72,4.76,3062
2022-06-14 00:00:00+00:00,4.88,5.28,4.88,5.0,6372
2022-06-15 00:00:00+00:00,4.6,4.88,4.6,4.68,12121
2022-06-16 00:00:00+00:00,4.68,4.8796,4.6,4.6,8406
2022-06-17 00:00:00+00:00,4.72,5.0796,4.48,4.72,8154
2022-06-21 00:00:00+00:00,4.84,5.48,4.76,5.2,12158
2022-06-22 00:00:00+00:00,5.28,5.28,4.76,4.76,3941
2022-06-23 00:00:00+00:00,5.4,5.6,5.16,5.16,16194
2022-06-24 00:00:00+00:00,4.8,5.32,4.8,5.32,32882
2022-06-27 00:00:00+00:00,5.0,5.36,5.0,5.36,4029
2022-06-28 00:00:00+00:00,5.12,5.2904,4.84,4.84,19518
2022-06-29 00:00:00+00:00,5.4,5.56,5.1,5.1,34584
2022-06-30 00:00:00+00:00,5.52,5.5996,5.2,5.2,15557
2022-07-01 00:00:00+00:00,5.2,5.6,4.96,5.44,15178
2022-07-05 00:00:00+00:00,4.84,5.2,4.68,5.0,16891
2022-07-06 00:00:00+00:00,4.88,5.12,4.76,4.92,4035
2022-07-07 00:00:00+00:00,5.0,5.1048,4.88,4.88,6335
2022-07-08 00:00:00+00:00,4.92,5.12,4.88,5.0,4563
2022-07-11 00:00:00+00:00,4.84,4.96,4.72,4.88,8821
2022-07-12 00:00:00+00:00,6.4296,6.56,4.64,4.84,158042
2022-07-13 00:00:00+00:00,5.68,6.32,5.48,6.04,89188
2022-07-14 00:00:00+00:00,5.6,5.84,5.5204,5.6,8030
2022-07-15 00:00:00+00:00,5.84,6.08,5.6,5.68,60668
2022-07-18 00:00:00+00:00,6.24,6.24,5.68,5.96,56279
2022-07-19 00:00:00+00:00,6.44,6.48,6.0232,6.2,25990
2022-07-20 00:00:00+00:00,6.44,6.48,5.9204,6.4,26817
2022-07-21 00:00:00+00:00,6.44,6.64,6.0,6.44,12962
2022-07-22 00:00:00+00:00,5.92,6.44,5.68,6.4,13110
2022-07-25 00:00:00+00:00,6.12,6.12,5.7056,5.84,13892
2022-07-26 00:00:00+00:00,6.12,6.16,5.72,6.16,11790
2022-07-27 00:00:00+00:00,6.08,6.16,5.96,6.16,1968
2022-07-28 00:00:00+00:00,6.08,6.08,5.88,6.08,8903
2022-07-29 00:00:00+00:00,5.92,6.12,5.8236,6.12,7255
2022-08-01 00:00:00+00:00,6.32,6.4,5.8908,6.08,17667
2022-08-02 00:00:00+00:00,6.52,6.56,5.952,6.24,15400
2022-08-03 00:00:00+00:00,6.52,6.6,6.396,6.4,12247
2022-08-04 00:00:00+00:00,6.52,6.92,6.52,6.6,15376
2022-08-05 00:00:00+00:00,6.56,6.6,6.28,6.56,18812
2022-08-08 00:00:00+00:00,6.4,6.6396,6.04,6.44,24350
2022-08-09 00:00:00+00:00,6.44,6.44,6.1248,6.4,7289
2022-08-10 00:00:00+00:00,6.42,6.56,6.2964,6.516,3942
2022-08-11 00:00:00+00:00,6.36,6.84,6.12,6.36,17639
2022-08-12 00:00:00+00:00,6.5032,6.6,6.32,6.44,12561
2022-08-15 00:00:00+00:00,6.6,6.68,6.4,6.4,8989
2022-08-16 00:00:00+00:00,6.48,6.6,6.2,6.48,28343
2022-08-17 00:00:00+00:00,6.28,6.4,6.2,6.24,4579
2022-08-18 00:00:00+00:00,6.16,6.4,5.88,6.28,7273
2022-08-19 00:00:00+00:00,5.92,6.2,5.8,6.2,15872
2022-08-22 00:00:00+00:00,5.56,5.92,5.4,5.92,9118
2022-08-23 00:00:00+00:00,5.32,5.56,5.16,5.16,10389
2022-08-24 00:00:00+00:00,5.6,5.64,5.24,5.24,13000
2022-08-25 00:00:00+00:00,5.84,6.32,5.6,5.8,61871
2022-08-26 00:00:00+00:00,6.12,6.52,6.0404,6.2,15357
2022-08-29 00:00:00+00:00,6.546,6.64,5.92,6.12,12986
2022-08-30 00:00:00+00:00,6.9204,7.0,6.36,6.68,34250
2022-08-31 00:00:00+00:00,6.6704,7.28,6.6704,7.0,22036
2022-09-01 00:00:00+00:00,6.12,6.6,6.08,6.6,26482
2022-09-02 00:00:00+00:00,6.4,6.96,6.12,6.48,26449
2022-09-06 00:00:00+00:00,7.06,7.2,6.2,6.28,20450
2022-09-07 00:00:00+00:00,7.8,7.8,7.24,7.56,33871
2022-09-08 00:00:00+00:00,8.16,8.28,7.6,7.6,20840
2022-09-09 00:00:00+00:00,8.56,8.64,8.12,8.4,12930
2022-09-12 00:00:00+00:00,8.72,9.08,8.48,8.76,23166
2022-09-13 00:00:00+00:00,7.84,8.8,7.46,8.6,49174
2022-09-14 00:00:00+00:00,8.12,8.2,8.0,8.08,12874
2022-09-15 00:00:00+00:00,8.36,8.7988,8.12,8.12,8394
2022-09-16 00:00:00+00:00,8.4,8.56,8.0892,8.56,9384
2022-09-19 00:00:00+00:00,8.28,8.8,8.2,8.24,19123
2022-09-20 00:00:00+00:00,8.2,8.5996,8.08,8.2,13009
2022-09-21 00:00:00+00:00,7.8,8.28,7.56,8.08,20555
2022-09-22 00:00:00+00:00,7.68,7.76,7.24,7.6,12406
2022-09-23 00:00:00+00:00,7.36,7.408,7.0,7.4,8269
2022-09-26 00:00:00+00:00,7.28,7.68,6.88,7.28,10445
2022-09-27 00:00:00+00:00,7.68,7.68,7.04,7.04,8632
2022-09-28 00:00:00+00:00,7.68,7.76,7.28,7.76,10911
2022-09-29 00:00:00+00:00,7.68,7.72,7.2,7.72,8498
2022-09-30 00:00:00+00:00,7.68,7.8,7.28,7.8,10464
2022-10-03 00:00:00+00:00,7.68,7.88,7.56,7.68,4607
2022-10-04 00:00:00+00:00,7.64,7.88,7.4676,7.56,2341
2022-10-05 00:00:00+00:00,7.8,8.0,7.56,7.64,1453
2022-10-06 00:00:00+00:00,7.8,7.92,7.64,7.6552,1837
2022-10-07 00:00:00+00:00,7.68,7.88,7.48,7.88,2886
2022-10-10 00:00:00+00:00,7.4,7.84,7.4,7.84,3864
2022-10-11 00:00:00+00:00,6.8,7.4,6.8,7.28,6229
2022-10-12 00:00:00+00:00,6.8,7.12,6.68,7.12,2239
2022-10-13 00:00:00+00:00,6.96,7.0,6.52,6.8,2707
2022-10-14 00:00:00+00:00,7.0,7.1,6.8,6.88,2088
2022-10-17 00:00:00+00:00,6.96,7.08,6.8,7.0,9287
2022-10-18 00:00:00+00:00,6.84,6.9368,6.8,6.92,924
2022-10-19 00:00:00+00:00,6.76,6.76,6.2,6.64,5350
2022-10-20 00:00:00+00:00,6.88,6.9976,6.8,6.8352,2569
2022-10-21 00:00:00+00:00,6.84,7.04,6.8296,7.0,2568
2022-10-24 00:00:00+00:00,6.2,7.24,6.0332,7.24,23017
2022-10-25 00:00:00+00:00,6.44,6.92,5.88,5.88,3421
2022-10-26 00:00:00+00:00,6.6,6.76,6.4,6.4,1657
2022-10-27 00:00:00+00:00,6.64,6.834,6.64,6.76,687
2022-10-28 00:00:00+00:00,6.4,6.68,6.32,6.68,2126
2022-10-31 00:00:00+00:00,6.44,6.52,6.24,6.24,2576
2022-11-01 00:00:00+00:00,6.92,7.2,6.048,6.048,14583
2022-11-02 00:00:00+00:00,6.68,7.04,6.64,6.92,1058
2022-11-03 00:00:00+00:00,7.28,7.28,6.68,6.8,286
2022-11-04 00:00:00+00:00,7.12,7.24,6.8404,7.0,3143
2022-11-07 00:00:00+00:00,6.96,7.36,6.9204,7.0,2603
2022-11-08 00:00:00+00:00,6.92,7.4,6.72,7.4,9547
2022-11-09 00:00:00+00:00,7.08,7.12,6.48,6.56,8885
2022-11-10 00:00:00+00:00,7.0,7.04,6.92,6.92,2457
2022-11-11 00:00:00+00:00,6.36,7.136,5.96,6.84,10937
2022-11-14 00:00:00+00:00,6.88,6.88,6.44,6.56,5429
2022-11-15 00:00:00+00:00,7.08,7.08,6.76,7.0,7411
2022-11-16 00:00:00+00:00,6.88,7.08,6.72,7.08,2452
2022-11-17 00:00:00+00:00,6.72,7.12,6.6,6.88,2520
2022-11-18 00:00:00+00:00,6.88,7.0,6.6,6.88,618
2022-11-21 00:00:00+00:00,6.6244,6.8,6.52,6.72,1682
2022-11-22 00:00:00+00:00,6.92,7.0,6.7168,6.8,5854
2022-11-23 00:00:00+00:00,6.96,6.96,6.32,6.32,503
2022-11-25 00:00:00+00:00,6.8,7.06,6.76,6.96,2244
2022-11-28 00:00:00+00:00,6.76,6.92,6.64,6.92,445
2022-11-29 00:00:00+00:00,6.6,7.0,6.52,6.6,2403
2022-11-30 00:00:00+00:00,6.88,6.92,6.28,6.4,18903
2022-12-01 00:00:00+00:00,6.76,6.84,6.6,6.6,3310
2022-12-02 00:00:00+00:00,6.56,7.0,6.28,6.52,6097
2022-12-05 00:00:00+00:00,6.64,6.96,6.64,6.96,8818
2022-12-06 00:00:00+00:00,6.76,6.88,6.6,6.6,3269
2022-12-07 00:00:00+00:00,6.52,6.76,6.0,6.4,9065
2022-12-08 00:00:00+00:00,6.4,6.6,6.084,6.6,12228
2022-12-09 00:00:00+00:00,6.68,6.8,6.4,6.4,5206
2022-12-12 00:00:00+00:00,6.08,6.64,6.04,6.64,5319
2022-12-13 00:00:00+00:00,6.3472,6.38,6.12,6.36,1771
2022-12-14 00:00:00+00:00,6.66,6.9,6.48,6.56,2903
2022-12-15 00:00:00+00:00,6.11,6.84,6.0,6.84,13500
2022-12-16 00:00:00+00:00,6.77,6.9899,6.04,6.04,20937
2022-12-19 00:00:00+00:00,6.8069,6.98,6.78,6.79,8257
2022-12-20 00:00:00+00:00,6.65,6.85,6.65,6.78,6123
2022-12-21 00:00:00+00:00,6.66,6.98,6.51,6.65,36647
2022-12-22 00:00:00+00:00,6.0805,6.97,6.0,6.66,17598
2022-12-23 00:00:00+00:00,6.13,6.62,6.05,6.32,19647
2022-12-27 00:00:00+00:00,5.92,6.69,5.7845,6.69,14776
2022-12-28 00:00:00+00:00,6.01,6.12,5.69,5.94,14918
2022-12-29 00:00:00+00:00,5.89,6.01,5.55,5.98,35580
2022-12-30 00:00:00+00:00,6.3,6.33,5.83,5.83,23023
2023-01-03 00:00:00+00:00,6.64,6.93,6.07,6.35,20901
2023-01-04 00:00:00+00:00,6.36,6.43,6.36,6.43,3500
2023-01-05 00:00:00+00:00,6.4,6.54,6.3301,6.4,2801
2023-01-06 00:00:00+00:00,6.16,6.27,6.0306,6.07,5724
2023-01-09 00:00:00+00:00,6.18,6.34,5.55,5.55,5585
2023-01-10 00:00:00+00:00,6.04,6.4,6.04,6.14,3400
2023-01-11 00:00:00+00:00,6.31,6.31,6.01,6.01,3704
2023-01-12 00:00:00+00:00,6.01,6.36,6.0,6.36,16003
2023-01-13 00:00:00+00:00,6.11,6.2034,6.0,6.0,1835
2023-01-17 00:00:00+00:00,6.03,6.21,5.9,6.21,16699
2023-01-18 00:00:00+00:00,5.81,6.0523,5.81,6.04,6140
2023-01-19 00:00:00+00:00,6.12,6.19,5.3,5.81,17089
2023-01-20 00:00:00+00:00,6.1,6.1,5.69,5.71,4639
2023-01-23 00:00:00+00:00,6.0,6.0862,6.0,6.0099,2263
2023-01-24 00:00:00+00:00,5.53,6.47,5.48,6.47,9377
2023-01-25 00:00:00+00:00,5.9,6.1473,5.8,5.81,7282
2023-01-26 00:00:00+00:00,6.15,6.19,5.93,5.93,5276
2023-01-27 00:00:00+00:00,6.16,6.35,6.03,6.05,10082
2023-01-30 00:00:00+00:00,6.06,6.2993,5.93,6.01,3121
2023-01-31 00:00:00+00:00,6.16,6.34,5.7,5.91,9474
2023-02-01 00:00:00+00:00,6.09,6.11,6.03,6.03,952
2023-02-02 00:00:00+00:00,6.04,6.25,6.03,6.19,6451
2023-02-03 00:00:00+00:00,6.02,6.28,5.99,5.99,974
2023-02-06 00:00:00+00:00,6.03,6.07,6.0,6.02,3941
2023-02-07 00:00:00+00:00,5.94,6.04,5.9,6.04,7979
2023-02-08 00:00:00+00:00,6.22,6.3,6.0,6.0,10832
2023-02-09 00:00:00+00:00,6.05,6.28,6.05,6.28,10011
2023-02-10 00:00:00+00:00,6.07,6.07,6.05,6.05,1026
2023-02-13 00:00:00+00:00,6.05,6.07,6.05,6.07,332
2023-02-14 00:00:00+00:00,6.05,6.09,6.05,6.09,1540
2023-02-15 00:00:00+00:00,6.02,6.07,5.95,6.05,7955
2023-02-16 00:00:00+00:00,6.09,6.09,5.95,5.95,6281
2023-02-17 00:00:00+00:00,6.19,6.19,6.0,6.05,7264
2023-02-21 00:00:00+00:00,6.16,6.19,6.1,6.1,1404
2023-02-22 00:00:00+00:00,6.23,6.25,6.12,6.12,1086
2023-02-23 00:00:00+00:00,6.2,6.35,6.18,6.28,3658
2023-02-24 00:00:00+00:00,6.17,6.25,6.15,6.15,1041
2023-02-27 00:00:00+00:00,6.195,6.1999,6.19,6.19,3152
2023-02-28 00:00:00+00:00,6.15,6.2,6.15,6.1501,1257
2023-03-01 00:00:00+00:00,6.17,6.19,6.15,6.15,1312
2023-03-02 00:00:00+00:00,6.08,6.16,6.04,6.15,1111
2023-03-03 00:00:00+00:00,6.2,6.21,6.11,6.21,5563
2023-03-06 00:00:00+00:00,6.06,6.23,6.06,6.23,795
2023-03-07 00:00:00+00:00,6.1264,6.31,6.11,6.14,5317
2023-03-08 00:00:00+00:00,6.02,6.235,6.0,6.235,5608
2023-03-09 00:00:00+00:00,6.04,6.19,6.01,6.1899,2607
2023-03-10 00:00:00+00:00,6.0,6.06,6.0,6.06,693
2023-03-13 00:00:00+00:00,6.0,6.0269,6.0,6.0,2660
2023-03-14 00:00:00+00:00,5.9,5.96,5.9,5.96,1143
2023-03-15 00:00:00+00:00,5.7799,5.8252,5.67,5.8252,5510
2023-03-16 00:00:00+00:00,5.8,5.82,5.69,5.81,1437
2023-03-17 00:00:00+00:00,5.69,5.7732,5.67,5.68,755
2023-03-20 00:00:00+00:00,5.5001,5.74,5.5,5.74,2119
2023-03-21 00:00:00+00:00,5.3097,5.53,5.3097,5.5,2131
2023-03-22 00:00:00+00:00,5.11,5.2762,5.03,5.27,2904
2023-03-23 00:00:00+00:00,5.0079,5.11,5.0072,5.11,3091
2023-03-24 00:00:00+00:00,4.975,5.1145,4.975,5.0,1554
2023-03-27 00:00:00+00:00,5.05,5.1241,5.0,5.0,6577
2023-03-28 00:00:00+00:00,5.0,5.5,4.4,5.21,20026
2023-03-29 00:00:00+00:00,5.44,5.44,4.9,4.9,4102
2023-03-30 00:00:00+00:00,5.62,5.62,5.1799,5.31,6577
2023-03-31 00:00:00+00:00,6.85,7.11,5.53,5.53,28361
2023-04-03 00:00:00+00:00,6.67,7.12,6.67,7.12,4189
2023-04-04 00:00:00+00:00,6.0,6.61,6.0,6.61,6509
2023-04-05 00:00:00+00:00,5.9001,6.19,5.85,6.0,2378
2023-04-06 00:00:00+00:00,5.7,5.8704,5.63,5.73,1665
2023-04-10 00:00:00+00:00,5.81,5.93,5.7,5.7,1583
2023-04-11 00:00:00+00:00,5.69,6.1,5.6,6.1,3426
2023-04-12 00:00:00+00:00,5.5,5.86,5.5,5.64,16176
2023-04-13 00:00:00+00:00,5.5,5.8449,5.5,5.6,2931
2023-04-14 00:00:00+00:00,5.175,5.39,5.013,5.3,3543
2023-04-17 00:00:00+00:00,5.21,5.3529,5.18,5.22,6507
2023-04-18 00:00:00+00:00,5.34,5.41,5.0624,5.1,15472
2023-04-19 00:00:00+00:00,5.31,5.5995,5.3,5.5796,6635
2023-04-20 00:00:00+00:00,5.2191,5.31,5.19,5.31,3616
2023-04-21 00:00:00+00:00,5.14,6.0,4.65,5.2769,35756
2023-04-24 00:00:00+00:00,5.315,5.4352,4.9521,5.1,22634
2023-04-25 00:00:00+00:00,5.43,5.65,5.19,5.23,20391
2023-04-26 00:00:00+00:00,5.35,5.43,5.1672,5.3,15841
2023-04-27 00:00:00+00:00,5.46,5.99,5.39,5.48,9427
2023-04-28 00:00:00+00:00,5.75,5.8,5.46,5.46,24712
2023-05-01 00:00:00+00:00,6.0,6.37,5.76,5.87,25901
2023-05-02 00:00:00+00:00,6.14,6.2127,5.69,5.93,27800
2023-05-03 00:00:00+00:00,6.2699,6.44,6.0,6.26,16330
2023-05-04 00:00:00+00:00,6.1,6.2,6.02,6.19,4673
2023-05-05 00:00:00+00:00,6.0,6.13,5.9,6.13,3394
2023-05-08 00:00:00+00:00,6.1,6.1,5.5,6.03,3466
2023-05-09 00:00:00+00:00,6.18,6.2,5.79,6.15,7746
2023-05-10 00:00:00+00:00,6.15,6.195,6.01,6.09,2412
2023-05-11 00:00:00+00:00,6.17,6.17,5.99,6.16,2979
2023-05-12 00:00:00+00:00,5.87,6.08,5.87,6.08,3657
2023-05-15 00:00:00+00:00,6.0,6.12,5.91,6.02,8079
2023-05-16 00:00:00+00:00,6.0475,6.08,5.8201,6.08,3871
2023-05-17 00:00:00+00:00,5.9,6.1,5.89,6.0,3460
2023-05-18 00:00:00+00:00,5.8269,6.0,5.8,5.84,2515
2023-05-19 00:00:00+00:00,6.05,6.1,5.55,5.78,17887
2023-05-22 00:00:00+00:00,6.055,6.1,5.9,6.05,6158
2023-05-23 00:00:00+00:00,6.21,6.4,5.99,6.0,8253
2023-05-24 00:00:00+00:00,6.15,6.19,5.6,5.6,9900
2023-05-25 00:00:00+00:00,6.02,6.21,5.97,6.21,6039
2023-05-26 00:00:00+00:00,6.28,6.29,6.1,6.1,7971
2023-05-30 00:00:00+00:00,6.1,6.1,5.896,5.896,2953
2023-05-31 00:00:00+00:00,6.1,6.1,5.85,5.85,1622
2023-06-01 00:00:00+00:00,6.09,6.1,5.91,6.01,5429
2023-06-02 00:00:00+00:00,6.03,6.19,6.03,6.125,1603
2023-06-05 00:00:00+00:00,6.05,6.0537,5.6992,6.042,4225
2023-06-06 00:00:00+00:00,5.85,6.1442,5.85,6.05,9774
2023-06-07 00:00:00+00:00,6.25,6.25,6.1112,6.18,1926
2023-06-08 00:00:00+00:00,6.1,6.1761,5.93,5.95,2744
2023-06-09 00:00:00+00:00,6.35,6.36,5.95,5.95,6136
2023-06-12 00:00:00+00:00,6.4973,6.6,6.0101,6.35,5663
2023-06-13 00:00:00+00:00,6.68,6.73,6.38,6.6432,1601
2023-06-14 00:00:00+00:00,6.5,6.52,6.5,6.52,4167
2023-06-15 00:00:00+00:00,6.5,6.68,6.2442,6.2442,1653
2023-06-16 00:00:00+00:00,6.67,6.675,6.51,6.5219,2409
2023-06-20 00:00:00+00:00,6.84,6.84,6.5,6.5,12078
2023-06-21 00:00:00+00:00,7.0,7.0,6.5,6.65,9903
2023-06-22 00:00:00+00:00,7.1,7.135,6.9714,6.9714,3723
2023-06-23 00:00:00+00:00,6.99,7.1,6.9,7.02,7596
2023-06-26 00:00:00+00:00,6.99,6.99,6.5,6.5,1876
2023-06-27 00:00:00+00:00,6.79,7.029,6.76,7.0,2126
2023-06-28 00:00:00+00:00,7.03,7.22,6.35,6.35,6376
2023-06-29 00:00:00+00:00,7.2,7.51,6.9,7.01,24521
2023-06-30 00:00:00+00:00,8.9,9.24,7.3,7.31,86354
2023-07-03 00:00:00+00:00,8.18,8.968,8.0918,8.44,28485
2023-07-05 00:00:00+00:00,7.73,8.22,7.72,7.98,12277
2023-07-06 00:00:00+00:00,8.2,8.5,7.5388,7.5388,13357
2023-07-07 00:00:00+00:00,7.9374,8.38,7.87,8.01,8646
2023-07-10 00:00:00+00:00,7.9353,8.3,7.64,7.8608,20189
2023-07-11 00:00:00+00:00,8.13,8.13,7.83,8.0002,5733
2023-07-12 00:00:00+00:00,8.69,8.7,7.96,8.2,18108
2023-07-13 00:00:00+00:00,8.66,8.93,8.65,8.7,9144
2023-07-14 00:00:00+00:00,8.13,8.69,8.0,8.36,4654
