date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,5.301,5.6,5.0,5.153,16841
2022-09-02 00:00:00+00:00,5.6,6.0,5.101,5.3,118238
2022-09-09 00:00:00+00:00,5.2,5.6,5.05,5.6,13500
2022-09-16 00:00:00+00:00,4.691,5.4,4.5,5.4,42833
2022-09-23 00:00:00+00:00,4.471,5.287,4.4,4.928,26303
2022-09-30 00:00:00+00:00,4.425,4.849,4.007,4.5,16708
2022-10-07 00:00:00+00:00,4.299,4.7,4.1,4.35,13887
2022-10-14 00:00:00+00:00,4.088,4.45,3.898,4.1,28464
2022-10-21 00:00:00+00:00,4.13349,4.30049,3.817,4.012,25100
2022-10-28 00:00:00+00:00,3.101,4.0,3.0,4.0,75115
2022-11-04 00:00:00+00:00,3.85483,5.997,2.80201,3.3,4100254
2022-11-11 00:00:00+00:00,3.85,4.4099,3.0,3.71,1071038
2022-11-18 00:00:00+00:00,3.05,3.8,3.005,3.8,167452
2022-11-25 00:00:00+00:00,3.54,3.68,2.96,3.0,295126
2022-12-02 00:00:00+00:00,3.34,3.68,3.11,3.55,278670
2022-12-09 00:00:00+00:00,2.81,3.4,2.8,3.35,59843
2022-12-16 00:00:00+00:00,2.51,2.89,2.41,2.81,77485
2022-12-23 00:00:00+00:00,2.35,2.57,2.28,2.57,55421
2022-12-30 00:00:00+00:00,2.4,2.5,2.26,2.27,70260
2023-01-06 00:00:00+00:00,2.53,2.7099,2.41,2.41,21662
2023-01-13 00:00:00+00:00,2.6925,2.71,2.46,2.52,43504
2023-01-20 00:00:00+00:00,2.76,3.03,2.65,2.7,86366
2023-01-27 00:00:00+00:00,2.84,3.2,2.4251,2.76,355470
2023-02-03 00:00:00+00:00,2.775,2.9,2.58,2.75,58608
2023-02-10 00:00:00+00:00,2.53,2.86,2.48,2.73,124757
2023-02-17 00:00:00+00:00,2.29,2.6,2.2,2.6,70218
2023-02-24 00:00:00+00:00,2.21,2.34,2.043,2.2,26098
2023-03-03 00:00:00+00:00,2.02,2.21,1.9701,2.21,41256
2023-03-10 00:00:00+00:00,1.7925,2.08,1.75,2.0,30809
2023-03-17 00:00:00+00:00,1.7,1.7635,1.46,1.76,63333
2023-03-24 00:00:00+00:00,1.61,1.7,1.57,1.65,21117
2023-03-31 00:00:00+00:00,1.76,1.92,1.6,1.6,34102
2023-04-07 00:00:00+00:00,2.71,3.39,1.67,1.8,837087
2023-04-14 00:00:00+00:00,2.61,2.93,2.5,2.71,104401
2023-04-21 00:00:00+00:00,2.02,2.68,1.8701,2.68,98700
2023-04-28 00:00:00+00:00,1.95,2.1728,1.86,2.1728,31643
2023-05-05 00:00:00+00:00,2.03,2.08,1.8607,1.91,51397
2023-05-12 00:00:00+00:00,1.985,2.0349,1.85,1.85,25245
2023-05-19 00:00:00+00:00,1.99,2.1301,1.91,1.91,45888
2023-05-26 00:00:00+00:00,3.15,3.77,1.95,1.95,8121015
2023-06-02 00:00:00+00:00,2.55,3.95,2.5,3.94,2315711
2023-06-09 00:00:00+00:00,2.36,2.59,2.3,2.5,194519
2023-06-16 00:00:00+00:00,2.31,2.5,2.14,2.5,218955
2023-06-23 00:00:00+00:00,2.36,2.4,2.2142,2.3,59914
2023-06-30 00:00:00+00:00,2.41,2.49,2.27,2.37,100792
2023-07-07 00:00:00+00:00,2.34,2.6251,2.31,2.33,156598
2023-07-14 00:00:00+00:00,2.42,2.53,2.3254,2.34,61329
2023-07-21 00:00:00+00:00,2.24,2.47,2.15,2.3503,66823
2023-07-28 00:00:00+00:00,2.15,2.235,2.0701,2.2,46516
2023-08-04 00:00:00+00:00,2.38,2.45,2.15,2.15,52441
2023-08-11 00:00:00+00:00,2.36,2.41,2.27,2.33,28505
2023-08-18 00:00:00+00:00,2.39,2.49,2.21,2.33,93279
2023-08-25 00:00:00+00:00,2.34,2.65,2.26,2.41,153858
2023-09-01 00:00:00+00:00,3.33,3.65,2.41,2.62,1164244
2023-09-08 00:00:00+00:00,3.87,4.5,3.3,3.4,608746
2023-09-15 00:00:00+00:00,3.39,3.9,3.31,3.88,180690
2023-09-22 00:00:00+00:00,3.19,3.53,3.0509,3.38,83627
2023-09-29 00:00:00+00:00,3.432,3.47,3.06,3.14,91680
2023-10-06 00:00:00+00:00,3.89,4.235,3.4656,3.51,90961
2023-10-13 00:00:00+00:00,3.88,4.6534,3.4701,3.69,321693
2023-10-20 00:00:00+00:00,3.27,4.03,3.21,3.73,70058
2023-10-27 00:00:00+00:00,3.1,3.7128,2.92,3.39,84309
2023-11-03 00:00:00+00:00,3.35,3.355,3.07,3.17,102390
2023-11-10 00:00:00+00:00,3.93,4.2599,3.3,3.48,127923
2023-11-17 00:00:00+00:00,4.6,4.68,3.77,3.8,111925
2023-11-24 00:00:00+00:00,5.61,5.67,4.7,4.7,152814
2023-12-01 00:00:00+00:00,4.69,5.62,4.42,5.6,299209
2023-12-08 00:00:00+00:00,4.67,4.9999,4.5753,4.99,164510
2023-12-15 00:00:00+00:00,4.34,4.69,4.2,4.68,120759
2023-12-22 00:00:00+00:00,5.3,5.3,4.28,4.28,436780
2023-12-29 00:00:00+00:00,7.76,7.76,5.5,5.65,1123307
2024-01-05 00:00:00+00:00,9.95,10.0,6.98,7.43,2369184
2024-01-12 00:00:00+00:00,11.03,11.95,8.9342,9.69,1719252
2024-01-19 00:00:00+00:00,9.32,12.24,8.75,11.3,925810
2024-01-26 00:00:00+00:00,10.52,11.3201,9.25,9.8,571950
2024-02-02 00:00:00+00:00,11.65,11.81,9.96,9.96,482887
2024-02-09 00:00:00+00:00,13.34,14.54,11.89,11.89,1247245
2024-02-16 00:00:00+00:00,12.57,14.98,11.65,13.55,887408
2024-02-23 00:00:00+00:00,13.0,13.49,11.17,12.25,445014
2024-03-01 00:00:00+00:00,18.0,18.5,12.46,12.46,1319835
2024-03-08 00:00:00+00:00,14.65,18.29,14.3,18.27,807122
2024-03-15 00:00:00+00:00,18.9,21.4529,14.25,14.7,1209736
2024-03-22 00:00:00+00:00,22.0,23.7299,17.0,19.16,1488118
2024-03-29 00:00:00+00:00,19.74,22.84,19.35,22.0,832475
2024-04-05 00:00:00+00:00,24.13,27.49,20.1,20.868,1524666
2024-04-12 00:00:00+00:00,24.43,29.95,21.22,26.5,2151396
2024-04-19 00:00:00+00:00,20.7,26.79,20.3084,25.2,1458410
2024-04-26 00:00:00+00:00,27.98,29.6099,21.02,21.58,1936496
2024-05-03 00:00:00+00:00,28.63,31.42,26.1228,29.0,1181052
2024-05-10 00:00:00+00:00,27.22,30.58,26.2,30.5,930021
2024-05-17 00:00:00+00:00,25.37,28.65,24.69,27.5,1082732
2024-05-24 00:00:00+00:00,34.27,36.8,26.0,26.0,2710672
2024-05-31 00:00:00+00:00,35.58,40.94,33.77,36.29,2303097
2024-06-07 00:00:00+00:00,34.14,37.97,33.0,36.92,1530873
2024-06-14 00:00:00+00:00,36.59,38.85,33.89,33.96,1141617
2024-06-21 00:00:00+00:00,30.11,36.1845,23.0466,35.5,3652687
2024-06-28 00:00:00+00:00,41.71,45.8999,26.51,30.0,4167109
2024-07-05 00:00:00+00:00,43.18,46.685,36.58,41.0,1852936
2024-07-12 00:00:00+00:00,30.05,46.0,29.35,43.5,4803882
2024-07-19 00:00:00+00:00,26.95,31.43,26.62,30.05,3592468
2024-07-26 00:00:00+00:00,28.2,30.2,24.52,25.95,2099634
2024-08-02 00:00:00+00:00,21.0,28.43,20.0,27.75,2006449
2024-08-09 00:00:00+00:00,21.53,22.42,18.0,18.0,1193625
2024-08-16 00:00:00+00:00,23.13,24.13,19.59,21.12,1068713
2024-08-23 00:00:00+00:00,21.6,23.37,20.6,22.93,984054
2024-08-30 00:00:00+00:00,12.89,15.95,12.26,15.77,4010542
2024-09-06 00:00:00+00:00,10.69,12.64,10.35,12.64,831674
2024-09-13 00:00:00+00:00,13.08,14.14,9.67,10.63,1506265
2024-09-20 00:00:00+00:00,11.25,12.7,11.09,12.7,912351
2024-09-27 00:00:00+00:00,11.28,12.8,10.17,11.15,910847
2024-10-04 00:00:00+00:00,10.29,11.25,9.76,11.17,594320
2024-10-11 00:00:00+00:00,10.47,10.84,8.9742,10.08,788810
2024-10-18 00:00:00+00:00,18.89,21.5,11.38,11.42,5090162
2024-10-25 00:00:00+00:00,16.98,20.47,15.31,18.33,2221829
2024-11-01 00:00:00+00:00,12.34,16.9678,12.2101,16.73,1482068
2024-11-08 00:00:00+00:00,14.29,15.01,12.89,13.24,1229375
2024-11-15 00:00:00+00:00,14.27,16.0676,12.89,14.35,1371304
2024-11-22 00:00:00+00:00,15.2,15.94,12.05,14.18,1261102
2024-11-29 00:00:00+00:00,12.64,14.52,12.15,12.5,1404709
2024-12-06 00:00:00+00:00,12.36,13.4,12.12,12.65,916257
2024-12-13 00:00:00+00:00,11.82,12.61,11.29,12.4,843092
2024-12-20 00:00:00+00:00,11.17,12.34,10.41,11.53,984425
2024-12-27 00:00:00+00:00,11.5,12.15,10.56,11.17,680376
2025-01-03 00:00:00+00:00,11.0,11.65,10.41,10.87,756474
2025-01-10 00:00:00+00:00,10.62,11.98,10.16,11.53,505203
2025-01-17 00:00:00+00:00,10.38,10.82,10.11,10.46,549920
2025-01-24 00:00:00+00:00,9.8,10.48,9.67,10.44,684034
2025-01-31 00:00:00+00:00,9.92,10.7,9.075,9.57,722887
2025-02-07 00:00:00+00:00,9.86,10.7799,9.7135,9.78,471769
2025-02-14 00:00:00+00:00,9.3,10.15,9.06,9.89,426597
2025-02-21 00:00:00+00:00,7.9,9.31,7.85,9.23,596631
2025-02-28 00:00:00+00:00,6.52,7.99,6.15,7.99,800358
2025-03-07 00:00:00+00:00,7.33,7.65,5.86,6.38,655553
2025-03-14 00:00:00+00:00,7.44,7.48,6.51,7.19,328765
2025-03-21 00:00:00+00:00,6.94,8.44,6.46,7.88,815097
2025-03-28 00:00:00+00:00,6.36,7.72,6.21,6.94,363301
2025-04-04 00:00:00+00:00,5.955,7.3,5.71,6.13,668867
2025-04-11 00:00:00+00:00,6.63,6.7,5.445,5.83,674407
2025-04-18 00:00:00+00:00,8.23,8.3,6.7,7.2,430040
2025-04-25 00:00:00+00:00,7.49,7.7908,6.86,7.71,425759
2025-05-02 00:00:00+00:00,6.725,7.38,6.5,7.18,338929
2025-05-09 00:00:00+00:00,6.82,7.1462,6.31,6.87,513170
