date,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,7.5447560654,8.0951742125,7.3702332383,8.0481872975,46554956
2022-09-23 00:00:00+00:00,6.9943379183,7.6051678132,6.9137889211,7.4306449861,43642035
2022-09-30 00:00:00+00:00,5.7299908718,7.0126628151,5.7095752273,6.9473510033,143108463
2022-10-07 00:00:00+00:00,5.3557040571,6.2267715531,5.321677983,5.7878351977,116679131
2022-10-14 00:00:00+00:00,5.3693144867,5.6279126496,5.0086381017,5.3488988423,128349639
2022-10-21 00:00:00+00:00,5.2672362646,5.6449256866,5.178768472,5.4816005311,69102232
2022-10-28 00:00:00+00:00,5.648328294,5.6891595829,4.9678068128,5.287651909,113437703
2022-11-04 00:00:00+00:00,5.7657140899,5.9176251198,5.3928415619,5.61380306,73889609
2022-11-11 00:00:00+00:00,6.6495600821,6.7048004566,5.6808510645,5.8416696048,72327876
2022-11-18 00:00:00+00:00,6.3043077414,6.725515597,6.2283522264,6.6771802693,61503549
2022-11-25 00:00:00+00:00,6.9188569078,6.9533821419,6.2974026946,6.2974026946,38124984
2022-12-02 00:00:00+00:00,6.9973724814,7.1651416517,6.6828052869,6.9050468142,56424900
2022-12-09 00:00:00+00:00,6.9204782783,7.0113532456,6.6758149048,6.9903820993,43423997
2022-12-16 00:00:00+00:00,7.0882474486,7.3014541027,6.8575648394,6.9204782783,66411260
2022-12-23 00:00:00+00:00,7.4866992283,7.4936896104,6.9554301888,7.0686743788,61913597
2022-12-30 00:00:00+00:00,7.3178895049,7.4936896104,7.2350454727,7.4797088462,39768451
2023-01-06 00:00:00+00:00,7.671410737,7.6926220109,7.3321010584,7.3815233266,38973014
2023-01-13 00:00:00+00:00,7.9895798459,8.0532136677,7.6431290384,7.7067628602,50598357
2023-01-20 00:00:00+00:00,8.1521996127,8.1734108866,7.9188755995,7.9966502705,44398552
2023-01-27 00:00:00+00:00,8.2582559823,8.2936081055,8.0037206952,8.1734108866,55434707
2023-02-03 00:00:00+00:00,8.5461877433,8.7534113591,8.0388471665,8.2317794985,77463984
2023-02-10 00:00:00+00:00,8.1103035858,8.5461877433,8.0388471665,8.4247118305,67881624
2023-02-17 00:00:00+00:00,8.1388861535,8.2745818937,8.0317015246,8.1103035858,44541296
2023-02-24 00:00:00+00:00,7.9316625376,8.1245948696,7.8744974022,8.08886666,37668421
2023-03-03 00:00:00+00:00,7.7373128882,8.0407369231,7.4844595259,8.0190637777,48294040
2023-03-10 00:00:00+00:00,7.2027086364,7.8565151876,7.1882598728,7.7662104154,54295999
2023-03-17 00:00:00+00:00,7.0365478554,7.6361715433,6.8776114562,7.0726697643,106132418
2023-03-24 00:00:00+00:00,7.0726697643,7.3182987449,6.7909188748,7.0654453825,68547065
2023-03-31 00:00:00+00:00,7.3703565757,7.3703565757,7.0582210008,7.181035491,52100941
2023-04-07 00:00:00+00:00,7.523905671,7.6189598729,7.2533667888,7.3557328523,37358057
2023-04-14 00:00:00+00:00,7.2826142355,7.5385293944,7.1363770018,7.5092819476,55666438
2023-04-21 00:00:00+00:00,7.3484209906,7.4069158841,7.202183757,7.2826142355,43179106
2023-04-28 00:00:00+00:00,7.3349635765,7.4069158841,7.0925058318,7.3557328523,61346560
2023-05-05 00:00:00+00:00,7.0092941543,7.3275619987,6.7354357766,7.3201604209,66208954
2023-05-12 00:00:00+00:00,6.787246821,7.0981130876,6.7724436655,7.0092941543,33600317
2023-05-19 00:00:00+00:00,6.8168531321,6.9278767988,6.6651207877,6.8168531321,40279052
2023-05-26 00:00:00+00:00,6.7428373544,6.8612625988,6.3431521544,6.8390578655,61970417
2023-06-02 00:00:00+00:00,7.1000293537,7.1974954378,6.7435284078,6.7851389283,41992874
2023-06-09 00:00:00+00:00,7.3399458683,7.358689346,7.0420745207,7.1300189181,48022267
2023-06-16 00:00:00+00:00,7.6548362937,7.7298102045,7.3174536951,7.3399458683,53129553
2023-06-23 00:00:00+00:00,7.4524067345,7.6848258581,7.4449093435,7.6248467294,29012561
2023-06-30 00:00:00+00:00,7.6846485798,7.7485536822,7.4449093435,7.4898936899,55806502
2023-07-07 00:00:00+00:00,7.4039654629,7.7074066704,7.0701801347,7.69223461,39230569
2023-07-14 00:00:00+00:00,7.6846485798,7.8818853647,7.3812073723,7.4115514931,44510893
2023-07-21 00:00:00+00:00,7.6618904893,7.8970574251,7.6163743082,7.6770625497,42809016
2023-07-28 00:00:00+00:00,7.9274015458,8.0700947737,7.6656835044,7.6998206402,67392113
2023-08-04 00:00:00+00:00,7.605087059,7.9427498547,7.4439298156,7.9350757003,67840387
2023-08-11 00:00:00+00:00,7.5590421323,7.7278735302,7.5360196689,7.6281095223,40738085
2023-08-18 00:00:00+00:00,7.2750984177,7.5743904412,7.1753344098,7.5667162867,67663546
2023-08-25 00:00:00+00:00,7.4899747422,7.5360196689,7.2137051821,7.2904467266,55548674
2023-09-01 00:00:00+00:00,7.7365760992,7.7831819793,7.5283455145,7.5436938234,52702080
2023-09-08 00:00:00+00:00,7.5268496387,7.7288084525,7.4375217018,7.7288084525,35216646
2023-09-15 00:00:00+00:00,7.8220202128,7.8608584462,7.5346172854,7.5501525788,59052703
2023-09-22 00:00:00+00:00,7.6200613989,7.9929084399,7.5812231655,7.8996966796,62472780
2023-09-29 00:00:00+00:00,7.4262668776,7.6200613989,7.1981294417,7.5889908122,75292440
2023-10-06 00:00:00+00:00,7.0250596628,7.4341336857,6.7339877619,7.4341336857,74770741
2023-10-13 00:00:00+00:00,6.9070575408,7.2453302905,6.8991907327,7.0014592384,57298323
2023-10-20 00:00:00+00:00,6.4507826691,7.0230929608,6.4507826691,6.9463915815,92919174
2023-10-27 00:00:00+00:00,5.5067656931,6.4271822447,5.4910320768,6.3799813959,174085983
2023-11-03 00:00:00+00:00,6.6823660843,6.8664312579,5.4499297047,5.5619693755,114206987
2023-11-10 00:00:00+00:00,6.7223802525,6.9224510933,6.5651245716,6.6823660843,74360347
2023-11-17 00:00:00+00:00,6.9624652615,7.0665020987,6.602337748,6.6423519161,67929543
2023-11-24 00:00:00+00:00,6.9704680951,7.1625361023,6.9224510933,6.9784709287,50265295
2023-12-01 00:00:00+00:00,7.3396714479,7.3802221189,6.8584284242,6.9784709287,87368379
2023-12-08 00:00:00+00:00,7.3072309111,7.4004974544,7.177468764,7.2991207769,56440589
2023-12-15 00:00:00+00:00,7.8911605733,8.0776936598,7.1936890324,7.3193961124,98016022
2023-12-22 00:00:00+00:00,8.0695835256,8.126354465,7.8424997681,7.92360111,60796099
2023-12-29 00:00:00+00:00,8.0509447281,8.2643234875,8.0468412904,8.1020240624,44990949
2024-01-05 00:00:00+00:00,7.8786003455,8.0017034759,7.6323940848,7.9852897252,53400817
2024-01-12 00:00:00+00:00,8.2643234875,8.361739098,7.8457728441,7.911427847,57571921
2024-01-19 00:00:00+00:00,8.0345309774,8.2479097367,7.8129453427,8.1904616092,59613408
2024-01-26 00:00:00+00:00,8.0509447281,8.1412203571,7.8129453427,8.0837722295,78466290
2024-02-02 00:00:00+00:00,7.9356377014,8.1658409831,7.7611367677,8.0837722295,72095081
2024-02-09 00:00:00+00:00,7.8442324504,7.9107089966,7.6614219484,7.8359228821,59658679
2024-02-16 00:00:00+00:00,7.8774707235,8.0021142476,7.6032549705,7.860851587,66924573
2024-02-23 00:00:00+00:00,7.9023994283,7.9605664062,7.8193037456,7.860851587,36102774
2024-03-01 00:00:00+00:00,8.0622988843,8.0791304059,7.8855679066,7.9190185649,59082725
2024-03-08 00:00:00+00:00,8.1885352969,8.2642771444,7.9613097542,8.0622988843,47380737
2024-03-15 00:00:00+00:00,8.1043776885,8.3484347528,8.0370516018,8.2053668185,53248870
2024-03-22 00:00:00+00:00,8.2306141011,8.3484347528,8.0286358409,8.129624971,53562553
2024-03-29 00:00:00+00:00,8.4337270705,8.4422459868,8.1969510577,8.2642771444,36815825
2024-04-05 00:00:00+00:00,8.2292730809,8.4252081543,8.1781595836,8.4252081543,37067898
2024-04-12 00:00:00+00:00,7.9311110128,8.3315000757,7.8672191411,8.2761271202,62134423
2024-04-19 00:00:00+00:00,7.7948083531,7.9779650521,7.5988732797,7.939629929,57968569
2024-04-26 00:00:00+00:00,7.9481488453,7.9992623427,7.6670246096,7.8203651018,74734628
2024-05-03 00:00:00+00:00,8.1117784181,8.1894443817,7.8787805274,7.9823351455,58785322
2024-05-10 00:00:00+00:00,8.3361467573,8.4483309269,8.1462966241,8.1462966241,46483917
2024-05-17 00:00:00+00:00,8.5432559935,8.5691446481,8.3534058603,8.3879240664,48594603
2024-05-24 00:00:00+00:00,8.3188876543,8.5605150965,8.2325921392,8.5432559935,45075173
2024-05-31 00:00:00+00:00,8.3792945149,8.3965536179,8.1290375211,8.3792945149,48206799
2024-06-07 00:00:00+00:00,8.4404572486,8.5802577827,8.3705569815,8.3967695816,48074146
2024-06-14 00:00:00+00:00,8.5540451825,8.6501580498,8.3212772932,8.4229821818,62902977
2024-06-21 00:00:00+00:00,8.5278325824,8.5889953161,8.4535635486,8.5365701158,48689461
2024-06-28 00:00:00+00:00,8.4404572486,8.6414205164,8.3880320482,8.5278325824,61590498
2024-07-05 00:00:00+00:00,8.6262534773,8.6262534773,8.2812033382,8.4581521275,43043860
2024-07-12 00:00:00+00:00,9.2455742398,9.3163537555,8.5112367643,8.6527957957,82524005
2024-07-19 00:00:00+00:00,9.0420831321,9.3517435133,8.9801510558,9.2455742398,79473111
2024-07-26 00:00:00+00:00,8.8916766612,9.1482524057,8.7324227509,9.0951677689,112166485
2024-08-02 00:00:00+00:00,9.0072236903,9.043037701,8.8460606422,8.944761298,92856553
2024-08-09 00:00:00+00:00,9.0340841983,9.0788517117,8.5326880486,8.6490835833,83943512
2024-08-16 00:00:00+00:00,9.043037701,9.0788517117,8.6401300806,9.0340841983,51546785
2024-08-23 00:00:00+00:00,9.1236192251,9.1683867384,9.0340841983,9.0788517117,58114638
2024-08-30 00:00:00+00:00,9.2489682625,9.3033206715,9.1504797331,9.1594332358,65839571
2024-09-06 00:00:00+00:00,9.2489682625,9.3214381411,9.1764983838,9.1946158535,48466079
2024-09-13 00:00:00+00:00,9.3757905501,9.3757905501,9.1583809142,9.2670857322,70233248
2024-09-20 00:00:00+00:00,9.5026128378,9.8287272917,9.4029667546,9.4210842243,103528929
2024-09-27 00:00:00+00:00,9.5388477771,9.5569652468,9.3486143456,9.5207303074,95729161
2024-10-04 00:00:00+00:00,9.4558642234,9.6024667695,9.3275869956,9.5383281556,73969573
2024-10-11 00:00:00+00:00,9.4467015643,9.5200028373,9.2817736999,9.4631943507,62305741
2024-10-18 00:00:00+00:00,9.7124186791,9.7124186791,9.4054695982,9.4375389051,63253226
2024-10-25 00:00:00+00:00,9.0985205173,9.70325602,9.0435445625,9.70325602,128303877
2024-11-01 00:00:00+00:00,8.6403875607,9.1534964721,8.6037369242,9.1534964721,175076261
2024-11-08 00:00:00+00:00,8.9652141608,9.0301794808,8.4918954007,8.6496683207,123973844
2024-11-15 00:00:00+00:00,8.8909680808,9.0116179608,8.7239144007,8.9652141608,78905964
2024-11-22 00:00:00+00:00,9.0394602408,9.0951448008,8.7981604807,8.8631258007,65396608
2024-11-29 00:00:00+00:00,9.0765832808,9.1322678408,8.8538450407,9.1044255608,64540500
2024-12-06 00:00:00+00:00,9.1235635255,9.1329595744,8.860474155,9.038999085,68862971
2024-12-13 00:00:00+00:00,9.0014148892,9.1611477213,8.9262464976,9.0953753787,67834012
2024-12-20 00:00:00+00:00,8.8792662529,9.1329595744,8.6819492251,8.9920188403,107226334
2024-12-27 00:00:00+00:00,8.7665136656,8.9262464976,8.7289294698,8.8886623019,60903685
2025-01-03 00:00:00+00:00,8.9854385454,9.0235124375,8.6349689804,8.7665136656,83923071
2025-01-10 00:00:00+00:00,8.6998843543,9.0139939645,8.6903658813,9.0044754915,74659622
2025-01-17 00:00:00+00:00,9.147252587,9.1853264791,8.5285518397,8.7046435909,85724242
2025-01-24 00:00:00+00:00,9.2138818982,9.2995481556,9.15677106,9.1805672426,66977495
2025-01-31 00:00:00+00:00,9.6041392927,9.6908366384,9.1900857157,9.2234003713,132325203
2025-02-07 00:00:00+00:00,9.7004696768,9.7968000609,9.3344142173,9.3633133325,93877565
2025-02-14 00:00:00+00:00,10.0472590595,10.0665251363,9.6812036,9.7216623613,91533295
2025-02-21 00:00:00+00:00,10.153222482,10.2302867892,10.0376260211,10.0549654902,83823146
2025-02-28 00:00:00+00:00,10.1628555204,10.2381858807,10.0279929826,10.1724885588,122629630
2025-03-07 00:00:00+00:00,10.1141361746,10.1774713241,9.8023323619,10.1384958475,126140331
2025-03-14 00:00:00+00:00,9.9777220066,10.2602942118,9.6464304556,10.0556729597,131951283
2025-03-21 00:00:00+00:00,9.9095149225,10.1725993895,9.8997710534,10.0215694177,103945370
2025-03-28 00:00:00+00:00,9.276163428,9.9874658757,9.2469318205,9.9582342683,143153195
2025-04-04 00:00:00+00:00,8.8595977654,9.481150838,8.785603352,9.2147709497,167570882
2025-04-11 00:00:00+00:00,8.2380446927,9.1259776536,7.7447486034,8.4748268156,323413370
2025-04-18 00:00:00+00:00,8.2281787709,8.5142905028,8.1492513966,8.4156312849,159306072
2025-04-25 00:00:00+00:00,8.7313407821,8.7510726257,7.9617988827,8.1887150838,174662048
2025-05-02 00:00:00+00:00,8.79,8.968122905,8.69,8.7708044693,162735363
2025-05-09 00:00:00+00:00,8.79,8.96,8.61,8.75,120931596
