date,Close,High,Low,Open,Volume
2022-04-20 00:00:00+00:00,31.94,33.39,31.93,32.74,306343
2022-04-21 00:00:00+00:00,30.51,33.0,29.6901,32.47,570422
2022-04-22 00:00:00+00:00,28.03,30.04,27.52,29.88,720210
2022-04-25 00:00:00+00:00,28.52,28.96,26.63,27.72,658328
2022-04-26 00:00:00+00:00,27.8,28.47,27.185,27.97,607809
2022-04-27 00:00:00+00:00,27.78,28.8,27.33,27.89,595585
2022-04-28 00:00:00+00:00,29.9,30.47,27.91,28.53,359460
2022-04-29 00:00:00+00:00,27.97,30.0,27.73,29.29,379911
2022-05-02 00:00:00+00:00,31.1,31.21,27.77,28.11,353560
2022-05-03 00:00:00+00:00,31.55,32.01,30.27,30.95,381922
2022-05-04 00:00:00+00:00,31.95,32.19,30.1625,31.9,443784
2022-05-05 00:00:00+00:00,30.26,31.235,29.415,31.21,349847
2022-05-06 00:00:00+00:00,28.62,30.175,28.12,29.96,429349
2022-05-09 00:00:00+00:00,29.12,29.25,27.43,28.08,423765
2022-05-10 00:00:00+00:00,29.32,29.75,27.0,29.32,925963
2022-05-11 00:00:00+00:00,26.88,30.6,26.81,29.35,477747
2022-05-12 00:00:00+00:00,27.98,28.87,25.175,26.48,453506
2022-05-13 00:00:00+00:00,28.88,29.84,28.08,28.55,240564
2022-05-16 00:00:00+00:00,29.26,29.8,28.13,28.9,757641
2022-05-17 00:00:00+00:00,30.28,30.38,28.04,30.13,729632
2022-05-18 00:00:00+00:00,28.55,29.61,27.42,28.88,1069415
2022-05-19 00:00:00+00:00,29.3,31.21,27.86,28.21,761741
2022-05-20 00:00:00+00:00,25.43,28.775,24.27,28.5,1022085
2022-05-23 00:00:00+00:00,25.73,26.9,25.1,25.47,771840
2022-05-24 00:00:00+00:00,28.18,29.91,21.7,24.51,1992196
2022-05-25 00:00:00+00:00,30.98,31.35,27.29,27.75,1054325
2022-05-26 00:00:00+00:00,33.57,33.72,31.48,31.48,683757
2022-05-27 00:00:00+00:00,29.76,34.5,29.0,33.34,682104
2022-05-31 00:00:00+00:00,29.88,30.49,28.55,29.77,715582
2022-06-01 00:00:00+00:00,26.91,30.63,26.5218,30.13,481803
2022-06-02 00:00:00+00:00,29.19,29.2,27.01,27.01,391078
2022-06-03 00:00:00+00:00,27.32,28.78,27.23,28.65,206342
2022-06-06 00:00:00+00:00,27.11,27.79,26.56,27.79,231193
2022-06-07 00:00:00+00:00,27.08,27.52,25.68,26.36,225997
2022-06-08 00:00:00+00:00,27.35,27.98,26.2,26.64,235208
2022-06-09 00:00:00+00:00,26.91,27.79,26.59,26.92,228425
2022-06-10 00:00:00+00:00,25.39,26.42,24.815,25.75,271371
2022-06-13 00:00:00+00:00,24.27,25.05,23.34,24.2,485826
2022-06-14 00:00:00+00:00,23.6,24.72,23.44,24.38,433249
2022-06-15 00:00:00+00:00,24.47,25.4,23.83,24.02,446987
2022-06-16 00:00:00+00:00,23.18,23.93,22.66,23.46,270583
2022-06-17 00:00:00+00:00,24.25,24.48,22.79,23.48,1071955
2022-06-21 00:00:00+00:00,24.1,25.46,23.5,24.95,332335
2022-06-22 00:00:00+00:00,23.42,24.38,23.175,23.58,236884
2022-06-23 00:00:00+00:00,24.02,24.17,23.3,23.34,236629
2022-06-24 00:00:00+00:00,25.12,25.79,24.075,24.1,499070
2022-06-27 00:00:00+00:00,24.17,25.685,24.02,25.17,289153
2022-06-28 00:00:00+00:00,24.31,24.88,24.02,24.42,390763
2022-06-29 00:00:00+00:00,23.94,24.11,23.21,24.11,248422
2022-06-30 00:00:00+00:00,23.65,23.66,23.04,23.37,366270
2022-07-01 00:00:00+00:00,22.99,23.48,22.62,23.48,277193
2022-07-05 00:00:00+00:00,24.6,24.74,22.19,22.6,305565
2022-07-06 00:00:00+00:00,24.05,24.99,23.45,24.71,235430
2022-07-07 00:00:00+00:00,24.79,25.4,24.16,24.16,144157
2022-07-08 00:00:00+00:00,24.86,25.08,24.09,24.52,136176
2022-07-11 00:00:00+00:00,23.08,24.9,23.06,24.63,149600
2022-07-12 00:00:00+00:00,23.08,23.86,22.94,23.02,161980
2022-07-13 00:00:00+00:00,22.52,23.08,21.93,22.75,196606
2022-07-14 00:00:00+00:00,20.51,22.33,20.415,22.17,277344
2022-07-15 00:00:00+00:00,22.1,22.2,20.67,21.0,298752
2022-07-18 00:00:00+00:00,24.23,24.919,22.59,22.59,421609
2022-07-19 00:00:00+00:00,24.94,25.38,24.28,24.51,228761
2022-07-20 00:00:00+00:00,25.73,26.355,25.0,25.0,183424
2022-07-21 00:00:00+00:00,25.71,25.82,24.4,25.64,174058
2022-07-22 00:00:00+00:00,25.02,26.23,24.33,25.8,139923
2022-07-25 00:00:00+00:00,24.06,25.04,23.94,25.0,140211
2022-07-26 00:00:00+00:00,22.5,23.47,21.6505,23.47,234559
2022-07-27 00:00:00+00:00,23.61,23.77,22.29,22.9,148743
2022-07-28 00:00:00+00:00,24.795,24.86,23.11,24.025,124988
2022-07-29 00:00:00+00:00,24.58,25.01,23.87,24.87,140644
2022-08-01 00:00:00+00:00,25.34,25.45,23.83,24.34,207222
2022-08-02 00:00:00+00:00,24.18,25.47,24.11,25.33,90758
2022-08-03 00:00:00+00:00,25.62,26.0,24.26,24.34,188790
2022-08-04 00:00:00+00:00,25.15,25.81,25.035,25.73,55662
2022-08-05 00:00:00+00:00,25.53,25.91,24.52,24.86,142254
2022-08-08 00:00:00+00:00,27.64,28.14,25.62,25.81,423564
2022-08-09 00:00:00+00:00,25.91,27.39,25.21,27.39,143506
2022-08-10 00:00:00+00:00,27.81,28.5,26.77,26.77,287912
2022-08-11 00:00:00+00:00,29.58,29.58,27.86,28.26,286735
2022-08-12 00:00:00+00:00,31.81,31.87,29.4,29.93,243298
2022-08-15 00:00:00+00:00,31.39,31.7,30.63,31.58,141044
2022-08-16 00:00:00+00:00,33.77,35.24,31.26,31.48,441407
2022-08-17 00:00:00+00:00,32.97,33.85,31.94,33.25,190582
2022-08-18 00:00:00+00:00,32.44,32.83,31.35,32.61,129154
2022-08-19 00:00:00+00:00,31.17,32.24,30.78,31.8,282052
2022-08-22 00:00:00+00:00,30.86,31.22,29.59,30.53,219159
2022-08-23 00:00:00+00:00,30.57,31.94,30.57,30.94,271597
2022-08-24 00:00:00+00:00,24.82,27.24,24.07,25.97,1034234
2022-08-25 00:00:00+00:00,23.36,25.3383,22.56,24.37,575124
2022-08-26 00:00:00+00:00,22.84,24.0396,22.68,23.23,307688
2022-08-29 00:00:00+00:00,22.0,23.27,21.92,22.68,194746
2022-08-30 00:00:00+00:00,20.49,22.21,20.41,22.21,361908
2022-08-31 00:00:00+00:00,20.2,20.58,19.13,20.58,544104
2022-09-01 00:00:00+00:00,20.66,20.68,19.495,19.94,192899
2022-09-02 00:00:00+00:00,21.01,21.09,20.31,20.41,211513
2022-09-06 00:00:00+00:00,20.64,21.45,20.47,21.36,175276
2022-09-07 00:00:00+00:00,21.58,21.82,20.44,20.5,197249
2022-09-08 00:00:00+00:00,21.13,21.55,20.79,21.07,120910
2022-09-09 00:00:00+00:00,21.52,22.53,21.025,21.09,187759
2022-09-12 00:00:00+00:00,21.02,22.4,21.0,21.71,127053
2022-09-13 00:00:00+00:00,19.19,20.24,19.19,20.18,413115
2022-09-14 00:00:00+00:00,18.99,19.55,18.68,19.19,255583
2022-09-15 00:00:00+00:00,18.97,19.89,18.78,18.99,193214
2022-09-16 00:00:00+00:00,18.87,19.065,18.5,18.9,245605
2022-09-19 00:00:00+00:00,19.46,19.83,18.69,18.69,256184
2022-09-20 00:00:00+00:00,18.64,19.51,18.46,19.44,118738
2022-09-21 00:00:00+00:00,18.45,19.13,18.33,18.73,262633
2022-09-22 00:00:00+00:00,17.92,18.385,17.65,18.29,176044
2022-09-23 00:00:00+00:00,17.71,17.92,17.41,17.55,185119
2022-09-26 00:00:00+00:00,16.53,17.83,16.33,17.62,268184
2022-09-27 00:00:00+00:00,16.38,16.785,16.15,16.68,168684
2022-09-28 00:00:00+00:00,17.69,17.715,16.16,16.31,233656
2022-09-29 00:00:00+00:00,16.29,17.31,16.03,17.18,240450
2022-09-30 00:00:00+00:00,15.51,16.675,15.48,16.02,822047
2022-10-03 00:00:00+00:00,15.82,16.32,15.59,15.93,276754
2022-10-04 00:00:00+00:00,17.57,17.6,16.36,16.36,183670
2022-10-05 00:00:00+00:00,18.22,18.28,17.08,17.17,127149
2022-10-06 00:00:00+00:00,18.41,18.93,17.98,17.98,160948
2022-10-07 00:00:00+00:00,18.42,18.49,17.81,17.94,137308
2022-10-10 00:00:00+00:00,19.31,19.52,18.26,18.42,229811
2022-10-11 00:00:00+00:00,18.43,19.48,18.295,19.24,109554
2022-10-12 00:00:00+00:00,19.15,19.67,18.8,18.8,238217
2022-10-13 00:00:00+00:00,19.86,20.485,18.31,19.08,356889
2022-10-14 00:00:00+00:00,19.44,20.12,19.08,20.09,160974
2022-10-17 00:00:00+00:00,20.12,21.2,19.75,21.03,208348
2022-10-18 00:00:00+00:00,19.88,20.94,19.82,20.56,87317
2022-10-19 00:00:00+00:00,19.57,19.74,18.95,19.48,134032
2022-10-20 00:00:00+00:00,19.63,20.32,19.324,19.54,157325
2022-10-21 00:00:00+00:00,20.1,20.58,19.62,19.62,151156
2022-10-24 00:00:00+00:00,20.39,20.47,19.39,20.16,95324
2022-10-25 00:00:00+00:00,22.0,22.07,20.44,20.44,204265
2022-10-26 00:00:00+00:00,22.17,23.29,21.48,21.8,203567
2022-10-27 00:00:00+00:00,21.86,22.86,21.72,22.27,156074
2022-10-28 00:00:00+00:00,22.51,22.63,21.09,21.82,134277
2022-10-31 00:00:00+00:00,22.61,22.75,22.0,22.31,128612
2022-11-01 00:00:00+00:00,22.2,23.48,22.08,23.1,91785
2022-11-02 00:00:00+00:00,20.54,22.22,20.44,22.12,166787
2022-11-03 00:00:00+00:00,20.97,21.58,19.945,20.3,105617
2022-11-04 00:00:00+00:00,21.89,21.92,20.8002,21.49,87348
2022-11-07 00:00:00+00:00,20.89,22.02,20.425,22.02,274714
2022-11-08 00:00:00+00:00,20.36,21.29,19.64,21.1,158904
2022-11-09 00:00:00+00:00,18.79,20.405,18.76,20.28,109865
2022-11-10 00:00:00+00:00,21.3,21.5,19.565,19.95,245095
2022-11-11 00:00:00+00:00,21.84,22.5,21.45,21.45,121754
2022-11-14 00:00:00+00:00,21.21,21.965,21.02,21.65,69059
2022-11-15 00:00:00+00:00,22.04,22.455,21.25,21.93,124044
2022-11-16 00:00:00+00:00,20.64,21.25,20.22,21.25,93233
2022-11-17 00:00:00+00:00,21.18,21.21,20.255,20.34,116222
2022-11-18 00:00:00+00:00,21.15,22.465,20.98,21.68,181912
2022-11-21 00:00:00+00:00,21.2,21.61,20.92,20.92,72796
2022-11-22 00:00:00+00:00,22.19,23.69,21.61,21.75,194136
2022-11-23 00:00:00+00:00,23.13,23.19,21.75,22.47,224246
2022-11-25 00:00:00+00:00,23.8,23.9,22.7606,23.01,78013
2022-11-28 00:00:00+00:00,23.2,24.01,22.8,23.58,348363
2022-11-29 00:00:00+00:00,29.57,29.89,26.125,27.07,1295286
2022-11-30 00:00:00+00:00,30.22,30.9894,28.8,29.66,408581
2022-12-01 00:00:00+00:00,29.45,30.57,28.855,30.0,287847
2022-12-02 00:00:00+00:00,31.1,31.66,28.691,28.97,230121
2022-12-05 00:00:00+00:00,30.13,31.32,29.74,30.61,215742
2022-12-06 00:00:00+00:00,30.6,30.77,29.25,30.1,202795
2022-12-07 00:00:00+00:00,29.39,30.45,29.33,30.29,191697
2022-12-08 00:00:00+00:00,29.75,29.82,28.617,29.6,84412
2022-12-09 00:00:00+00:00,29.89,30.4,29.03,29.14,107665
2022-12-12 00:00:00+00:00,30.31,30.5542,29.7,29.91,95204
2022-12-13 00:00:00+00:00,29.71,31.59,29.44,31.5,108776
2022-12-14 00:00:00+00:00,28.99,29.83,28.67,29.63,77870
2022-12-15 00:00:00+00:00,28.25,28.705,27.45,28.52,130583
2022-12-16 00:00:00+00:00,27.54,29.02,27.43,27.73,225373
2022-12-19 00:00:00+00:00,26.61,27.5915,26.453,27.55,142172
2022-12-20 00:00:00+00:00,27.06,27.53,26.3,26.61,87994
2022-12-21 00:00:00+00:00,27.42,28.025,27.095,27.38,61010
2022-12-22 00:00:00+00:00,27.09,27.69,25.77,27.05,130208
2022-12-23 00:00:00+00:00,27.61,27.78,26.56,26.95,70286
2022-12-27 00:00:00+00:00,27.76,27.885,27.23,27.63,44753
2022-12-28 00:00:00+00:00,26.14,28.1207,26.06,27.64,74706
2022-12-29 00:00:00+00:00,27.04,27.44,26.16,26.58,120428
2022-12-30 00:00:00+00:00,26.48,27.6592,26.32,26.48,106523
2023-01-03 00:00:00+00:00,26.83,27.105,26.2,26.95,117472
2023-01-04 00:00:00+00:00,29.17,29.76,27.1,27.1,193961
2023-01-05 00:00:00+00:00,28.51,29.18,27.93,28.8,168859
2023-01-06 00:00:00+00:00,29.3,29.99,28.61,28.87,119287
2023-01-09 00:00:00+00:00,29.67,31.53,29.38,31.0,162157
2023-01-10 00:00:00+00:00,29.38,30.49,28.325,29.67,130300
2023-01-11 00:00:00+00:00,30.51,30.71,29.53,29.53,80084
2023-01-12 00:00:00+00:00,30.81,31.145,29.6632,30.97,70026
2023-01-13 00:00:00+00:00,30.79,31.16,30.125,30.47,95203
2023-01-17 00:00:00+00:00,30.82,31.325,30.41,30.72,82441
2023-01-18 00:00:00+00:00,30.27,31.72,30.01,30.96,80336
2023-01-19 00:00:00+00:00,30.44,30.64,29.37,30.02,107987
2023-01-20 00:00:00+00:00,30.37,31.19,30.01,30.44,91919
2023-01-23 00:00:00+00:00,30.89,31.004,29.7592,30.34,82337
2023-01-24 00:00:00+00:00,30.55,30.95,30.245,30.7,64096
2023-01-25 00:00:00+00:00,30.34,30.605,29.83,30.22,243915
2023-01-26 00:00:00+00:00,31.4,31.87,30.46,30.91,73339
2023-01-27 00:00:00+00:00,32.12,32.49,31.04,31.36,95589
2023-01-30 00:00:00+00:00,30.85,32.33,30.8,31.87,111359
2023-01-31 00:00:00+00:00,31.48,32.095,30.82,31.25,111071
2023-02-01 00:00:00+00:00,32.56,32.91,31.225,31.66,70043
2023-02-02 00:00:00+00:00,34.69,34.94,32.86,33.0,131900
2023-02-03 00:00:00+00:00,34.05,34.88,33.32,34.0,153816
2023-02-06 00:00:00+00:00,33.47,33.84,32.85,33.53,73247
2023-02-07 00:00:00+00:00,33.24,33.67,32.34,33.39,83656
2023-02-08 00:00:00+00:00,31.71,32.69,31.635,32.69,64688
2023-02-09 00:00:00+00:00,31.31,32.4677,31.135,32.25,81004
2023-02-10 00:00:00+00:00,31.21,31.29,30.52,31.01,89212
2023-02-13 00:00:00+00:00,29.93,31.63,29.66,31.37,168574
2023-02-14 00:00:00+00:00,29.61,30.515,29.25,29.76,89065
2023-02-15 00:00:00+00:00,29.77,30.21,29.3375,29.44,50758
2023-02-16 00:00:00+00:00,29.43,29.91,28.82,29.39,106478
2023-02-17 00:00:00+00:00,28.75,29.7,27.94,29.48,133275
2023-02-21 00:00:00+00:00,27.04,28.49,26.95,28.3,125929
2023-02-22 00:00:00+00:00,27.99,28.18,27.25,27.25,100991
2023-02-23 00:00:00+00:00,28.21,28.51,27.33,28.4,110485
2023-02-24 00:00:00+00:00,27.53,27.86,26.53,27.64,83159
2023-02-27 00:00:00+00:00,27.16,28.06,26.95,27.91,119976
2023-02-28 00:00:00+00:00,28.04,28.4,27.08,27.31,90043
2023-03-01 00:00:00+00:00,26.98,28.48,26.89,27.73,88600
2023-03-02 00:00:00+00:00,26.85,27.13,26.105,26.93,111393
2023-03-03 00:00:00+00:00,27.81,27.9,26.78,27.02,51521
2023-03-06 00:00:00+00:00,26.52,27.85,26.38,27.85,234476
2023-03-07 00:00:00+00:00,26.57,27.26,26.06,26.55,91118
2023-03-08 00:00:00+00:00,26.56,26.66,25.85,26.61,89572
2023-03-09 00:00:00+00:00,25.66,26.63,25.32,26.62,77611
2023-03-10 00:00:00+00:00,24.97,25.425,24.56,25.19,65894
2023-03-13 00:00:00+00:00,23.89,24.61,23.54,24.4,124273
2023-03-14 00:00:00+00:00,24.08,25.16,23.98,24.68,86040
2023-03-15 00:00:00+00:00,24.19,24.33,22.86,23.27,69328
2023-03-16 00:00:00+00:00,23.83,24.4,23.29,23.77,71922
2023-03-17 00:00:00+00:00,22.95,23.455,22.57,23.37,160471
2023-03-20 00:00:00+00:00,23.31,23.68,22.81,23.2,236352
2023-03-21 00:00:00+00:00,20.99,21.84,19.7628,20.39,819887
2023-03-22 00:00:00+00:00,18.93,21.05,18.67,20.79,611098
2023-03-23 00:00:00+00:00,18.38,19.37,18.21,19.11,363691
2023-03-24 00:00:00+00:00,17.96,18.2,17.45,18.2,243536
2023-03-27 00:00:00+00:00,17.74,18.16,17.43,18.16,120551
2023-03-28 00:00:00+00:00,18.1,18.795,17.58,17.61,165687
2023-03-29 00:00:00+00:00,18.55,18.63,17.77,18.3,183605
2023-03-30 00:00:00+00:00,18.36,18.95,18.13,18.75,158500
2023-03-31 00:00:00+00:00,19.02,19.13,18.33,18.46,185496
2023-04-03 00:00:00+00:00,19.06,19.16,18.67,18.99,166910
2023-04-04 00:00:00+00:00,18.23,19.01,18.1,19.01,156471
2023-04-05 00:00:00+00:00,17.51,18.13,17.48,18.12,141507
2023-04-06 00:00:00+00:00,17.66,17.835,17.2,17.47,126463
2023-04-10 00:00:00+00:00,18.59,18.68,17.66,17.66,173372
2023-04-11 00:00:00+00:00,19.32,19.56,18.48,18.79,231099
2023-04-12 00:00:00+00:00,19.49,19.62,18.975,19.46,217430
2023-04-13 00:00:00+00:00,19.42,19.85,19.27,19.54,200960
2023-04-14 00:00:00+00:00,19.58,19.92,19.425,19.45,159950
2023-04-17 00:00:00+00:00,19.81,19.83,19.345,19.66,94501
2023-04-18 00:00:00+00:00,19.27,19.99,19.14,19.97,148863
2023-04-19 00:00:00+00:00,19.21,19.515,18.9,19.16,79814
2023-04-20 00:00:00+00:00,18.83,19.46,18.6915,19.03,83883
2023-04-21 00:00:00+00:00,18.77,19.07,18.58,18.79,49833
2023-04-24 00:00:00+00:00,19.08,19.115,18.525,18.68,77736
2023-04-25 00:00:00+00:00,18.32,18.84,18.11,18.6,117040
2023-04-26 00:00:00+00:00,17.86,18.7,17.75,18.16,138380
2023-04-27 00:00:00+00:00,17.48,18.11,17.43,18.11,108453
2023-04-28 00:00:00+00:00,17.26,17.85,17.05,17.42,125069
2023-05-01 00:00:00+00:00,16.97,17.58,16.76,17.45,198130
2023-05-02 00:00:00+00:00,16.51,16.97,16.19,16.88,198137
2023-05-03 00:00:00+00:00,16.31,16.82,16.26,16.66,141776
2023-05-04 00:00:00+00:00,15.77,16.11,15.64,16.11,105278
2023-05-05 00:00:00+00:00,16.24,16.42,15.96,16.07,64005
2023-05-08 00:00:00+00:00,15.75,16.39,15.75,16.39,100337
2023-05-09 00:00:00+00:00,15.59,15.86,15.31,15.69,105489
2023-05-10 00:00:00+00:00,15.56,16.14,15.4,15.97,66258
2023-05-11 00:00:00+00:00,16.04,16.09,15.44,15.46,111158
2023-05-12 00:00:00+00:00,15.99,16.3802,15.67,16.15,64176
2023-05-15 00:00:00+00:00,16.34,16.42,15.92,16.12,43154
2023-05-16 00:00:00+00:00,15.92,16.67,15.89,16.15,94525
2023-05-17 00:00:00+00:00,17.45,17.53,16.0,16.0,158864
2023-05-18 00:00:00+00:00,18.02,18.05,17.05,17.42,136586
2023-05-19 00:00:00+00:00,17.43,18.14,16.69,18.14,283505
2023-05-22 00:00:00+00:00,18.03,18.26,17.325,17.46,248007
2023-05-23 00:00:00+00:00,16.98,17.86,16.54,16.54,353202
2023-05-24 00:00:00+00:00,16.03,17.55,15.56,17.28,315547
2023-05-25 00:00:00+00:00,15.12,15.99,15.01,15.88,180186
2023-05-26 00:00:00+00:00,15.34,15.775,15.01,15.01,182728
2023-05-30 00:00:00+00:00,15.16,15.31,14.63,15.31,378330
2023-05-31 00:00:00+00:00,14.62,15.26,14.43,15.09,198102
2023-06-01 00:00:00+00:00,14.83,15.015,14.205,14.5,188940
2023-06-02 00:00:00+00:00,15.54,15.6,14.84,15.01,201666
2023-06-05 00:00:00+00:00,14.96,15.41,14.89,15.41,160762
2023-06-06 00:00:00+00:00,15.9,16.17,14.96,14.96,149129
2023-06-07 00:00:00+00:00,16.55,16.6,15.86,15.9,194161
2023-06-08 00:00:00+00:00,16.38,16.68,15.75,16.52,136217
2023-06-09 00:00:00+00:00,16.08,16.76,15.87,16.39,81294
2023-06-12 00:00:00+00:00,16.4,16.71,15.92,16.06,104325
2023-06-13 00:00:00+00:00,16.69,17.03,16.405,16.6,97077
2023-06-14 00:00:00+00:00,16.47,16.86,16.16,16.61,120974
2023-06-15 00:00:00+00:00,18.01,18.45,16.29,16.42,260754
2023-06-16 00:00:00+00:00,18.2,18.6565,17.815,18.17,212189
2023-06-20 00:00:00+00:00,17.9,18.245,17.68,18.08,158844
2023-06-21 00:00:00+00:00,17.72,18.22,17.49,17.86,82165
2023-06-22 00:00:00+00:00,17.65,17.79,16.98,17.64,116213
2023-06-23 00:00:00+00:00,17.63,18.43,17.115,17.24,1306084
2023-06-26 00:00:00+00:00,17.62,18.22,17.44,17.63,210484
2023-06-27 00:00:00+00:00,18.47,19.02,17.67,18.12,162369
2023-06-28 00:00:00+00:00,18.09,18.74,18.06,18.58,115735
2023-06-29 00:00:00+00:00,18.01,18.175,17.745,18.05,105732
2023-06-30 00:00:00+00:00,17.66,18.245,17.23,18.23,82125
2023-07-03 00:00:00+00:00,17.9,18.34,17.52,17.52,41355
2023-07-05 00:00:00+00:00,16.91,17.89,16.75,17.89,128096
2023-07-06 00:00:00+00:00,17.04,17.09,16.19,16.53,99188
2023-07-07 00:00:00+00:00,17.0,17.52,16.97,17.24,71162
2023-07-10 00:00:00+00:00,17.19,17.75,16.79,16.87,53480
2023-07-11 00:00:00+00:00,17.86,17.98,17.15,17.33,74143
2023-07-12 00:00:00+00:00,18.3,18.68,18.27,18.39,79779
2023-07-13 00:00:00+00:00,18.22,18.43,18.055,18.28,47194
2023-07-14 00:00:00+00:00,18.08,18.17,17.46,18.05,87884
2023-07-17 00:00:00+00:00,18.72,18.82,17.835,18.01,72653
2023-07-18 00:00:00+00:00,19.12,19.6625,18.53,18.85,96278
