date,Open,High,Low,Close,Volume
2023-10-03 18:00:00+00:00,5.77,5.77,5.77,5.77,0.0
2023-10-03 19:00:00+00:00,5.77,5.77,5.74,5.74,1484.0
2023-10-04 14:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2023-10-04 15:00:00+00:00,5.81,5.81,5.79,5.79,100.0
2023-10-04 16:00:00+00:00,5.79,5.79,5.79,5.79,200.0
2023-10-04 17:00:00+00:00,5.79,5.81,5.76,5.76,1600.0
2023-10-04 18:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2023-10-04 19:00:00+00:00,5.76,5.88,5.76,5.87,1223.0
2023-10-05 14:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-10-05 15:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-10-05 16:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-10-05 17:00:00+00:00,5.87,5.87,5.81,5.82,3454.0
2023-10-05 18:00:00+00:00,5.82,5.88,5.7,5.75,1078.0
2023-10-05 19:00:00+00:00,5.75,5.84,5.72,5.72,800.0
2023-10-06 14:00:00+00:00,6.2,6.45,6.2,6.45,100.0
2023-10-06 15:00:00+00:00,6.45,6.45,6.45,6.45,0.0
2023-10-06 16:00:00+00:00,6.45,6.45,6.4,6.4,650.0
2023-10-06 17:00:00+00:00,6.4,6.4,6.39,6.39,100.0
2023-10-06 18:00:00+00:00,6.39,6.39,6.26,6.39,1000.0
2023-10-06 19:00:00+00:00,6.39,6.39,6.25,6.3,915.0
2023-10-09 14:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-10-09 15:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-10-09 16:00:00+00:00,6.3,6.54,6.3,6.54,100.0
2023-10-09 17:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2023-10-09 18:00:00+00:00,6.54,6.55,6.54,6.54,500.0
2023-10-09 19:00:00+00:00,6.54,6.55,6.54,6.55,300.0
2023-10-10 14:00:00+00:00,6.55,6.65,6.55,6.65,700.0
2023-10-10 15:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2023-10-10 16:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2023-10-10 17:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2023-10-10 18:00:00+00:00,6.65,6.65,6.64,6.64,300.0
2023-10-10 19:00:00+00:00,6.64,6.655,6.64,6.64,1010.0
2023-10-11 14:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2023-10-11 15:00:00+00:00,6.69,6.79,6.69,6.79,100.0
2023-10-11 16:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-10-11 17:00:00+00:00,6.79,6.79,6.72,6.72,845.0
2023-10-11 18:00:00+00:00,6.72,6.72,6.72,6.72,0.0
2023-10-11 19:00:00+00:00,6.72,6.75,6.72,6.75,396.0
2023-10-12 14:00:00+00:00,6.75,6.75,6.72,6.735,400.0
2023-10-12 15:00:00+00:00,6.735,6.8,6.735,6.75,600.0
2023-10-12 16:00:00+00:00,6.75,6.75,6.73,6.73,1000.0
2023-10-12 17:00:00+00:00,6.73,6.75,6.73,6.73,1077.0
2023-10-12 18:00:00+00:00,6.73,6.75,6.7,6.7,1700.0
2023-10-12 19:00:00+00:00,6.7,6.7,6.6,6.61,13454.0
2023-10-13 14:00:00+00:00,6.59,6.64,6.59,6.64,300.0
2023-10-13 15:00:00+00:00,6.64,6.64,6.64,6.64,0.0
2023-10-13 16:00:00+00:00,6.64,6.64,6.485,6.54,4000.0
2023-10-13 17:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2023-10-13 18:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2023-10-13 19:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2023-10-16 14:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2023-10-16 15:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2023-10-16 16:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2023-10-16 17:00:00+00:00,6.54,6.69,6.54,6.69,1300.0
2023-10-16 18:00:00+00:00,6.69,6.69,6.69,6.69,330.0
2023-10-16 19:00:00+00:00,6.69,6.69,6.63,6.64,6646.0
2023-10-17 14:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2023-10-17 15:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2023-10-17 16:00:00+00:00,6.65,6.68,6.65,6.68,1100.0
2023-10-17 17:00:00+00:00,6.68,6.68,6.68,6.68,0.0
2023-10-17 18:00:00+00:00,6.68,6.68,6.68,6.68,0.0
2023-10-17 19:00:00+00:00,6.68,6.74,6.68,6.7,5222.0
2023-10-18 14:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-10-18 15:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-10-18 16:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-10-18 17:00:00+00:00,6.49,6.68,6.49,6.68,357.0
2023-10-18 18:00:00+00:00,6.68,6.68,6.68,6.68,0.0
2023-10-18 19:00:00+00:00,6.68,6.69,6.68,6.69,900.0
2023-10-19 14:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2023-10-19 15:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2023-10-19 16:00:00+00:00,6.69,6.7,6.69,6.7,237.0
2023-10-19 17:00:00+00:00,6.7,6.7,6.69,6.69,1163.0
2023-10-19 18:00:00+00:00,6.69,6.7,6.69,6.69,900.0
2023-10-19 19:00:00+00:00,6.69,6.69,6.55,6.55,3007.0
2023-10-20 14:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-10-20 15:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-10-20 16:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-10-20 17:00:00+00:00,6.5,6.54,6.5,6.52,598.0
2023-10-20 18:00:00+00:00,6.52,6.52,6.34,6.34,1300.0
2023-10-20 19:00:00+00:00,6.34,6.34,6.28,6.28,13900.0
2023-10-23 14:00:00+00:00,6.28,6.32,6.28,6.28,200.0
2023-10-23 15:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2023-10-23 16:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2023-10-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2023-10-23 18:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2023-10-23 19:00:00+00:00,6.28,6.29,6.2,6.2,840.0
2023-10-24 14:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2023-10-24 15:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2023-10-24 16:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2023-10-24 17:00:00+00:00,6.2,6.22,6.2,6.22,100.0
2023-10-24 18:00:00+00:00,6.22,6.22,6.1,6.1,800.0
2023-10-24 19:00:00+00:00,6.1,6.1,5.95,6.01,1500.0
2023-10-25 14:00:00+00:00,6.01,6.08,5.94,5.94,200.0
2023-10-25 15:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2023-10-25 16:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2023-10-25 17:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2023-10-25 18:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2023-10-25 19:00:00+00:00,5.94,6.08,5.94,5.94,200.0
2023-10-26 14:00:00+00:00,5.94,5.94,5.91,5.91,200.0
2023-10-26 15:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-10-26 16:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-10-26 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-10-26 18:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-10-26 19:00:00+00:00,5.91,6.0,5.91,6.0,1500.0
2023-10-27 14:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-10-27 15:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-10-27 16:00:00+00:00,6.0,6.0,5.92,5.92,300.0
2023-10-27 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2023-10-27 18:00:00+00:00,5.92,5.92,5.86,5.86,2615.0
2023-10-27 19:00:00+00:00,5.86,5.93,5.86,5.92,400.0
2023-10-30 14:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2023-10-30 15:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2023-10-30 16:00:00+00:00,5.92,6.11,5.92,6.11,100.0
2023-10-30 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0
2023-10-30 18:00:00+00:00,6.11,6.11,6.11,6.11,0.0
2023-10-30 19:00:00+00:00,6.11,6.11,6.11,6.11,0.0
2023-10-31 14:00:00+00:00,5.89,5.96,5.89,5.96,1000.0
2023-10-31 15:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2023-10-31 16:00:00+00:00,5.96,6.03,5.93,5.95,2800.0
2023-10-31 17:00:00+00:00,5.95,5.975,5.95,5.975,200.0
2023-10-31 18:00:00+00:00,5.975,5.975,5.95,5.975,1680.0
2023-10-31 19:00:00+00:00,5.975,6.09,5.97,5.97,521.0
2023-11-01 14:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2023-11-01 15:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2023-11-01 16:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2023-11-01 17:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2023-11-01 18:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2023-11-01 19:00:00+00:00,5.97,6.12,5.97,6.12,1000.0
2023-11-02 14:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2023-11-02 15:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2023-11-02 16:00:00+00:00,6.12,6.19,6.12,6.19,100.0
2023-11-02 17:00:00+00:00,6.19,6.19,6.1,6.1,400.0
2023-11-02 18:00:00+00:00,6.1,6.2,6.1,6.17,500.0
2023-11-02 19:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2023-11-03 14:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2023-11-03 15:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2023-11-03 16:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2023-11-03 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2023-11-03 18:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2023-11-03 19:00:00+00:00,6.17,6.24,6.17,6.24,486.0
2023-11-06 15:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2023-11-06 16:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2023-11-06 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2023-11-06 18:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2023-11-06 19:00:00+00:00,6.24,6.24,6.1,6.1,700.0
2023-11-06 20:00:00+00:00,6.1,6.1,6.07,6.07,300.0
2023-11-07 15:00:00+00:00,6.07,6.07,6.07,6.07,0.0
2023-11-07 16:00:00+00:00,6.07,6.07,6.07,6.07,0.0
2023-11-07 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0
2023-11-07 18:00:00+00:00,6.07,6.07,6.07,6.07,0.0
2023-11-07 19:00:00+00:00,6.07,6.07,6.07,6.07,0.0
2023-11-07 20:00:00+00:00,6.07,6.13,6.07,6.13,700.0
2023-11-08 15:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2023-11-08 16:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2023-11-08 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2023-11-08 18:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2023-11-08 19:00:00+00:00,6.13,6.13,6.07,6.07,100.0
2023-11-08 20:00:00+00:00,6.07,6.07,6.01,6.03,400.0
2023-11-09 15:00:00+00:00,6.03,6.03,6.01,6.01,100.0
2023-11-09 16:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2023-11-09 17:00:00+00:00,6.01,6.01,5.985,5.985,900.0
2023-11-09 18:00:00+00:00,5.985,5.985,5.82,5.82,1097.0
2023-11-09 19:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2023-11-09 20:00:00+00:00,5.82,5.88,5.82,5.87,1600.0
2023-11-10 15:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-11-10 16:00:00+00:00,5.87,6.04,5.87,6.04,100.0
2023-11-10 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0
2023-11-10 18:00:00+00:00,6.04,6.04,5.96,5.96,534.0
2023-11-10 19:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2023-11-10 20:00:00+00:00,5.96,6.08,5.96,6.08,48.0
2023-11-13 15:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2023-11-13 16:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2023-11-13 17:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2023-11-13 18:00:00+00:00,6.08,6.08,6.06,6.06,400.0
2023-11-13 19:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2023-11-13 20:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2023-11-14 15:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2023-11-14 16:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2023-11-14 17:00:00+00:00,6.06,6.17,6.06,6.17,100.0
2023-11-14 18:00:00+00:00,6.17,6.17,6.04,6.04,300.0
2023-11-14 19:00:00+00:00,6.04,6.04,6.04,6.04,0.0
2023-11-14 20:00:00+00:00,6.04,6.04,6.04,6.04,0.0
2023-11-15 15:00:00+00:00,6.11,6.11,6.11,6.11,0.0
2023-11-15 16:00:00+00:00,6.11,6.11,6.02,6.02,473.0
2023-11-15 17:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2023-11-15 18:00:00+00:00,6.02,6.02,6.02,6.02,527.0
2023-11-15 19:00:00+00:00,6.02,6.02,6.01,6.01,300.0
2023-11-15 20:00:00+00:00,6.01,6.03,6.01,6.02,3754.0
2023-11-16 15:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2023-11-16 16:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2023-11-16 17:00:00+00:00,6.02,6.04,5.9,5.98,1200.0
2023-11-16 18:00:00+00:00,5.98,5.98,5.86,5.91,932.0
2023-11-16 19:00:00+00:00,5.91,5.97,5.91,5.97,200.0
2023-11-16 20:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2023-11-17 15:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2023-11-17 16:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2023-11-17 17:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2023-11-17 18:00:00+00:00,5.97,5.97,5.96,5.96,400.0
2023-11-17 19:00:00+00:00,5.96,5.96,5.91,5.92,500.0
2023-11-17 20:00:00+00:00,5.92,5.92,5.9,5.9,800.0
2023-11-20 15:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2023-11-20 16:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2023-11-20 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0
