date,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,22.38,24.9156,21.61,23.51,905132
2022-09-23 00:00:00+00:00,18.68,22.65,17.81,22.19,2256585
2022-09-30 00:00:00+00:00,20.03,20.82,18.32,18.73,1507204
2022-10-07 00:00:00+00:00,20.15,21.06,19.315,19.93,1012970
2022-10-14 00:00:00+00:00,22.0,22.44,19.01,20.11,1578871
2022-10-21 00:00:00+00:00,22.64,24.15,21.335,22.1,967216
2022-10-28 00:00:00+00:00,21.31,24.33,19.2501,22.8,2109093
2022-11-04 00:00:00+00:00,17.07,21.83,12.03,21.2,5223959
2022-11-11 00:00:00+00:00,18.55,19.41,16.88,17.15,1357649
2022-11-18 00:00:00+00:00,16.35,19.255,15.925,18.48,1986118
2022-11-25 00:00:00+00:00,15.89,17.09,14.63,16.36,537236
2022-12-02 00:00:00+00:00,14.97,16.32,14.51,15.95,1214810
2022-12-09 00:00:00+00:00,13.37,15.175,12.83,14.97,776780
2022-12-16 00:00:00+00:00,13.21,14.53,12.89,13.31,981866
2022-12-23 00:00:00+00:00,14.67,15.31,12.44,13.24,1412736
2022-12-30 00:00:00+00:00,15.47,16.19,13.94,14.7,685687
2023-01-06 00:00:00+00:00,15.53,17.02,15.3,15.6,608056
2023-01-13 00:00:00+00:00,15.43,16.365,14.84,15.7,691841
2023-01-20 00:00:00+00:00,14.73,15.79,14.48,15.47,436138
2023-01-27 00:00:00+00:00,14.75,15.72,14.08,14.81,1261463
2023-02-03 00:00:00+00:00,15.83,16.23,14.52,14.72,1247513
2023-02-10 00:00:00+00:00,17.59,18.8,15.675,16.04,2002689
2023-02-17 00:00:00+00:00,18.54,18.96,17.09,17.57,1518739
2023-02-24 00:00:00+00:00,18.66,19.09,17.54,18.35,802227
2023-03-03 00:00:00+00:00,18.79,20.08,17.9801,18.92,1767510
2023-03-10 00:00:00+00:00,18.5,19.86,17.85,18.86,1223993
2023-03-17 00:00:00+00:00,20.5,20.795,18.045,18.32,1217446
2023-03-24 00:00:00+00:00,19.55,20.65,18.82,20.54,887239
2023-03-31 00:00:00+00:00,18.4,19.805,17.15,19.51,2779987
2023-04-07 00:00:00+00:00,18.33,19.505,17.955,18.29,1641015
2023-04-14 00:00:00+00:00,21.75,25.48,17.87,18.29,4775563
2023-04-21 00:00:00+00:00,22.0,24.98,20.33,23.29,4780451
2023-04-28 00:00:00+00:00,19.18,22.37,18.63,21.96,1645405
2023-05-05 00:00:00+00:00,20.8,21.28,18.21,19.12,1877929
2023-05-12 00:00:00+00:00,20.09,21.33,18.85,20.76,4453349
2023-05-19 00:00:00+00:00,21.54,22.705,20.11,20.12,1270099
2023-05-26 00:00:00+00:00,20.72,22.02,20.35,21.59,639856
2023-06-02 00:00:00+00:00,21.95,22.91,20.39,20.82,880445
2023-06-09 00:00:00+00:00,23.6,23.78,21.56,21.94,1370540
2023-06-16 00:00:00+00:00,26.15,27.02,23.035,23.39,2687035
2023-06-23 00:00:00+00:00,25.75,27.44,25.44,25.99,1070578
2023-06-30 00:00:00+00:00,26.33,26.94,24.52,25.75,1585011
2023-07-07 00:00:00+00:00,26.07,27.32,25.57,26.34,569678
2023-07-14 00:00:00+00:00,27.29,27.32,25.835,26.1,552175
2023-07-21 00:00:00+00:00,26.04,27.7,25.6315,27.46,1224371
2023-07-28 00:00:00+00:00,25.52,26.485,24.8715,26.07,589558
2023-08-04 00:00:00+00:00,26.0,26.56,24.7325,25.68,741901
2023-08-11 00:00:00+00:00,22.62,26.4462,22.45,25.98,1520316
2023-08-18 00:00:00+00:00,21.09,23.555,19.81,22.6,1566162
2023-08-25 00:00:00+00:00,22.32,22.49,20.99,21.22,1397049
2023-09-01 00:00:00+00:00,23.22,23.53,20.4446,22.33,1041821
2023-09-08 00:00:00+00:00,23.44,24.1285,22.2572,23.01,1095611
2023-09-15 00:00:00+00:00,24.37,25.35,23.255,23.57,1843460
2023-09-22 00:00:00+00:00,23.95,25.45,23.12,24.34,995279
2023-09-29 00:00:00+00:00,23.58,27.27,21.68,23.71,3612364
2023-10-06 00:00:00+00:00,21.85,23.56,20.46,23.42,1717909
2023-10-13 00:00:00+00:00,21.1,22.47,20.42,21.74,1170017
2023-10-20 00:00:00+00:00,20.3,23.04,20.13,21.34,2597952
2023-10-27 00:00:00+00:00,20.06,21.45,19.95,20.0,2893440
2023-11-03 00:00:00+00:00,24.88,24.88,19.805,20.34,2136855
2023-11-10 00:00:00+00:00,22.9,25.25,22.18,25.19,975425
2023-11-17 00:00:00+00:00,24.3,24.9,22.01,22.9,916099
2023-11-24 00:00:00+00:00,24.14,24.94,23.47,24.31,540988
2023-12-01 00:00:00+00:00,25.13,25.56,22.26,24.02,2750778
2023-12-08 00:00:00+00:00,23.93,25.14,22.7,25.1,3672944
2023-12-15 00:00:00+00:00,25.24,25.9,22.27,23.95,2786304
2023-12-22 00:00:00+00:00,27.07,27.4655,24.815,25.42,2454836
2023-12-29 00:00:00+00:00,27.5,29.015,27.41,27.49,1190183
2024-01-05 00:00:00+00:00,28.52,29.639,27.11,27.11,1313672
2024-01-12 00:00:00+00:00,32.59,33.51,28.41,28.43,4077512
2024-01-19 00:00:00+00:00,34.99,35.16,31.27,32.41,2563329
2024-01-26 00:00:00+00:00,34.04,35.78,33.6,35.49,2046730
2024-02-02 00:00:00+00:00,35.46,36.97,33.8301,34.07,1804172
2024-02-09 00:00:00+00:00,41.0,41.495,35.06,35.16,3790997
2024-02-16 00:00:00+00:00,46.03,46.3,40.35,41.0,3118690
2024-02-23 00:00:00+00:00,47.45,47.99,43.775,45.34,1807619
2024-03-01 00:00:00+00:00,51.82,52.035,46.5,47.45,3156639
2024-03-08 00:00:00+00:00,46.55,51.58,45.41,51.06,4204327
2024-03-15 00:00:00+00:00,43.9,48.21,43.39,46.49,3154295
2024-03-22 00:00:00+00:00,45.93,47.5899,43.83,44.33,3316042
2024-03-29 00:00:00+00:00,45.03,46.495,43.87,45.91,1552878
2024-04-05 00:00:00+00:00,44.7,46.4206,43.78,45.45,2137859
2024-04-12 00:00:00+00:00,41.85,44.9699,41.2082,44.7,2470563
2024-04-19 00:00:00+00:00,39.81,42.41,39.27,42.32,2539081
2024-04-26 00:00:00+00:00,45.04,45.84,39.93,39.93,4763492
2024-05-03 00:00:00+00:00,48.36,49.4999,43.8,45.18,3500682
2024-05-10 00:00:00+00:00,44.52,49.06,43.83,48.09,3533824
2024-05-17 00:00:00+00:00,43.91,47.1,43.625,45.06,3314448
2024-05-24 00:00:00+00:00,59.99,61.61,42.6,43.87,10739120
2024-05-31 00:00:00+00:00,53.24,59.11,52.775,58.99,9552928
2024-06-07 00:00:00+00:00,52.9,55.74,48.93,53.08,7413166
2024-06-14 00:00:00+00:00,56.55,59.66,51.71,52.76,5133014
2024-06-21 00:00:00+00:00,54.84,56.96,53.01,56.59,2628601
2024-06-28 00:00:00+00:00,59.17,61.28,54.3,55.0,5177496
2024-07-05 00:00:00+00:00,53.34,57.44,50.51,52.79,3435557
2024-07-12 00:00:00+00:00,57.26,58.0,53.885,54.09,4782760
2024-07-19 00:00:00+00:00,55.29,59.38,53.92,57.57,3936680
2024-07-26 00:00:00+00:00,54.19,56.62,53.0,55.68,1848417
2024-08-02 00:00:00+00:00,52.1,56.39,51.12,54.85,3417891
2024-08-09 00:00:00+00:00,50.74,51.3,47.5,47.59,3755674
2024-08-16 00:00:00+00:00,51.66,52.4,50.08,50.74,1373474
2024-08-23 00:00:00+00:00,53.59,54.625,51.81,51.88,1372468
2024-08-30 00:00:00+00:00,50.99,54.15,50.0,53.55,1917403
2024-09-06 00:00:00+00:00,50.0,52.115,48.12,51.04,2259119
2024-09-13 00:00:00+00:00,50.14,51.34,49.08,50.15,2484857
2024-09-20 00:00:00+00:00,49.67,51.34,48.78,50.19,3562361
2024-09-27 00:00:00+00:00,47.74,49.915,46.65,49.63,2522330
2024-10-04 00:00:00+00:00,51.78,51.86,47.74,47.74,2199760
2024-10-11 00:00:00+00:00,53.4,53.76,51.33,52.49,3633005
2024-10-18 00:00:00+00:00,52.69,53.63,50.8,53.3,1895309
2024-10-25 00:00:00+00:00,53.06,53.805,50.81,52.38,2096655
2024-11-01 00:00:00+00:00,50.3,54.95,49.27,53.4,1947107
2024-11-08 00:00:00+00:00,54.5,55.39,48.42,50.44,1680762
2024-11-15 00:00:00+00:00,46.58,55.0099,46.045,54.89,1803491
2024-11-22 00:00:00+00:00,45.49,47.05,42.3,46.58,4306537
2024-11-29 00:00:00+00:00,44.84,47.18,44.395,45.88,2149400
2024-12-06 00:00:00+00:00,44.65,49.44,43.17,45.9,3467877
2024-12-13 00:00:00+00:00,42.83,45.83,41.03,42.12,3167923
2024-12-20 00:00:00+00:00,41.85,45.25,41.59,42.98,3933696
2024-12-27 00:00:00+00:00,42.07,43.51,41.57,41.8,2131745
2025-01-03 00:00:00+00:00,43.16,43.46,41.23,41.77,1480743
2025-01-10 00:00:00+00:00,43.85,47.75,41.38,43.63,2612860
2025-01-17 00:00:00+00:00,39.45,42.94,37.77,42.49,5177985
2025-01-24 00:00:00+00:00,41.3,41.82,39.22,40.0,1754171
2025-01-31 00:00:00+00:00,40.94,42.465,39.291,41.08,2799871
2025-02-07 00:00:00+00:00,41.25,43.35,39.49,39.58,2082753
2025-02-14 00:00:00+00:00,40.2,42.09,39.67,41.3,1742527
2025-02-21 00:00:00+00:00,47.37,48.095,40.541,40.63,3393710
2025-02-28 00:00:00+00:00,47.09,47.97,43.9,47.11,3926719
2025-03-07 00:00:00+00:00,46.07,47.43,43.58,47.24,3690697
2025-03-14 00:00:00+00:00,47.1,49.88,45.03,45.24,3585661
2025-03-21 00:00:00+00:00,47.24,48.78,46.0,48.47,2615650
2025-03-28 00:00:00+00:00,44.61,49.8,44.0,47.53,2794600
2025-04-04 00:00:00+00:00,38.11,45.44,36.46,45.05,6664983
2025-04-11 00:00:00+00:00,41.97,42.12,33.19,36.52,4921870
2025-04-18 00:00:00+00:00,43.055,43.46,41.055,42.57,2588456
2025-04-25 00:00:00+00:00,43.57,45.9,40.72,44.0,4236083
2025-05-02 00:00:00+00:00,44.19,46.36,43.69,44.3,2639569
2025-05-09 00:00:00+00:00,40.9,45.1194,37.92,44.23,5266136
