date,Close,High,Low,Open,Volume
2023-06-02 00:00:00+00:00,204.24,208.48,192.98,202.2,8534500
2023-06-09 00:00:00+00:00,201.39,209.921,198.01,203.93,5989582
2023-06-16 00:00:00+00:00,213.5,223.64,202.885,202.91,10661560
2023-06-23 00:00:00+00:00,202.0,214.03,200.25,211.63,6871352
2023-06-30 00:00:00+00:00,204.61,210.5,199.6401,201.14,7237162
2023-07-07 00:00:00+00:00,201.57,205.19,197.5178,203.0,5369787
2023-07-14 00:00:00+00:00,214.14,218.84,201.0,201.0,5952411
2023-07-21 00:00:00+00:00,209.9,222.63,209.25,213.49,10803990
2023-07-28 00:00:00+00:00,209.79,220.25,207.58,210.82,6835483
2023-08-04 00:00:00+00:00,201.57,213.245,200.535,210.83,5891201
2023-08-11 00:00:00+00:00,207.96,210.86,198.86,202.52,6854119
2023-08-18 00:00:00+00:00,199.68,211.93,195.285,206.89,6405404
2023-08-25 00:00:00+00:00,215.92,216.795,199.74,200.4,8272486
2023-09-01 00:00:00+00:00,220.02,224.26,215.7,217.23,6471109
2023-09-08 00:00:00+00:00,219.19,222.69,216.59,218.09,5190034
2023-09-15 00:00:00+00:00,213.35,220.43,210.57,219.49,6590008
2023-09-22 00:00:00+00:00,204.04,214.21,203.2,212.435,5804664
2023-09-29 00:00:00+00:00,206.91,210.99,200.09,203.005,6291739
2023-10-06 00:00:00+00:00,210.04,211.28,200.41,206.06,5047698
2023-10-13 00:00:00+00:00,209.47,215.18,206.61,208.1,5166844
2023-10-20 00:00:00+00:00,202.69,215.44,201.34,211.02,5542553
2023-10-27 00:00:00+00:00,195.15,205.71,192.88,201.62,6268889
2023-11-03 00:00:00+00:00,203.98,205.35,192.01,196.08,6503555
2023-11-10 00:00:00+00:00,210.58,211.05,199.84,203.17,4520791
2023-11-17 00:00:00+00:00,217.33,218.26,208.42,209.26,5504346
2023-11-24 00:00:00+00:00,203.42,221.99,200.05,217.49,8833837
2023-12-01 00:00:00+00:00,224.93,225.255,200.8476,202.21,10865084
2023-12-08 00:00:00+00:00,224.01,225.31,216.79,222.94,6999830
2023-12-15 00:00:00+00:00,242.29,243.172,224.2525,224.51,11390898
2023-12-22 00:00:00+00:00,242.76,244.0313,235.715,240.79,6390919
2023-12-29 00:00:00+00:00,243.48,245.88,241.96,242.49,2624846
2024-01-05 00:00:00+00:00,229.52,241.2,225.45,240.79,5413228
2024-01-12 00:00:00+00:00,242.44,243.34,230.78,231.0,5339042
2024-01-19 00:00:00+00:00,248.64,249.05,235.96,240.28,4943635
2024-01-26 00:00:00+00:00,253.07,256.48,249.31,250.0,5674065
2024-02-02 00:00:00+00:00,256.45,259.2488,251.37,253.05,6966085
2024-02-09 00:00:00+00:00,266.68,269.53,251.74,255.84,5926251
2024-02-16 00:00:00+00:00,258.3,267.31,252.75,265.91,5416618
2024-02-23 00:00:00+00:00,257.2,260.33,249.13,256.33,3919192
2024-03-01 00:00:00+00:00,264.74,279.53,254.66,257.84,10827730
2024-03-08 00:00:00+00:00,251.86,263.85,246.17,263.01,7066166
2024-03-15 00:00:00+00:00,254.24,264.09,251.38,252.31,8213396
2024-03-22 00:00:00+00:00,262.86,268.9,251.37,256.18,5610582
2024-03-29 00:00:00+00:00,260.42,264.63,258.03,260.59,3904876
2024-04-05 00:00:00+00:00,244.74,260.75,243.73,259.9,6434951
2024-04-12 00:00:00+00:00,236.98,248.45,234.05,244.76,6168746
2024-04-19 00:00:00+00:00,216.5,239.95,206.23,239.95,17629912
2024-04-26 00:00:00+00:00,217.93,219.3647,213.535,218.7,9398763
2024-05-03 00:00:00+00:00,215.19,219.085,208.8,218.38,7338814
2024-05-10 00:00:00+00:00,217.77,220.73,213.0,215.52,6913376
2024-05-17 00:00:00+00:00,221.21,221.65,214.74,219.79,7573551
2024-05-24 00:00:00+00:00,214.89,221.98,209.0,221.4,6414698
2024-05-31 00:00:00+00:00,201.6,213.63,195.32,213.63,13015688
2024-06-07 00:00:00+00:00,216.05,222.209,208.34,219.59,18269981
2024-06-14 00:00:00+00:00,225.87,227.08,205.86,213.69,14746557
2024-06-21 00:00:00+00:00,242.31,245.74,230.6,235.0,16837555
2024-06-28 00:00:00+00:00,247.45,248.1999,239.0,239.67,11368009
2024-07-05 00:00:00+00:00,247.87,249.0,242.2811,248.62,4488208
2024-07-12 00:00:00+00:00,253.45,255.55,241.18,246.1,7004658
2024-07-19 00:00:00+00:00,242.45,256.05,239.62,253.33,5465499
2024-07-26 00:00:00+00:00,240.86,247.31,239.01,245.48,5864770
2024-08-02 00:00:00+00:00,231.37,250.745,230.65,242.55,7266520
2024-08-09 00:00:00+00:00,240.44,242.28,223.03,226.7,7188390
2024-08-16 00:00:00+00:00,248.23,250.5,238.01,240.17,4888231
2024-08-23 00:00:00+00:00,255.26,255.79,248.0,248.5,5188369
2024-08-30 00:00:00+00:00,258.4,275.68,252.58,256.93,9540078
2024-09-06 00:00:00+00:00,250.37,267.8299,249.61,261.77,7372361
2024-09-13 00:00:00+00:00,263.96,264.55,251.55,251.62,8226984
2024-09-20 00:00:00+00:00,267.29,272.72,263.57,265.5,7979216
2024-09-27 00:00:00+00:00,271.9,274.5,266.62,269.23,5838032
2024-10-04 00:00:00+00:00,271.16,275.85,266.55,274.84,4567660
2024-10-11 00:00:00+00:00,281.67,282.54,266.015,268.32,5133880
2024-10-18 00:00:00+00:00,292.99,294.13,281.25,283.15,7551242
2024-10-25 00:00:00+00:00,286.04,293.745,283.93,291.36,5688039
2024-11-01 00:00:00+00:00,286.57,291.21,281.605,286.34,5191138
2024-11-08 00:00:00+00:00,305.56,307.1729,285.32,287.19,6189982
2024-11-15 00:00:00+00:00,299.15,315.73,297.12,305.46,8425136
2024-11-22 00:00:00+00:00,321.27,321.9,297.0,299.36,7218515
2024-11-29 00:00:00+00:00,291.9,326.62,289.03,324.53,10247379
2024-12-06 00:00:00+00:00,307.71,309.43,291.44,291.74,8302651
2024-12-13 00:00:00+00:00,303.77,311.51,302.95,308.0,6101055
2024-12-20 00:00:00+00:00,298.12,307.14,288.54,303.93,10385256
2024-12-27 00:00:00+00:00,297.59,301.7325,294.36,297.99,3124667
2025-01-03 00:00:00+00:00,294.06,298.9224,291.7427,292.99,4050944
2025-01-10 00:00:00+00:00,284.96,298.6938,284.47,293.11,5971727
2025-01-17 00:00:00+00:00,291.45,296.25,279.8359,281.42,7104793
2025-01-24 00:00:00+00:00,300.83,302.55,294.05,294.62,4612307
2025-01-31 00:00:00+00:00,311.34,317.05,293.57,295.28,7079275
2025-02-07 00:00:00+00:00,301.15,312.08,300.14,309.11,5754245
2025-02-14 00:00:00+00:00,302.72,308.72,293.14,303.77,6749547
2025-02-21 00:00:00+00:00,285.0,300.52,284.51,300.0,7596679
2025-02-28 00:00:00+00:00,274.21,293.17,267.12,287.0,12720728
2025-03-07 00:00:00+00:00,259.75,280.46,252.175,278.26,11834105
2025-03-14 00:00:00+00:00,254.43,256.93,244.85,256.61,11206386
2025-03-21 00:00:00+00:00,267.25,271.63,252.625,252.96,8705217
2025-03-28 00:00:00+00:00,261.63,274.26,260.93,271.96,6286064
2025-04-04 00:00:00+00:00,245.51,269.67,244.39,259.02,9086051
2025-04-11 00:00:00+00:00,258.45,265.14,232.67,237.625,11406166
2025-04-18 00:00:00+00:00,259.47,266.55,257.91,263.0,4720561
2025-04-25 00:00:00+00:00,269.93,272.77,250.46,255.92,5983866
2025-05-02 00:00:00+00:00,279.99,281.19,267.61,269.79,5482456
2025-05-09 00:00:00+00:00,287.48,291.99,276.21,278.19,4899935
