date,Close,High,Low,Open,Volume
2023-07-21 00:00:00+00:00,15.6833632762,15.7442093331,15.2286805552,15.4975895691,45742
2023-07-28 00:00:00+00:00,15.5036112615,15.9529014221,15.1890452359,15.6743756754,88137
2023-08-04 00:00:00+00:00,15.5665244667,15.8001122097,15.1620824338,15.4766484593,80658
2023-08-11 00:00:00+00:00,15.4676608586,15.6923508769,15.2344326196,15.5665244667,54868
2023-08-18 00:00:00+00:00,15.0182808221,15.5820730159,14.8295412067,15.386772452,106250
2023-08-25 00:00:00+00:00,14.919417214,15.0991692286,14.8296310827,14.9279554347,76597
2023-09-01 00:00:00+00:00,15.5125988623,15.7013384776,14.8385288074,14.9823304191,135933
2023-09-08 00:00:00+00:00,14.919417214,15.4496856572,14.7935908038,15.4496856572,74661
2023-09-15 00:00:00+00:00,14.5599131848,15.0310432151,14.3981363716,14.9014420125,129516
2023-09-22 00:00:00+00:00,14.4430743752,14.8744792104,14.3891487709,14.6318139906,69239
2023-09-29 00:00:00+00:00,14.3621859687,15.0991692286,14.3621859687,14.4430743752,282577
2023-10-06 00:00:00+00:00,13.7060911153,14.5419379833,13.5353267014,14.3082603643,210830
2023-10-13 00:00:00+00:00,14.1015455475,14.1725475932,13.5398205017,13.6521655109,63708
2023-10-20 00:00:00+00:00,13.9317697696,14.2363595584,13.7509392429,14.0788967936,60812
2023-10-27 00:00:00+00:00,13.6072275072,14.0655951445,13.5712771043,13.8768555292,53908
2023-11-03 00:00:00+00:00,14.6318139906,14.7935908038,13.5622895036,13.6200797763,118088
2023-11-10 00:00:00+00:00,14.0925579467,14.6228263899,13.9282646054,14.5149751811,49738
2023-11-17 00:00:00+00:00,14.5419379833,14.6587767928,13.8948307306,13.9667315365,48998
2023-11-24 00:00:00+00:00,14.1285083497,14.6381053111,13.9038183314,14.452061976,61194
2023-12-01 00:00:00+00:00,14.6767519943,14.8014998924,13.8903369303,14.1285083497,150415
2023-12-08 00:00:00+00:00,14.5958635877,14.9009926325,14.4430743752,14.4969999796,167887
2023-12-15 00:00:00+00:00,15.0513812194,15.5552314733,14.5599131848,14.5778883862,194237
2023-12-22 00:00:00+00:00,15.3628522855,15.7476106611,14.8864847727,14.9689329961,173999
2023-12-29 00:00:00+00:00,15.4453005088,15.7292888337,15.1729465443,15.2162776662,111647
2024-01-05 00:00:00+00:00,15.188794925,15.4453005088,15.1246685291,15.3262086306,36527
2024-01-12 00:00:00+00:00,16.2148172601,16.3701863566,15.2071167525,15.2804040621,88574
2024-01-19 00:00:00+00:00,16.2881045698,16.4713228439,15.8483807119,16.2881045698,95426
2024-01-26 00:00:00+00:00,16.6362192906,16.8652421333,15.8575416256,15.8575416256,105228
2024-02-02 00:00:00+00:00,16.343070052,16.7965352805,16.0132771586,16.7278284277,148619
2024-02-09 00:00:00+00:00,16.3064263972,16.7925044785,16.0224380723,16.3705527932,83522
2024-02-16 00:00:00+00:00,15.6834842652,16.4575814734,15.3078868032,16.3247482246,623473
2024-02-23 00:00:00+00:00,16.5446101536,16.7049261434,15.6010360418,15.6834842652,55950
2024-03-01 00:00:00+00:00,17.0484604074,17.3828337577,16.4389848185,16.6087365495,140006
2024-03-08 00:00:00+00:00,17.6714025395,17.7446898491,16.9476903567,17.0484604074,100571
2024-03-15 00:00:00+00:00,17.6546110203,17.887521456,17.4607015242,17.7263680217,113566
2024-03-22 00:00:00+00:00,17.4869155067,18.2694945704,17.3285364105,17.7291423597,157380
2024-03-29 00:00:00+00:00,18.2415453181,18.3253930749,17.4403334196,17.5241811764,324402
2024-04-05 00:00:00+00:00,17.9247871257,18.129748309,17.4682826718,18.129748309,160172
2024-04-12 00:00:00+00:00,16.6670707733,17.9527363779,16.5086916771,17.9527363779,137227
2024-04-19 00:00:00+00:00,16.4993752596,16.6204886862,15.8565424573,16.4993752596,69099
2024-04-26 00:00:00+00:00,16.6018558513,16.9651961309,16.3351268204,16.5552737642,59912
2024-05-03 00:00:00+00:00,16.8748268819,16.946563296,16.2712161969,16.7322856953,71772
2024-05-10 00:00:00+00:00,16.7136528604,17.3937513324,16.5273245119,16.8906647915,47293
2024-05-17 00:00:00+00:00,16.8440827044,17.0210946354,16.4527931725,16.769551365,39261
2024-05-24 00:00:00+00:00,16.8161334521,17.1142588097,16.3037304937,16.9279304612,42244
2024-05-31 00:00:00+00:00,16.8999812089,16.946563296,16.2198827369,16.946563296,69684
2024-06-07 00:00:00+00:00,17.3751184976,17.449649837,16.7975006172,16.8533991218,29118
2024-06-14 00:00:00+00:00,17.0306905454,17.6452946029,16.9558797135,17.384434915,73096
2024-06-21 00:00:00+00:00,16.6940594127,17.0306905454,16.5375970552,16.9832777098,61996
2024-06-28 00:00:00+00:00,17.0117254112,17.2582721562,16.7082832634,16.7082832634,54987
2024-07-05 00:00:00+00:00,17.8272261834,17.8272261834,16.9453474413,16.9453474413,32006
2024-07-12 00:00:00+00:00,17.7324005122,17.8461913176,16.9737951427,17.8461913176,77608
2024-07-19 00:00:00+00:00,17.637574841,17.7892959149,17.2772372905,17.7418830793,18386
2024-07-26 00:00:00+00:00,16.805005448,17.7039528108,16.7082832634,17.7039528108,54222
2024-08-02 00:00:00+00:00,17.0591382467,17.0686208139,16.5281144881,16.8884520386,70914
2024-08-09 00:00:00+00:00,16.9263823071,17.0686208139,16.679835562,16.9263823071,22983
2024-08-16 00:00:00+00:00,17.4099932301,17.5237840356,16.679835562,16.9832777098,23115
2024-08-23 00:00:00+00:00,18.1117031969,18.1401508983,17.2582721562,17.3056849918,31474
2024-08-30 00:00:00+00:00,17.637574841,18.4056627776,17.3246501261,18.1496334654,117847
2024-09-06 00:00:00+00:00,18.1211857641,18.2634242708,17.5117411753,17.6755051095,35593
2024-09-13 00:00:00+00:00,18.737848957,18.737848957,18.0832554956,18.1875637339,39863
2024-09-20 00:00:00+00:00,19.6631748314,19.7884793769,18.7089325234,18.8438758801,44546
2024-09-27 00:00:00+00:00,19.3258164397,20.0776437127,19.2872611949,19.7884793769,34223
2024-10-04 00:00:00+00:00,19.3306358453,19.643897209,18.9017087473,19.4318433628,54808
2024-10-11 00:00:00+00:00,18.8535146913,19.4317469747,18.2462695862,19.4029269292,130663
2024-10-18 00:00:00+00:00,19.2294283278,19.393288118,18.7812236074,18.8053206353,38518
2024-10-25 00:00:00+00:00,18.940263992,19.2583447614,18.680112478,19.0366521039,58117
2024-11-01 00:00:00+00:00,18.2173531526,18.9547222088,18.1016874183,18.9017087473,92140
2024-11-08 00:00:00+00:00,18.9595416144,19.0655685375,18.1234711316,18.284824831,43664
2024-11-15 00:00:00+00:00,18.1595202855,19.1234014047,18.0438545512,19.0848461599,89479
2024-11-22 00:00:00+00:00,17.8028842714,18.2173531526,17.5233587468,18.1691590967,75794
2024-11-29 00:00:00+00:00,17.7064961595,18.2559083974,17.3980542013,17.9474664393,227116
2024-12-06 00:00:00+00:00,17.6101080476,17.986021684,17.3691377678,17.6679409147,111004
2024-12-13 00:00:00+00:00,17.0703346208,17.6293856699,16.9835853201,17.6293856699,132595
2024-12-20 00:00:00+00:00,17.1589708893,17.2375016485,16.5406393239,17.1295218546,206368
2024-12-27 00:00:00+00:00,16.481643091,17.1295218546,16.1969690888,17.08044013,241092
2025-01-03 00:00:00+00:00,17.1589708893,17.2767670281,16.3049488828,16.3049488828,228026
2025-01-10 00:00:00+00:00,16.7663170932,17.5614410303,16.687786334,17.1982362689,90945
2025-01-17 00:00:00+00:00,17.08044013,17.5418083405,16.7368680585,16.785949783,65786
2025-01-24 00:00:00+00:00,17.1885180874,17.4534612363,16.9920930259,17.1589708893,41026
2025-01-31 00:00:00+00:00,17.0509910953,17.5516246854,17.0313584055,17.188419924,63427
2025-02-07 00:00:00+00:00,17.1982362689,17.3651141322,16.785949783,17.0313584055,84841
2025-02-14 00:00:00+00:00,17.5123593057,17.5123593057,16.8055824728,17.2669506832,51061
2025-02-21 00:00:00+00:00,17.3651141322,17.5515265219,17.188419924,17.5123593057,24639
2025-02-28 00:00:00+00:00,17.188419924,17.5319919956,17.1295218546,17.482910271,74323
2025-03-07 00:00:00+00:00,16.8448478524,17.4803580214,16.7957661279,17.2080526138,183182
2025-03-14 00:00:00+00:00,17.12,17.25,16.687786334,16.8448478524,89976
2025-03-21 00:00:00+00:00,17.1,17.31,16.95,17.12,62161
2025-03-28 00:00:00+00:00,16.65,17.16,16.54,17.16,123738
2025-04-04 00:00:00+00:00,15.88,16.66,15.75,16.54,501184
2025-04-11 00:00:00+00:00,15.65,16.2,15.2,15.32,193806
2025-04-18 00:00:00+00:00,16.3379,16.48,15.65,15.82,95736
2025-04-25 00:00:00+00:00,16.5101,16.84,15.98,16.27,62783
2025-05-02 00:00:00+00:00,16.6103,16.7645,16.1804,16.64,72934
2025-05-09 00:00:00+00:00,16.49,16.7305,16.44,16.62,37866
