date,Close,High,Low,Open,Volume
2022-02-18 00:00:00+00:00,1.84,1.89,1.7902,1.86,100580
2022-02-22 00:00:00+00:00,1.76,1.89,1.75,1.86,150153
2022-02-23 00:00:00+00:00,1.74,1.82,1.72,1.76,166483
2022-02-24 00:00:00+00:00,1.885,1.89,1.54,1.6,468037
2022-02-25 00:00:00+00:00,2.02,2.05,1.83,1.88,220601
2022-02-28 00:00:00+00:00,2.17,2.2399,1.97,2.01,406294
2022-03-01 00:00:00+00:00,2.27,2.5,2.22,2.25,656000
2022-03-02 00:00:00+00:00,2.22,2.25,2.0,2.1,305786
2022-03-03 00:00:00+00:00,2.02,2.191,2.0,2.18,155192
2022-03-04 00:00:00+00:00,1.87,2.0,1.85,1.97,178909
2022-03-07 00:00:00+00:00,2.02,2.08,1.88,1.88,832373
2022-03-08 00:00:00+00:00,2.32,2.55,2.03,2.03,1788937
2022-03-09 00:00:00+00:00,2.33,2.4608,2.25,2.37,305606
2022-03-10 00:00:00+00:00,2.25,2.27,2.13,2.26,216332
2022-03-11 00:00:00+00:00,2.08,2.28,2.07,2.28,121958
2022-03-14 00:00:00+00:00,1.91,2.12,1.88,2.1,184269
2022-03-15 00:00:00+00:00,2.02,2.04,1.9001,1.93,154513
2022-03-16 00:00:00+00:00,2.08,2.1199,2.02,2.04,92756
2022-03-17 00:00:00+00:00,2.1,2.14,2.0309,2.06,71196
2022-03-18 00:00:00+00:00,2.25,2.25,2.07,2.07,132416
2022-03-21 00:00:00+00:00,2.15,2.2509,2.08,2.21,95939
2022-03-22 00:00:00+00:00,2.21,2.27,2.16,2.17,98686
2022-03-23 00:00:00+00:00,2.14,2.2599,2.13,2.18,89441
2022-03-24 00:00:00+00:00,2.22,2.24,2.15,2.16,56123
2022-03-25 00:00:00+00:00,2.29,2.4,2.15,2.2,246874
2022-03-28 00:00:00+00:00,2.27,2.35,2.22,2.32,104846
2022-03-29 00:00:00+00:00,2.36,2.4291,2.21,2.22,105670
2022-03-30 00:00:00+00:00,2.3,2.3952,2.27,2.34,74541
2022-03-31 00:00:00+00:00,2.17,2.339,2.17,2.31,123346
2022-04-01 00:00:00+00:00,2.11,2.21,2.11,2.21,41059
2022-04-04 00:00:00+00:00,2.17,2.24,2.0955,2.12,201948
2022-04-05 00:00:00+00:00,2.12,2.24,2.11,2.19,88680
2022-04-06 00:00:00+00:00,2.0,2.11,1.93,2.1,179005
2022-04-07 00:00:00+00:00,2.03,2.07,1.9617,2.0,63688
2022-04-08 00:00:00+00:00,1.96,2.04,1.93,2.02,61695
2022-04-11 00:00:00+00:00,2.09,2.36,1.9,1.92,275091
2022-04-12 00:00:00+00:00,1.96,2.1,1.93,2.07,90812
2022-04-13 00:00:00+00:00,2.07,2.1,1.93,1.96,69895
2022-04-14 00:00:00+00:00,2.03,2.13,2.0,2.09,99756
2022-04-18 00:00:00+00:00,1.94,2.05,1.93,1.99,94459
2022-04-19 00:00:00+00:00,2.0,2.03,1.93,1.98,44685
2022-04-20 00:00:00+00:00,1.91,2.02,1.86,1.94,133284
2022-04-21 00:00:00+00:00,1.81,1.93,1.75,1.91,183914
2022-04-22 00:00:00+00:00,1.83,1.8499,1.77,1.78,60252
2022-04-25 00:00:00+00:00,1.77,1.8,1.73,1.77,65453
2022-04-26 00:00:00+00:00,1.67,1.765,1.65,1.75,58800
2022-04-27 00:00:00+00:00,1.69,1.7296,1.66,1.7,53956
2022-04-28 00:00:00+00:00,1.79,1.84,1.6524,1.7,76753
2022-04-29 00:00:00+00:00,1.81,1.87,1.79,1.79,40968
2022-05-02 00:00:00+00:00,1.83,1.85,1.7401,1.8,37687
2022-05-03 00:00:00+00:00,1.9,1.93,1.8001,1.83,58214
2022-05-04 00:00:00+00:00,1.97,1.97,1.85,1.88,72430
2022-05-05 00:00:00+00:00,1.78,1.96,1.75,1.94,95133
2022-05-06 00:00:00+00:00,1.86,1.86,1.72,1.72,68145
2022-05-09 00:00:00+00:00,1.7,1.83,1.6701,1.8,120788
2022-05-10 00:00:00+00:00,1.6777,1.79,1.66,1.79,64714
2022-05-11 00:00:00+00:00,1.52,1.7184,1.51,1.65,114338
2022-05-12 00:00:00+00:00,1.57,1.645,1.46,1.55,187336
2022-05-13 00:00:00+00:00,1.59,1.64,1.55,1.62,114254
2022-05-16 00:00:00+00:00,1.54,1.64,1.5,1.57,57919
2022-05-17 00:00:00+00:00,1.6,1.63,1.53,1.59,77134
2022-05-18 00:00:00+00:00,1.6,1.66,1.52,1.6,65859
2022-05-19 00:00:00+00:00,1.65,1.69,1.57,1.57,57351
2022-05-20 00:00:00+00:00,1.58,1.66,1.53,1.65,75325
2022-05-23 00:00:00+00:00,1.58,1.63,1.55,1.61,47158
2022-05-24 00:00:00+00:00,1.56,1.5859,1.51,1.54,45830
2022-05-25 00:00:00+00:00,1.7,1.72,1.53,1.54,84978
2022-05-26 00:00:00+00:00,1.7,1.8,1.68,1.7,116603
2022-05-27 00:00:00+00:00,1.74,1.7866,1.68,1.68,91380
2022-05-31 00:00:00+00:00,1.79,1.83,1.7169,1.77,89080
2022-06-01 00:00:00+00:00,1.7,1.8095,1.7,1.77,67749
2022-06-02 00:00:00+00:00,1.79,1.83,1.69,1.7,73471
2022-06-03 00:00:00+00:00,1.82,1.87,1.71,1.75,85238
2022-06-06 00:00:00+00:00,1.89,1.8995,1.8164,1.89,66415
2022-06-07 00:00:00+00:00,1.95,1.96,1.8,1.82,75123
2022-06-08 00:00:00+00:00,2.0,2.0,1.9,1.97,75919
2022-06-09 00:00:00+00:00,2.03,2.11,1.96,1.96,72317
2022-06-10 00:00:00+00:00,1.91,2.03,1.9,1.94,66880
2022-06-13 00:00:00+00:00,1.65,1.84,1.65,1.84,165994
2022-06-14 00:00:00+00:00,1.715,1.7565,1.67,1.69,61217
2022-06-15 00:00:00+00:00,1.75,1.77,1.67,1.7,30462
2022-06-16 00:00:00+00:00,1.71,1.74,1.6298,1.65,66681
2022-06-17 00:00:00+00:00,1.71,1.77,1.71,1.71,69436
2022-06-21 00:00:00+00:00,1.6,1.7616,1.57,1.74,171609
2022-06-22 00:00:00+00:00,1.61,1.6799,1.58,1.58,63577
2022-06-23 00:00:00+00:00,1.66,1.9399,1.59,1.68,793870
2022-06-24 00:00:00+00:00,1.65,1.72,1.58,1.72,135403
2022-06-27 00:00:00+00:00,1.57,1.67,1.56,1.67,107932
2022-06-28 00:00:00+00:00,1.7,1.71,1.58,1.6,119382
2022-06-29 00:00:00+00:00,1.66,1.7,1.66,1.7,43012
2022-06-30 00:00:00+00:00,1.64,1.66,1.62,1.64,17144
2022-07-01 00:00:00+00:00,1.62,1.6699,1.58,1.63,19085
2022-07-05 00:00:00+00:00,1.55,1.65,1.545,1.63,78952
2022-07-06 00:00:00+00:00,1.51,1.5605,1.5,1.5605,55054
2022-07-07 00:00:00+00:00,1.61,1.63,1.51,1.52,39450
2022-07-08 00:00:00+00:00,1.62,1.65,1.59,1.601,29002
2022-07-11 00:00:00+00:00,1.61,1.64,1.55,1.6,31062
2022-07-12 00:00:00+00:00,1.59,1.65,1.56,1.62,23145
2022-07-13 00:00:00+00:00,1.6,1.61,1.53,1.56,32839
2022-07-14 00:00:00+00:00,1.58,1.6099,1.5456,1.56,48111
2022-07-15 00:00:00+00:00,1.52,1.6,1.5,1.6,115032
2022-07-18 00:00:00+00:00,1.52,1.5714,1.5,1.52,98289
2022-07-19 00:00:00+00:00,1.53,1.548,1.5,1.52,34207
2022-07-20 00:00:00+00:00,1.75,1.8099,1.55,1.55,1124242
2022-07-21 00:00:00+00:00,1.725,1.79,1.66,1.73,119921
2022-07-22 00:00:00+00:00,1.64,1.75,1.59,1.67,63716
2022-07-25 00:00:00+00:00,1.47,1.646,1.47,1.59,190641
2022-07-26 00:00:00+00:00,1.56,1.57,1.5,1.5,79117
2022-07-27 00:00:00+00:00,1.565,1.6,1.51,1.6,37901
2022-07-28 00:00:00+00:00,1.9,1.95,1.71,1.73,490041
2022-07-29 00:00:00+00:00,2.12,2.19,1.8877,1.93,450825
2022-08-01 00:00:00+00:00,1.94,2.18,1.9,2.18,136947
2022-08-02 00:00:00+00:00,2.17,2.19,1.89,1.91,144756
2022-08-03 00:00:00+00:00,2.13,2.19,2.08,2.08,62666
2022-08-04 00:00:00+00:00,2.15,2.18,2.1,2.11,52750
2022-08-05 00:00:00+00:00,2.31,2.5,2.2,2.23,388916
2022-08-08 00:00:00+00:00,2.54,2.6,2.41,2.49,528515
2022-08-09 00:00:00+00:00,2.46,2.55,2.2501,2.55,261666
2022-08-10 00:00:00+00:00,2.49,2.6,2.47,2.5,168652
2022-08-11 00:00:00+00:00,2.83,2.87,2.48,2.53,223912
2022-08-12 00:00:00+00:00,3.025,3.12,2.8,2.83,382715
2022-08-15 00:00:00+00:00,3.19,3.22,3.0201,3.07,276933
2022-08-16 00:00:00+00:00,3.27,3.28,3.2,3.24,285532
2022-08-17 00:00:00+00:00,2.89,3.29,2.86,3.22,305013
2022-08-18 00:00:00+00:00,3.13,3.13,2.75,2.83,192351
2022-08-19 00:00:00+00:00,3.16,3.2,2.81,3.0,149419
2022-08-22 00:00:00+00:00,3.02,3.0653,3.0095,3.05,100306
2022-08-23 00:00:00+00:00,3.44,3.49,3.02,3.02,404688
2022-08-24 00:00:00+00:00,3.4,3.548,3.38,3.44,181431
2022-08-25 00:00:00+00:00,3.4,3.4913,3.35,3.44,131039
2022-08-26 00:00:00+00:00,3.19,3.38,3.11,3.38,175311
2022-08-29 00:00:00+00:00,3.12,3.19,2.9101,3.06,117270
2022-08-30 00:00:00+00:00,3.01,3.18,2.9401,3.14,88893
2022-08-31 00:00:00+00:00,3.02,3.13,2.92,3.03,83887
2022-09-01 00:00:00+00:00,2.95,3.0,2.81,2.93,140510
2022-09-02 00:00:00+00:00,2.99,3.2,2.9102,3.04,125932
2022-09-06 00:00:00+00:00,2.94,3.0,2.9,2.99,37389
2022-09-07 00:00:00+00:00,2.98,3.02,2.82,2.85,86982
2022-09-08 00:00:00+00:00,3.06,3.08,2.915,2.98,62874
2022-09-09 00:00:00+00:00,3.18,3.21,3.1101,3.13,57958
2022-09-12 00:00:00+00:00,3.13,3.22,3.03,3.2,72395
2022-09-13 00:00:00+00:00,2.84,3.04,2.78,2.94,118376
2022-09-14 00:00:00+00:00,2.98,3.05,2.76,2.82,183433
2022-09-15 00:00:00+00:00,3.0,3.09,2.9094,2.93,59310
2022-09-16 00:00:00+00:00,2.96,3.0,2.86,2.92,126375
2022-09-19 00:00:00+00:00,3.36,3.63,3.0807,3.15,1322203
2022-09-20 00:00:00+00:00,3.55,3.8,3.3,3.3,463767
2022-09-21 00:00:00+00:00,3.59,3.78,3.45,3.77,263981
2022-09-22 00:00:00+00:00,3.37,3.58,3.2,3.58,153549
2022-09-23 00:00:00+00:00,3.03,3.33,3.01,3.22,161953
2022-09-26 00:00:00+00:00,2.88,3.13,2.75,3.03,102153
2022-09-27 00:00:00+00:00,3.14,3.17,2.93,2.98,95514
2022-09-28 00:00:00+00:00,3.27,3.31,3.0377,3.06,86114
2022-09-29 00:00:00+00:00,3.0,3.24,3.0,3.24,43311
2022-09-30 00:00:00+00:00,3.02,3.19,3.0,3.0,39132
2022-10-03 00:00:00+00:00,2.83,3.0,2.65,2.93,207541
2022-10-04 00:00:00+00:00,2.82,2.94,2.8,2.86,65411
2022-10-05 00:00:00+00:00,2.6,2.8999,2.59,2.88,149778
2022-10-06 00:00:00+00:00,2.62,2.72,2.5675,2.58,34812
2022-10-07 00:00:00+00:00,2.45,2.6499,2.42,2.56,112434
2022-10-10 00:00:00+00:00,2.44,2.49,2.34,2.47,37094
2022-10-11 00:00:00+00:00,2.4,2.56,2.375,2.41,46237
2022-10-12 00:00:00+00:00,2.32,2.4,2.28,2.39,53224
2022-10-13 00:00:00+00:00,2.18,2.32,2.18,2.32,82456
2022-10-14 00:00:00+00:00,2.17,2.27,2.16,2.19,62684
2022-10-17 00:00:00+00:00,2.09,2.2888,2.075,2.24,51875
2022-10-18 00:00:00+00:00,2.13,2.2,2.1,2.13,105273
2022-10-19 00:00:00+00:00,2.11,2.1684,2.08,2.08,21893
2022-10-20 00:00:00+00:00,2.07,2.18,2.01,2.1,49518
2022-10-21 00:00:00+00:00,2.06,2.1,2.01,2.04,47045
2022-10-24 00:00:00+00:00,1.86,2.06,1.84,2.06,183138
2022-10-25 00:00:00+00:00,1.92,1.96,1.86,1.88,115207
2022-10-26 00:00:00+00:00,1.8,1.955,1.8,1.95,193595
2022-10-27 00:00:00+00:00,1.75,1.86,1.73,1.84,102318
2022-10-28 00:00:00+00:00,1.75,1.8,1.7,1.73,100073
2022-10-31 00:00:00+00:00,1.76,1.825,1.75,1.78,59443
2022-11-01 00:00:00+00:00,1.79,1.84,1.77,1.84,32302
2022-11-02 00:00:00+00:00,1.64,1.7799,1.64,1.76,109551
2022-11-03 00:00:00+00:00,1.6,1.685,1.6,1.68,73318
2022-11-04 00:00:00+00:00,1.64,1.67,1.6001,1.67,81297
2022-11-07 00:00:00+00:00,1.59,1.6953,1.58,1.6953,79959
2022-11-08 00:00:00+00:00,1.57,1.68,1.54,1.61,170583
2022-11-09 00:00:00+00:00,1.59,1.65,1.5601,1.57,94470
2022-11-10 00:00:00+00:00,1.67,1.69,1.6,1.68,476531
2022-11-11 00:00:00+00:00,1.74,1.75,1.63,1.69,221158
2022-11-14 00:00:00+00:00,1.74,1.78,1.69,1.75,107437
2022-11-15 00:00:00+00:00,1.83,1.9099,1.76,1.76,233290
2022-11-16 00:00:00+00:00,1.76,1.841,1.67,1.82,111781
2022-11-17 00:00:00+00:00,1.71,1.7253,1.68,1.71,54102
2022-11-18 00:00:00+00:00,1.72,1.752,1.7,1.71,45912
2022-11-21 00:00:00+00:00,1.69,1.7211,1.65,1.6701,65349
2022-11-22 00:00:00+00:00,1.61,1.73,1.61,1.73,25274
2022-11-23 00:00:00+00:00,1.7,1.7399,1.61,1.61,89133
2022-11-25 00:00:00+00:00,1.73,1.73,1.684,1.72,13564
2022-11-28 00:00:00+00:00,1.67,1.75,1.64,1.71,72035
2022-11-29 00:00:00+00:00,1.64,1.7389,1.64,1.65,40628
2022-11-30 00:00:00+00:00,1.74,1.74,1.62,1.62,46105
2022-12-01 00:00:00+00:00,1.73,1.74,1.7,1.71,30335
2022-12-02 00:00:00+00:00,1.79,1.81,1.69,1.73,67370
2022-12-05 00:00:00+00:00,1.75,1.8,1.73,1.8,52036
2022-12-06 00:00:00+00:00,1.73,1.7393,1.7,1.7301,62180
2022-12-07 00:00:00+00:00,1.72,1.7499,1.7118,1.72,66560
2022-12-08 00:00:00+00:00,1.73,1.75,1.71,1.72,37537
2022-12-09 00:00:00+00:00,1.73,1.7548,1.72,1.73,23534
2022-12-12 00:00:00+00:00,1.75,1.76,1.7144,1.75,41650
2022-12-13 00:00:00+00:00,1.79,1.81,1.75,1.78,65248
2022-12-14 00:00:00+00:00,1.9,1.93,1.8,1.81,63753
2022-12-15 00:00:00+00:00,1.86,1.914,1.8114,1.9,55810
2022-12-16 00:00:00+00:00,1.85,1.86,1.79,1.84,48546
2022-12-19 00:00:00+00:00,1.75,1.85,1.73,1.81,72786
2022-12-20 00:00:00+00:00,1.75,1.78,1.7324,1.74,55699
2022-12-21 00:00:00+00:00,1.75,1.8,1.73,1.7501,62464
2022-12-22 00:00:00+00:00,1.72,1.75,1.72,1.75,52210
2022-12-23 00:00:00+00:00,1.75,1.7799,1.71,1.76,28347
2022-12-27 00:00:00+00:00,1.69,1.75,1.665,1.75,55911
2022-12-28 00:00:00+00:00,1.73,1.75,1.66,1.66,98992
2022-12-29 00:00:00+00:00,1.81,1.82,1.74,1.74,25837
2022-12-30 00:00:00+00:00,1.79,1.82,1.78,1.78,41614
2023-01-03 00:00:00+00:00,1.77,1.81,1.77,1.77,19110
2023-01-04 00:00:00+00:00,1.88,1.88,1.77,1.77,45300
2023-01-05 00:00:00+00:00,1.85,1.89,1.849,1.88,64293
2023-01-06 00:00:00+00:00,1.92,1.96,1.8575,1.86,85985
2023-01-09 00:00:00+00:00,2.26,2.27,1.93,1.99,206299
2023-01-10 00:00:00+00:00,2.26,2.29,2.17,2.29,606771
2023-01-11 00:00:00+00:00,4.45,5.0,3.59,3.61,66217378
2023-01-12 00:00:00+00:00,4.41,4.75,4.11,4.14,4666780
2023-01-13 00:00:00+00:00,5.6,5.65,4.3,4.3,6004266
2023-01-17 00:00:00+00:00,5.38,5.89,5.11,5.73,2044498
2023-01-18 00:00:00+00:00,5.85,6.0,5.22,5.22,1697146
2023-01-19 00:00:00+00:00,5.64,5.91,5.26,5.74,1154714
2023-01-20 00:00:00+00:00,5.405,6.05,5.34,5.53,724880
2023-01-23 00:00:00+00:00,5.92,5.95,5.4,5.49,775548
2023-01-24 00:00:00+00:00,5.88,6.1,5.61,5.88,558560
2023-01-25 00:00:00+00:00,5.36,5.79,5.33,5.72,503736
2023-01-26 00:00:00+00:00,5.24,5.69,5.02,5.4,688880
2023-01-27 00:00:00+00:00,5.32,5.53,5.02,5.22,415286
2023-01-30 00:00:00+00:00,5.3,5.47,5.14,5.25,280459
2023-01-31 00:00:00+00:00,5.4,5.7,5.19,5.3,346304
2023-02-01 00:00:00+00:00,5.5,5.62,5.26,5.4,273873
2023-02-02 00:00:00+00:00,5.68,6.06,5.5249,5.58,1130326
2023-02-03 00:00:00+00:00,5.23,5.63,5.21,5.59,369265
2023-02-06 00:00:00+00:00,5.26,5.33,5.13,5.22,154393
2023-02-07 00:00:00+00:00,5.33,5.44,5.04,5.13,241884
2023-02-08 00:00:00+00:00,4.52,5.46,4.34,5.42,702461
2023-02-09 00:00:00+00:00,4.53,4.77,4.38,4.51,333914
2023-02-10 00:00:00+00:00,4.48,4.63,4.44,4.52,193721
2023-02-13 00:00:00+00:00,4.33,4.54,4.2,4.54,185578
2023-02-14 00:00:00+00:00,4.56,4.6,4.21,4.31,192575
2023-02-15 00:00:00+00:00,4.66,4.7598,4.58,4.62,86266
2023-02-16 00:00:00+00:00,4.42,4.7,4.39,4.56,88833
2023-02-17 00:00:00+00:00,4.43,4.555,4.33,4.39,80613
2023-02-21 00:00:00+00:00,4.33,4.4999,4.22,4.33,192186
2023-02-22 00:00:00+00:00,4.34,4.44,4.29,4.38,86905
2023-02-23 00:00:00+00:00,4.64,4.64,4.32,4.4,155240
2023-02-24 00:00:00+00:00,4.44,4.7,4.365,4.7,188586
2023-02-27 00:00:00+00:00,4.42,4.48,4.25,4.48,119277
2023-02-28 00:00:00+00:00,4.52,4.58,4.4,4.46,83660
2023-03-01 00:00:00+00:00,4.52,4.68,4.45,4.56,152410
2023-03-02 00:00:00+00:00,4.38,4.54,4.22,4.33,184786
2023-03-03 00:00:00+00:00,4.83,4.96,4.25,4.25,239121
2023-03-06 00:00:00+00:00,4.65,4.88,4.53,4.88,186936
2023-03-07 00:00:00+00:00,4.53,4.82,4.51,4.55,140899
2023-03-08 00:00:00+00:00,4.57,4.59,4.28,4.49,166417
2023-03-09 00:00:00+00:00,3.69,5.0984,3.6,4.85,975871
2023-03-10 00:00:00+00:00,3.6,3.97,3.5,3.66,575272
2023-03-13 00:00:00+00:00,3.67,3.827,3.295,3.48,264478
2023-03-14 00:00:00+00:00,3.72,3.96,3.6306,3.67,233545
2023-03-15 00:00:00+00:00,3.45,3.63,3.33,3.59,173720
2023-03-16 00:00:00+00:00,3.5,3.605,3.3,3.38,125572
2023-03-17 00:00:00+00:00,3.36,3.47,3.21,3.45,169062
2023-03-20 00:00:00+00:00,3.17,3.385,3.15,3.36,107448
2023-03-21 00:00:00+00:00,3.37,3.41,3.19,3.2,135076
2023-03-22 00:00:00+00:00,3.43,3.49,3.31,3.36,104725
2023-03-23 00:00:00+00:00,3.49,3.6,3.416,3.45,95976
2023-03-24 00:00:00+00:00,3.45,3.5,3.34,3.5,66841
2023-03-27 00:00:00+00:00,3.36,3.53,3.32,3.53,56598
2023-03-28 00:00:00+00:00,3.4,3.54,3.34,3.34,63772
2023-03-29 00:00:00+00:00,3.51,3.57,3.39,3.43,56596
2023-03-30 00:00:00+00:00,3.7,3.76,3.54,3.58,119258
2023-03-31 00:00:00+00:00,3.84,3.89,3.715,3.74,70031
2023-04-03 00:00:00+00:00,3.75,3.9098,3.6375,3.79,57578
2023-04-04 00:00:00+00:00,3.53,3.75,3.42,3.75,73986
2023-04-05 00:00:00+00:00,3.38,3.52,3.38,3.52,85465
2023-04-06 00:00:00+00:00,3.35,3.391,3.32,3.34,95716
2023-04-10 00:00:00+00:00,3.52,3.55,3.26,3.35,59662
2023-04-11 00:00:00+00:00,3.66,3.67,3.46,3.58,142970
2023-04-12 00:00:00+00:00,3.63,3.82,3.55,3.72,63080
2023-04-13 00:00:00+00:00,3.65,3.7085,3.59,3.63,81939
2023-04-14 00:00:00+00:00,3.93,3.97,3.67,3.71,134398
2023-04-17 00:00:00+00:00,4.58,5.07,4.25,4.25,849545
2023-04-18 00:00:00+00:00,4.93,5.33,4.84,5.0,504606
2023-04-19 00:00:00+00:00,4.62,4.95,4.52,4.95,207186
2023-04-20 00:00:00+00:00,4.62,4.71,4.42,4.71,218579
2023-04-21 00:00:00+00:00,5.2,5.64,5.05,5.2,774537
2023-04-24 00:00:00+00:00,4.84,5.23,4.75,5.19,224941
2023-04-25 00:00:00+00:00,4.97,5.115,4.76,4.9,174862
2023-04-26 00:00:00+00:00,4.85,5.08,4.8,5.08,178791
2023-04-27 00:00:00+00:00,4.72,4.92,4.5501,4.88,114583
2023-04-28 00:00:00+00:00,4.96,4.98,4.63,4.63,88640
2023-05-01 00:00:00+00:00,4.96,5.0,4.8071,5.0,153931
2023-05-02 00:00:00+00:00,4.73,4.91,4.5145,4.91,145159
2023-05-03 00:00:00+00:00,4.55,4.89,4.53,4.7,113970
2023-05-04 00:00:00+00:00,4.59,4.64,4.38,4.55,112719
2023-05-05 00:00:00+00:00,4.84,4.88,4.6131,4.64,70827
2023-05-08 00:00:00+00:00,4.82,4.95,4.63,4.88,130962
2023-05-09 00:00:00+00:00,4.77,4.9,4.69,4.69,61666
2023-05-10 00:00:00+00:00,4.7,4.93,4.7,4.82,99280
2023-05-11 00:00:00+00:00,4.355,5.23,4.26,4.79,449512
2023-05-12 00:00:00+00:00,4.94,4.94,4.33,4.38,224295
2023-05-15 00:00:00+00:00,4.83,5.05,4.76,5.05,158374
2023-05-16 00:00:00+00:00,4.51,4.84,4.39,4.78,251161
2023-05-17 00:00:00+00:00,4.54,4.7,4.4,4.53,96766
2023-05-18 00:00:00+00:00,4.47,4.69,4.366,4.57,119942
2023-05-19 00:00:00+00:00,4.15,4.5238,4.11,4.5,185861
2023-05-22 00:00:00+00:00,4.31,4.43,4.16,4.17,222345
2023-05-23 00:00:00+00:00,4.24,4.405,4.24,4.3,106326
2023-05-24 00:00:00+00:00,4.18,4.22,4.1001,4.2,72681
2023-05-25 00:00:00+00:00,4.105,4.22,3.97,4.21,161062
2023-05-26 00:00:00+00:00,4.02,4.15,3.97,4.11,94969
2023-05-30 00:00:00+00:00,4.0,4.22,3.94,4.22,120447
2023-05-31 00:00:00+00:00,3.75,4.0,3.66,4.0,157709
2023-06-01 00:00:00+00:00,3.85,3.96,3.71,3.71,155841
2023-06-02 00:00:00+00:00,4.0,4.01,3.78,3.91,159460
2023-06-05 00:00:00+00:00,3.975,4.14,3.86,3.96,137064
2023-06-06 00:00:00+00:00,4.03,4.13,3.87,3.94,131488
2023-06-07 00:00:00+00:00,4.15,4.2015,4.03,4.11,146727
2023-06-08 00:00:00+00:00,3.94,4.29,3.91,4.15,152945
2023-06-09 00:00:00+00:00,3.75,3.92,3.73,3.9,163396
2023-06-12 00:00:00+00:00,3.65,3.819,3.54,3.75,231691
2023-06-13 00:00:00+00:00,3.7,3.7899,3.63,3.67,118041
2023-06-14 00:00:00+00:00,3.64,3.78,3.59,3.78,116086
2023-06-15 00:00:00+00:00,3.62,3.6999,3.45,3.58,312708
2023-06-16 00:00:00+00:00,3.54,3.66,3.51,3.62,140472
2023-06-20 00:00:00+00:00,3.82,3.91,3.54,3.54,247203
2023-06-21 00:00:00+00:00,3.96,4.045,3.8,3.82,138442
2023-06-22 00:00:00+00:00,3.77,3.91,3.76,3.88,108727
2023-06-23 00:00:00+00:00,3.78,3.8374,3.65,3.73,74192
2023-06-26 00:00:00+00:00,3.67,3.8391,3.65,3.77,94195
2023-06-27 00:00:00+00:00,3.89,3.92,3.6,3.6,122202
2023-06-28 00:00:00+00:00,3.78,3.925,3.73,3.87,64539
2023-06-29 00:00:00+00:00,3.7,3.81,3.6174,3.78,67466
2023-06-30 00:00:00+00:00,3.82,3.85,3.61,3.74,113788
2023-07-03 00:00:00+00:00,3.935,3.95,3.82,3.82,95242
2023-07-05 00:00:00+00:00,3.93,3.94,3.82,3.86,76041
2023-07-06 00:00:00+00:00,3.84,3.9,3.7301,3.86,64798
2023-07-07 00:00:00+00:00,3.81,3.9,3.759,3.82,89004
2023-07-10 00:00:00+00:00,3.78,3.8401,3.73,3.83,73946
2023-07-11 00:00:00+00:00,3.81,3.84,3.7382,3.78,51573
2023-07-12 00:00:00+00:00,4.0,4.0299,3.81,3.89,175274
2023-07-13 00:00:00+00:00,4.19,4.23,3.94,4.05,92480
2023-07-14 00:00:00+00:00,3.93,4.32,3.87,4.19,125288
