date,Close,High,Low,Open,Volume
2024-03-29 00:00:00+00:00,0.562,0.62,0.5,0.62,35885
2024-04-05 00:00:00+00:00,0.6298,0.7199,0.5608,0.5635,1275028
2024-04-12 00:00:00+00:00,0.72,0.8258,0.6066,0.63,230410
2024-04-19 00:00:00+00:00,1.03,1.21,0.6638,0.719999,1479142
2024-04-26 00:00:00+00:00,1.0,1.08,0.6078,1.03,1729587
2024-05-03 00:00:00+00:00,0.8764,1.01,0.74,0.88,1692361
2024-05-10 00:00:00+00:00,0.72,0.9149,0.7078,0.91,709884
2024-05-17 00:00:00+00:00,1.03,1.0427,0.722,0.722,2509554
2024-05-24 00:00:00+00:00,1.12,1.1299,0.9615,1.03,607979
2024-05-31 00:00:00+00:00,1.0281,1.18,0.9025,1.16,257573
2024-06-07 00:00:00+00:00,1.13,1.15,0.98,1.0,209904
2024-06-14 00:00:00+00:00,0.9,1.1582,0.83,1.09,271793
2024-06-21 00:00:00+00:00,0.8275,0.88,0.78,0.84,50995
2024-06-28 00:00:00+00:00,0.5658,1.0677,0.553,0.7825,996043
2024-07-05 00:00:00+00:00,0.52,0.55,0.395,0.5419,705665
2024-07-12 00:00:00+00:00,0.53,0.5819,0.461,0.536,365218
2024-07-19 00:00:00+00:00,0.382,0.579,0.382,0.5204,547897
2024-07-26 00:00:00+00:00,0.4159,0.545,0.3911,0.406,2735455
2024-08-02 00:00:00+00:00,0.488234,0.599,0.4,0.4243,1772431
2024-08-09 00:00:00+00:00,0.45,0.49,0.45,0.49,103009
2024-08-16 00:00:00+00:00,0.455,0.47,0.428,0.45,99882
2024-08-23 00:00:00+00:00,0.4311,0.47,0.41,0.4301,89298
2024-08-30 00:00:00+00:00,0.4,0.448499,0.4,0.4163,160850
2024-09-06 00:00:00+00:00,0.3811,0.42,0.3811,0.4,34725
2024-09-13 00:00:00+00:00,0.31,0.438,0.21,0.429,847752
2024-09-20 00:00:00+00:00,0.4142,0.5007,0.3001,0.301,517423
2024-09-27 00:00:00+00:00,0.4401,0.499,0.3978,0.4275,103368
2024-10-04 00:00:00+00:00,0.465,0.4975,0.43,0.45,29578
2024-10-11 00:00:00+00:00,0.549,0.59,0.45,0.45,129130
2024-10-18 00:00:00+00:00,1.01,1.1,0.5244,0.5244,907107
2024-10-25 00:00:00+00:00,1.09,1.63,1.01,1.09,3021624
2024-11-01 00:00:00+00:00,1.03,1.18,0.8506,1.05,2254616
2024-11-08 00:00:00+00:00,1.19,1.237,0.98,0.9991,480216
2024-11-15 00:00:00+00:00,1.26,1.36,1.1,1.23,289829
2024-11-22 00:00:00+00:00,1.25,1.42,1.08,1.36,1750381
2024-11-29 00:00:00+00:00,1.3,1.55,1.15,1.33,241994
2024-12-06 00:00:00+00:00,1.83,1.89,1.321,1.38,1428466
2024-12-13 00:00:00+00:00,2.48,2.78,1.77,1.77,617935
2024-12-20 00:00:00+00:00,2.3,2.66,2.05,2.66,710684
2024-12-27 00:00:00+00:00,2.41,2.75,2.29,2.33,167664
2025-01-03 00:00:00+00:00,4.12,4.5,2.5,2.52,1278396
2025-01-10 00:00:00+00:00,3.04,4.5,2.4,4.21,606411
2025-01-17 00:00:00+00:00,3.94,4.25,2.9758,3.0,410591
2025-01-24 00:00:00+00:00,3.39,4.11,3.3001,4.09,222464
2025-01-31 00:00:00+00:00,2.98,3.55,2.7,3.4,377500
2025-02-07 00:00:00+00:00,3.33,3.39,2.7403,2.81,146870
2025-02-14 00:00:00+00:00,3.27,3.68,2.8,3.3047,599628
2025-02-21 00:00:00+00:00,2.94,3.47,2.828,3.43,581107
2025-02-28 00:00:00+00:00,2.99,3.4,2.3798,2.94,546183
2025-03-07 00:00:00+00:00,2.31,3.16,2.075,3.16,306563
2025-03-14 00:00:00+00:00,1.6,2.6,1.305,2.31,2447403
2025-03-21 00:00:00+00:00,1.88,2.13,1.54,1.62,320921
2025-03-28 00:00:00+00:00,1.09,2.19,0.94,1.92,2199620
2025-04-04 00:00:00+00:00,1.135,1.3,1.06,1.11,695124
2025-04-11 00:00:00+00:00,1.07,1.22,1.02,1.08,397796
2025-04-18 00:00:00+00:00,1.1,1.52,1.02,1.05,1409441
2025-04-25 00:00:00+00:00,1.25,1.36,1.04,1.12,549191
2025-05-02 00:00:00+00:00,1.273,1.3,1.14,1.23,339605
2025-05-09 00:00:00+00:00,2.15,2.47,1.2,1.2998,1440892
