date,Close,High,Low,Open,Volume
2022-03-16 00:00:00+00:00,32.3,34.1,30.8,30.8,57012
2022-03-17 00:00:00+00:00,32.9,33.4,31.6,31.9,17786
2022-03-18 00:00:00+00:00,33.2,34.7,32.1,32.5,33349
2022-03-21 00:00:00+00:00,31.3,33.6,31.15,33.3,32008
2022-03-22 00:00:00+00:00,32.4,33.2,31.4,31.7,26554
2022-03-23 00:00:00+00:00,31.4,32.1,30.4,31.7,35466
2022-03-24 00:00:00+00:00,31.5,31.8,30.4,31.2,24758
2022-03-25 00:00:00+00:00,30.5,32.0,30.4,31.3,15790
2022-03-28 00:00:00+00:00,30.6,31.3,30.0,30.8,21539
2022-03-29 00:00:00+00:00,31.2,32.7,30.5,31.1,23942
2022-03-30 00:00:00+00:00,31.0,32.3,30.7,30.9,19122
2022-03-31 00:00:00+00:00,30.4,31.7,30.4,31.2,18373
2022-04-01 00:00:00+00:00,30.7,30.9,29.9,30.9,24432
2022-04-04 00:00:00+00:00,31.5,31.9,29.5,30.0,27501
2022-04-05 00:00:00+00:00,30.2,32.9,30.2,31.6,43805
2022-04-06 00:00:00+00:00,27.7,30.4,27.4,30.3,43621
2022-04-07 00:00:00+00:00,26.2,28.047,25.5,28.0,33667
2022-04-08 00:00:00+00:00,25.4,26.6,25.2,26.2,19841
2022-04-11 00:00:00+00:00,26.4,26.6,25.0,25.4,23879
2022-04-12 00:00:00+00:00,25.8,27.7,25.6,26.7,10746
2022-04-13 00:00:00+00:00,26.9,27.1,25.5,25.6,21182
2022-04-14 00:00:00+00:00,26.3,27.5,25.7,26.9,11583
2022-04-18 00:00:00+00:00,25.6,26.6,25.15,26.6,10689
2022-04-19 00:00:00+00:00,24.6,25.9,24.4,25.9,69258
2022-04-20 00:00:00+00:00,25.1,25.4,24.3,24.4,10307
2022-04-21 00:00:00+00:00,24.2,25.3,23.9,24.9,12952
2022-04-22 00:00:00+00:00,24.1,24.9,23.7,24.2,11858
2022-04-25 00:00:00+00:00,24.9,24.95,23.2,24.2,11413
2022-04-26 00:00:00+00:00,24.3,25.4,24.2,24.9,13735
2022-04-27 00:00:00+00:00,23.7,24.7,23.5,24.3,20459
2022-04-28 00:00:00+00:00,24.2,24.2,22.9,24.0,22411
2022-04-29 00:00:00+00:00,22.6,24.5,22.6,24.3,13116
2022-05-02 00:00:00+00:00,22.7,23.0,22.3,22.5,17300
2022-05-03 00:00:00+00:00,24.0,25.0,22.5,22.9,26084
2022-05-04 00:00:00+00:00,24.8,25.1,23.4,24.2,11809
2022-05-05 00:00:00+00:00,25.4,26.2,24.0,24.6,32128
2022-05-06 00:00:00+00:00,24.9,25.9,24.5,24.7,30808
2022-05-09 00:00:00+00:00,24.6,25.1,23.95,24.9,25713
2022-05-10 00:00:00+00:00,22.9,24.1,21.3,22.3,51064
2022-05-11 00:00:00+00:00,23.6,25.0,22.4,23.2,33672
2022-05-12 00:00:00+00:00,23.4,23.9,22.3,22.9,43791
2022-05-13 00:00:00+00:00,23.7,23.9,23.0,23.5,47314
2022-05-16 00:00:00+00:00,22.9,23.9,22.85,23.9,18172
2022-05-17 00:00:00+00:00,25.2,25.4,22.9,23.1,35827
2022-05-18 00:00:00+00:00,24.3,25.3,23.4,24.9,24317
2022-05-19 00:00:00+00:00,24.0,25.15,23.95,24.5,20450
2022-05-20 00:00:00+00:00,24.2,24.9,23.45,24.5,13431
2022-05-23 00:00:00+00:00,24.4,25.3,23.868,24.2,14790
2022-05-24 00:00:00+00:00,24.4,24.6,23.384,24.4,11186
2022-05-25 00:00:00+00:00,24.9,25.1,24.0,24.0,12837
2022-05-26 00:00:00+00:00,25.5,26.4,25.0,25.5,41445
2022-05-27 00:00:00+00:00,25.1,26.45,24.8,25.9,25654
2022-05-31 00:00:00+00:00,24.2,24.8,23.9,24.3,20552
2022-06-01 00:00:00+00:00,24.0,24.7,23.7,23.8,15729
2022-06-02 00:00:00+00:00,23.3,23.9,22.7,23.3,26715
2022-06-03 00:00:00+00:00,23.6,23.7,22.65,22.7,43092
2022-06-06 00:00:00+00:00,20.6,22.9,20.15,22.8,96433
2022-06-07 00:00:00+00:00,21.5,23.6,20.85,21.8,69644
2022-06-08 00:00:00+00:00,21.7,22.0,20.8,21.9,47481
2022-06-09 00:00:00+00:00,21.0,22.0,20.8,21.5,56412
2022-06-10 00:00:00+00:00,19.9,20.6,19.8,20.1,26272
2022-06-13 00:00:00+00:00,19.3,19.9,18.7,19.1,43948
2022-06-14 00:00:00+00:00,18.9,19.9,18.5,19.2,27318
2022-06-15 00:00:00+00:00,18.5,19.2,18.0,19.0,29803
2022-06-16 00:00:00+00:00,17.6,18.3,17.6,18.3,40036
2022-06-17 00:00:00+00:00,18.0,18.3,17.4,18.3,41739
2022-06-21 00:00:00+00:00,18.1,19.8,18.1,18.4,48552
2022-06-22 00:00:00+00:00,17.4,18.6,17.4,18.1,37615
2022-06-23 00:00:00+00:00,17.6,18.05,17.1,17.4,29139
2022-06-24 00:00:00+00:00,17.3,19.05,17.1,17.4,205662
2022-06-27 00:00:00+00:00,16.6,18.2,16.6,17.5,37573
2022-06-28 00:00:00+00:00,16.2,17.6,16.1,16.7,26287
2022-06-29 00:00:00+00:00,16.1,16.4,15.5,16.0,32291
2022-06-30 00:00:00+00:00,15.7,16.4,15.3,16.2,18145
2022-07-01 00:00:00+00:00,17.1,17.2,15.4,15.8,27876
2022-07-05 00:00:00+00:00,16.1,17.35,16.0,17.0,40362
2022-07-06 00:00:00+00:00,17.0,17.4,15.95,16.0,41464
2022-07-07 00:00:00+00:00,18.5,19.0,17.2,17.3,40857
2022-07-08 00:00:00+00:00,18.2,18.7,17.3,18.4,23074
2022-07-11 00:00:00+00:00,17.5,18.6,16.9,18.1,22522
2022-07-12 00:00:00+00:00,17.7,17.9,16.95,17.6,23864
2022-07-13 00:00:00+00:00,17.8,18.0,17.074,17.7,7166
2022-07-14 00:00:00+00:00,17.4,17.7,16.414,17.5,19345
2022-07-15 00:00:00+00:00,17.1,17.9,16.8,17.8,6458
2022-07-18 00:00:00+00:00,16.7,17.426,16.7,17.0,7013
2022-07-19 00:00:00+00:00,17.1,17.8,16.55,16.8,13520
2022-07-20 00:00:00+00:00,17.4,17.4,16.8,17.0,22506
2022-07-21 00:00:00+00:00,16.9,17.6,16.6,17.6,14163
2022-07-22 00:00:00+00:00,16.2,17.4,16.0,17.4,15645
2022-07-25 00:00:00+00:00,16.0,16.3,15.3,16.2,28985
2022-07-26 00:00:00+00:00,16.4,16.8,15.7,16.1,23436
2022-07-27 00:00:00+00:00,16.7,16.9,16.0,16.3,39532
2022-07-28 00:00:00+00:00,17.5,17.6,16.3,16.7,41927
2022-07-29 00:00:00+00:00,17.7,17.9,17.0,17.3,42620
2022-08-01 00:00:00+00:00,18.7,19.2,16.7,17.7,29006
2022-08-02 00:00:00+00:00,19.2,19.5,17.7,18.9,46616
2022-08-03 00:00:00+00:00,20.0,21.3,18.9,19.5,54842
2022-08-04 00:00:00+00:00,19.7,20.9,19.1,19.9,16758
2022-08-05 00:00:00+00:00,17.9,18.0,16.0,16.7,93422
2022-08-08 00:00:00+00:00,16.2,18.4,16.0,18.0,42059
2022-08-09 00:00:00+00:00,16.2,16.6,16.1,16.6,23604
2022-08-10 00:00:00+00:00,15.8,16.4,15.3,16.4,28478
2022-08-11 00:00:00+00:00,17.4,17.4,15.7,16.1,43250
2022-08-12 00:00:00+00:00,16.9,17.8,16.9,17.5,27265
2022-08-15 00:00:00+00:00,16.6,16.9,16.3,16.7,10544
2022-08-16 00:00:00+00:00,16.3,16.7,16.1,16.1,17257
2022-08-17 00:00:00+00:00,16.1,16.6,16.0,16.4,11294
2022-08-18 00:00:00+00:00,16.1,16.1,15.9,16.1,7335
2022-08-19 00:00:00+00:00,15.5,16.4,15.4,15.8,23077
2022-08-22 00:00:00+00:00,14.4,16.1,14.2,15.2,32680
2022-08-23 00:00:00+00:00,14.2,14.7,14.0,14.4,12599
2022-08-24 00:00:00+00:00,14.2,14.55,13.8,14.0,19743
2022-08-25 00:00:00+00:00,14.0,14.6,13.6,14.3,8089
2022-08-26 00:00:00+00:00,13.6,13.8,13.4,13.8,13625
2022-08-29 00:00:00+00:00,13.3,14.0,13.0,13.8,29902
2022-08-30 00:00:00+00:00,12.7,13.2,12.5,13.2,25433
2022-08-31 00:00:00+00:00,12.2,13.1,12.0,12.7,39936
2022-09-01 00:00:00+00:00,12.8,13.2,12.1,12.5,19754
2022-09-02 00:00:00+00:00,13.4,13.9,13.0,13.4,14133
2022-09-06 00:00:00+00:00,13.0,13.9,12.9,13.3,11442
2022-09-07 00:00:00+00:00,13.5,13.7,12.9,12.9,10081
2022-09-08 00:00:00+00:00,13.5,13.8,13.201,13.4,5883
2022-09-09 00:00:00+00:00,13.9,14.1,13.5,13.5,7594
2022-09-12 00:00:00+00:00,16.0,16.5,13.8,14.1,52206
2022-09-13 00:00:00+00:00,15.6,16.5,15.0,15.6,24576
2022-09-14 00:00:00+00:00,15.1,16.06,15.1,15.9,15042
2022-09-15 00:00:00+00:00,15.5,15.8,15.2,15.4,9274
2022-09-16 00:00:00+00:00,15.1,15.7,15.0,15.0,37811
2022-09-19 00:00:00+00:00,15.4,15.598,14.6,14.6,10134
2022-09-20 00:00:00+00:00,15.2,15.4,15.0,15.3,15447
2022-09-21 00:00:00+00:00,15.0,15.327,15.0,15.0,8210
2022-09-22 00:00:00+00:00,14.6,15.2,14.45,15.0,7812
2022-09-23 00:00:00+00:00,13.5,14.4,13.3,14.4,10164
2022-09-26 00:00:00+00:00,13.5,14.3,13.3,13.5,8564
2022-09-27 00:00:00+00:00,14.5,14.9,13.5,13.5,17777
2022-09-28 00:00:00+00:00,15.0,15.1,14.1,14.4,11920
2022-09-29 00:00:00+00:00,14.4,15.7,14.3,14.7,24948
2022-09-30 00:00:00+00:00,14.8,15.3,14.1,14.1,12309
2022-10-03 00:00:00+00:00,16.5,17.7,14.9,14.9,16461
2022-10-04 00:00:00+00:00,17.2,17.4,16.6,16.6,18963
2022-10-05 00:00:00+00:00,16.1,17.1,16.0,16.5,11557
2022-10-06 00:00:00+00:00,17.1,17.5,16.0,16.0,12309
2022-10-07 00:00:00+00:00,15.9,17.0,15.6,16.7,15054
2022-10-10 00:00:00+00:00,15.6,15.9,14.9,15.9,10677
2022-10-11 00:00:00+00:00,15.2,16.0,15.0,15.3,5178
2022-10-12 00:00:00+00:00,16.0,16.1,14.8,14.8,9153
2022-10-13 00:00:00+00:00,16.2,17.2,15.4,15.4,18209
2022-10-14 00:00:00+00:00,15.9,17.1,15.7,15.7,12800
2022-10-17 00:00:00+00:00,16.8,17.1,15.9,15.9,11010
2022-10-18 00:00:00+00:00,17.4,17.6,16.3,16.8,12198
2022-10-19 00:00:00+00:00,16.9,17.5,16.8,17.1,13532
2022-10-20 00:00:00+00:00,17.0,17.6,16.6,16.8,20674
2022-10-21 00:00:00+00:00,16.8,17.5,16.8,17.5,10467
2022-10-24 00:00:00+00:00,15.0,16.9,15.0,16.5,24698
2022-10-25 00:00:00+00:00,15.3,16.201,14.7,14.7,18561
2022-10-26 00:00:00+00:00,15.3,16.0,15.2,15.7,12697
2022-10-27 00:00:00+00:00,14.9,15.6,14.8,15.2,6517
2022-10-28 00:00:00+00:00,15.5,15.9,14.8,14.8,6889
2022-10-31 00:00:00+00:00,16.1,16.7,15.2,15.3,7823
2022-11-01 00:00:00+00:00,15.9,16.5,15.5,15.9,7687
2022-11-02 00:00:00+00:00,14.8,16.5,14.8,15.5,7142
2022-11-03 00:00:00+00:00,14.6,15.1,14.6,14.7,5615
2022-11-04 00:00:00+00:00,14.9,15.1,14.41,14.6,11716
2022-11-07 00:00:00+00:00,14.8,15.1,14.4,14.5,12006
2022-11-08 00:00:00+00:00,15.1,15.35,14.3,14.6,8609
2022-11-09 00:00:00+00:00,13.7,16.5,13.5,16.1,35871
2022-11-10 00:00:00+00:00,14.6,15.0,14.0,14.5,11845
2022-11-11 00:00:00+00:00,14.1,15.6,12.7,13.8,49600
2022-11-14 00:00:00+00:00,13.9,14.4,13.7,14.2,15061
2022-11-15 00:00:00+00:00,14.4,14.546,13.9,13.9,7843
2022-11-16 00:00:00+00:00,14.7,14.9,13.9,14.0,6613
2022-11-17 00:00:00+00:00,15.0,15.1,14.0,14.3,6908
2022-11-18 00:00:00+00:00,15.7,15.8,15.3,15.5,7274
2022-11-21 00:00:00+00:00,15.6,15.9,15.31,15.5,12361
2022-11-22 00:00:00+00:00,15.0,15.9,14.7,15.5,11743
2022-11-23 00:00:00+00:00,14.0,15.0,13.9,14.7,50371
2022-11-25 00:00:00+00:00,14.1,14.1,13.1,13.8,26223
2022-11-28 00:00:00+00:00,14.0,14.45,13.8,13.8,10173
2022-11-29 00:00:00+00:00,13.0,13.9,13.0,13.0,20911
2022-11-30 00:00:00+00:00,13.7,13.9,12.6,12.8,8474
2022-12-01 00:00:00+00:00,13.7,14.0,13.5,13.5,8358
2022-12-02 00:00:00+00:00,13.9,14.1,13.0,13.0,8382
2022-12-05 00:00:00+00:00,13.0,13.9,12.8,13.6,19122
2022-12-06 00:00:00+00:00,12.0,13.4,12.0,13.0,15286
2022-12-07 00:00:00+00:00,14.7,14.9,12.0,12.2,103212
2022-12-08 00:00:00+00:00,14.2,14.85,13.8,14.5,21473
2022-12-09 00:00:00+00:00,14.1,14.9,14.1,14.2,10801
2022-12-12 00:00:00+00:00,13.9,14.7,13.9,13.9,11628
2022-12-13 00:00:00+00:00,13.4,14.8,13.4,14.2,30422
2022-12-14 00:00:00+00:00,13.3,13.7,13.3,13.4,10355
2022-12-15 00:00:00+00:00,13.4,13.599,13.0,13.2,14116
2022-12-16 00:00:00+00:00,13.4,13.8,13.1,13.2,30207
2022-12-19 00:00:00+00:00,13.2,13.5,13.2,13.3,5900
2022-12-20 00:00:00+00:00,13.0,13.4,13.0,13.1,5208
2022-12-21 00:00:00+00:00,13.1,13.3,13.0,13.0,8869
2022-12-22 00:00:00+00:00,13.0,13.3,12.8,13.0,13228
2022-12-23 00:00:00+00:00,12.9,13.2,12.6,13.2,9009
2022-12-27 00:00:00+00:00,12.7,12.8,12.5,12.8,12412
2022-12-28 00:00:00+00:00,12.5,13.0,12.5,12.6,6641
2022-12-29 00:00:00+00:00,12.8,13.0,12.7,12.9,9988
2022-12-30 00:00:00+00:00,12.7,12.999,12.5,12.5,8685
2023-01-03 00:00:00+00:00,13.1,13.3,12.5,12.6,11636
2023-01-04 00:00:00+00:00,13.2,13.5,13.0,13.0,2192
2023-01-05 00:00:00+00:00,13.9,14.0,13.0,13.0,12517
2023-01-06 00:00:00+00:00,14.3,14.532,13.8,13.9,7535
2023-01-09 00:00:00+00:00,14.3,14.5,14.1,14.1,6579
2023-01-10 00:00:00+00:00,14.3,14.6,14.1,14.1,8671
2023-01-11 00:00:00+00:00,14.7,14.9,14.1,14.4,6722
2023-01-12 00:00:00+00:00,15.5,15.6,14.6,14.6,7345
2023-01-13 00:00:00+00:00,15.7,15.8,15.3,15.3,9950
2023-01-17 00:00:00+00:00,16.6,16.8,15.61,15.7,10626
2023-01-18 00:00:00+00:00,16.6,16.9,16.4,16.4,5212
2023-01-19 00:00:00+00:00,16.9,17.0,16.0,16.2,6701
2023-01-20 00:00:00+00:00,17.4,17.5,16.8,17.0,6116
2023-01-23 00:00:00+00:00,17.7,18.3,17.1,17.1,8828
2023-01-24 00:00:00+00:00,17.6,18.2,17.4,17.8,7153
2023-01-25 00:00:00+00:00,18.1,18.182,17.3,17.7,4839
2023-01-26 00:00:00+00:00,18.0,18.3,17.8,18.3,7175
2023-01-27 00:00:00+00:00,19.0,19.2,17.7,17.7,8459
2023-01-30 00:00:00+00:00,18.3,19.5,18.2,18.7,8295
2023-01-31 00:00:00+00:00,17.6,18.0,17.6,17.6,10812
2023-02-01 00:00:00+00:00,17.5,17.8,17.4,17.5,4439
2023-02-02 00:00:00+00:00,17.8,19.5,17.4,17.5,34490
2023-02-03 00:00:00+00:00,17.2,17.8,17.1,17.8,8173
2023-02-06 00:00:00+00:00,16.4,17.162,16.0,17.0,11998
2023-02-07 00:00:00+00:00,16.7,16.91,16.0,16.0,5179
2023-02-08 00:00:00+00:00,16.4,16.8,15.7,16.3,11278
2023-02-09 00:00:00+00:00,16.1,16.879,16.0,16.4,3905
2023-02-10 00:00:00+00:00,16.1,16.6,16.0,16.5,2529
2023-02-13 00:00:00+00:00,16.3,16.3,15.9,16.3,3992
2023-02-14 00:00:00+00:00,16.2,16.5,15.9,15.9,4059
2023-02-15 00:00:00+00:00,16.2,16.55,16.1,16.1,11705
2023-02-16 00:00:00+00:00,16.0,16.35,15.8,16.0,2886
2023-02-17 00:00:00+00:00,15.5,16.2,15.5,15.9,5873
2023-02-21 00:00:00+00:00,15.0,15.806,15.0,15.2,6078
2023-02-22 00:00:00+00:00,15.2,15.8,14.9,14.9,6279
2023-02-23 00:00:00+00:00,15.0,15.5,14.85,15.1,5982
2023-02-24 00:00:00+00:00,14.8,15.239,14.8,14.9,4777
2023-02-27 00:00:00+00:00,14.6,15.21,14.6,14.8,4867
2023-02-28 00:00:00+00:00,14.6,15.3,14.4,14.4,4686
2023-03-01 00:00:00+00:00,14.8,15.2,14.6,14.6,3890
2023-03-02 00:00:00+00:00,15.0,15.4,14.8,14.8,2022
2023-03-03 00:00:00+00:00,15.1,15.5,14.9,14.9,4043
2023-03-06 00:00:00+00:00,15.5,15.7,14.8,14.8,2958
2023-03-07 00:00:00+00:00,15.1,15.8,15.1,15.3,9436
2023-03-08 00:00:00+00:00,15.8,16.0,15.4,15.4,5340
2023-03-09 00:00:00+00:00,15.3,16.0,15.2,15.85,3314
2023-03-10 00:00:00+00:00,14.6,15.4,14.6,15.4,11935
2023-03-13 00:00:00+00:00,14.5,14.8,14.169,14.2,5588
2023-03-14 00:00:00+00:00,14.4,15.5,13.8,13.8,5033
2023-03-15 00:00:00+00:00,13.6,14.8,13.6,14.0,16814
2023-03-16 00:00:00+00:00,13.7,14.1,13.5,13.5,8242
2023-03-17 00:00:00+00:00,13.4,14.1,13.4,13.5,13767
2023-03-20 00:00:00+00:00,13.5,14.0,13.4,13.4,6574
2023-03-21 00:00:00+00:00,14.5,15.0,13.9,14.0,6603
2023-03-22 00:00:00+00:00,13.6,14.5,13.5,14.5,4407
2023-03-23 00:00:00+00:00,13.5,14.2,13.4,14.2,5068
2023-03-24 00:00:00+00:00,12.8,13.8,12.8,13.3,13106
2023-03-27 00:00:00+00:00,12.5,13.1,12.5,12.7,7188
2023-03-28 00:00:00+00:00,12.3,12.9,12.2,12.5,5918
2023-03-29 00:00:00+00:00,12.0,12.6,12.0,12.6,6446
2023-03-30 00:00:00+00:00,12.2,12.3,12.2,12.2,4063
2023-03-31 00:00:00+00:00,12.4,12.5,11.9,12.2,8040
2023-04-03 00:00:00+00:00,12.4,13.0,12.3,12.3,7252
2023-04-04 00:00:00+00:00,12.9,13.3,12.0,12.3,20504
2023-04-05 00:00:00+00:00,14.8,16.8,13.9,14.5,144473
2023-04-06 00:00:00+00:00,19.3,22.502,17.3,17.4,2674662
2023-04-10 00:00:00+00:00,19.8,20.3,17.8,19.0,157967
2023-04-11 00:00:00+00:00,18.1,19.781,17.5,19.5,69395
2023-04-12 00:00:00+00:00,20.1,20.1,18.0,18.0,36882
2023-04-13 00:00:00+00:00,18.4,19.9,18.0,19.9,19941
2023-04-14 00:00:00+00:00,18.3,18.705,17.8,18.3,21926
2023-04-17 00:00:00+00:00,19.0,19.2,17.201,17.9,21983
2023-04-18 00:00:00+00:00,17.6,18.4,17.019,17.7,19512
2023-04-19 00:00:00+00:00,16.9,17.8,16.6,17.1,12218
2023-04-20 00:00:00+00:00,16.8,17.95,16.6,16.7,7249
2023-04-21 00:00:00+00:00,16.8,17.3,16.5,16.5,6916
2023-04-24 00:00:00+00:00,16.6,17.0,16.3,17.0,6339
2023-04-25 00:00:00+00:00,16.8,17.163,16.3,16.3,7229
2023-04-26 00:00:00+00:00,16.3,16.9,16.1,16.4,9748
2023-04-27 00:00:00+00:00,16.6,16.7,15.9,16.0,6293
2023-04-28 00:00:00+00:00,16.3,17.0,16.1,16.2,7026
2023-05-01 00:00:00+00:00,16.8,17.0,15.85,15.9,8753
2023-05-02 00:00:00+00:00,16.3,17.0,16.0,17.0,7726
2023-05-03 00:00:00+00:00,16.1,16.5,15.5,15.9,14035
2023-05-04 00:00:00+00:00,16.1,16.7,15.5,15.9,17757
2023-05-05 00:00:00+00:00,15.8,16.55,15.6,16.1,9538
2023-05-08 00:00:00+00:00,16.0,17.2,15.5,15.5,10418
2023-05-09 00:00:00+00:00,17.0,17.2,16.1,16.6,9210
2023-05-10 00:00:00+00:00,15.9,17.5,15.1,16.8,19763
2023-05-11 00:00:00+00:00,15.0,15.6,15.0,15.5,5837
2023-05-12 00:00:00+00:00,13.7,14.999,13.4,14.7,9488
2023-05-15 00:00:00+00:00,14.2,14.2,13.32,14.0,12940
2023-05-16 00:00:00+00:00,13.4,14.2,13.4,14.2,4602
2023-05-17 00:00:00+00:00,13.9,13.9,13.2,13.2,12157
2023-05-18 00:00:00+00:00,13.5,14.1,13.2,14.1,6050
2023-05-19 00:00:00+00:00,13.7,14.1,13.5,13.7,7121
2023-05-22 00:00:00+00:00,15.3,15.6,13.9,14.0,13261
2023-05-23 00:00:00+00:00,16.0,16.1,14.73,15.2,11818
2023-05-24 00:00:00+00:00,15.3,15.8,15.1,15.1,8876
2023-05-25 00:00:00+00:00,15.2,15.4,14.8,15.3,3508
2023-05-26 00:00:00+00:00,15.9,16.1,14.8,14.8,5669
2023-05-30 00:00:00+00:00,15.9,16.1,15.586,15.6,6669
2023-05-31 00:00:00+00:00,14.2,15.9,13.7,15.5,22068
2023-06-01 00:00:00+00:00,14.9,15.0,13.915,14.2,4308
2023-06-02 00:00:00+00:00,15.1,15.6,14.5,14.8,18334
2023-06-05 00:00:00+00:00,17.0,17.0,14.8,14.8,14270
2023-06-06 00:00:00+00:00,17.5,17.5,15.9,16.5,20442
2023-06-07 00:00:00+00:00,19.2,19.35,17.2,17.6,42065
2023-06-08 00:00:00+00:00,17.7,19.5,17.4,19.5,16841
2023-06-09 00:00:00+00:00,17.6,18.4,17.2,17.3,7399
2023-06-12 00:00:00+00:00,18.1,18.8,17.2,17.2,16862
2023-06-13 00:00:00+00:00,17.9,18.5,17.5,18.0,10094
2023-06-14 00:00:00+00:00,17.0,18.1,17.0,18.0,11327
2023-06-15 00:00:00+00:00,18.1,19.0,17.2,17.3,16829
2023-06-16 00:00:00+00:00,17.2,19.0,17.2,18.5,19913
2023-06-20 00:00:00+00:00,17.9,18.2,16.6,16.6,11949
2023-06-21 00:00:00+00:00,19.1,19.45,17.5,17.6,8540
2023-06-22 00:00:00+00:00,19.3,19.3,18.2,19.1,10780
2023-06-23 00:00:00+00:00,19.4,19.704,18.0,19.2,223678
2023-06-26 00:00:00+00:00,20.3,20.4,18.5,19.0,16945
2023-06-27 00:00:00+00:00,19.6,20.878,19.4,20.6,12061
2023-06-28 00:00:00+00:00,19.5,19.7,19.1,19.4,3981
2023-06-29 00:00:00+00:00,19.2,19.8,19.1,19.4,4343
2023-06-30 00:00:00+00:00,19.1,19.7,19.0,19.3,7788
2023-07-03 00:00:00+00:00,19.8,19.8,18.6,18.6,4437
2023-07-05 00:00:00+00:00,19.4,20.2,18.8,20.2,6610
2023-07-06 00:00:00+00:00,18.5,19.2,18.2,18.8,12650
2023-07-07 00:00:00+00:00,19.7,20.3,18.2,18.2,44862
2023-07-10 00:00:00+00:00,20.1,20.4,19.7,20.2,8448
2023-07-11 00:00:00+00:00,20.0,20.3,19.3,20.0,5934
2023-07-12 00:00:00+00:00,20.1,20.3,19.717,20.0,8751
2023-07-13 00:00:00+00:00,20.0,20.698,19.7,20.0,8598
2023-07-14 00:00:00+00:00,19.2,20.1,19.1,19.9,6603
2023-07-17 00:00:00+00:00,19.1,20.1,18.6,18.7,8478
2023-07-18 00:00:00+00:00,19.0,19.5,18.7,19.1,4888
2023-07-19 00:00:00+00:00,19.5,19.6,18.991,19.0,5274
