date,Open,High,Low,Close,Volume
2025-01-08 17:30:00+00:00,151.77,151.77,151.6,151.74,736.0
2025-01-08 17:45:00+00:00,151.85,152.05,151.66,151.66,1381.0
2025-01-08 18:00:00+00:00,151.73,151.8,151.665,151.68,810.0
2025-01-08 18:15:00+00:00,151.71,152.24,151.71,152.24,314.0
2025-01-08 18:30:00+00:00,152.245,152.47,152.12,152.47,698.0
2025-01-08 18:45:00+00:00,152.43,152.43,151.84,151.885,856.0
2025-01-08 19:00:00+00:00,151.925,152.13,151.75,151.75,419.0
2025-01-08 19:15:00+00:00,151.755,152.22,151.755,152.17,1002.0
2025-01-08 19:30:00+00:00,152.17,152.25,152.08,152.205,614.0
2025-01-08 19:45:00+00:00,152.205,152.35,152.115,152.115,480.0
2025-01-08 20:00:00+00:00,152.115,152.18,151.98,152.025,738.0
2025-01-08 20:15:00+00:00,152.005,152.015,151.58,151.58,566.0
2025-01-08 20:30:00+00:00,151.5,151.53,151.2,151.33,979.0
2025-01-08 20:45:00+00:00,151.27,151.27,150.605,150.65,2874.0
2025-01-09 14:30:00+00:00,150.65,150.65,150.65,150.65,0.0
2025-01-09 14:45:00+00:00,150.65,150.65,150.65,150.65,0.0
2025-01-09 15:00:00+00:00,150.65,150.65,150.65,150.65,0.0
2025-01-09 15:15:00+00:00,150.65,150.65,150.65,150.65,0.0
2025-01-09 15:30:00+00:00,150.65,150.65,150.65,150.65,0.0
2025-01-09 15:45:00+00:00,150.65,150.65,150.65,150.65,0.0
2025-01-09 16:00:00+00:00,150.65,150.65,150.65,150.65,0.0
2025-01-09 16:15:00+00:00,150.65,150.65,150.65,150.65,0.0
2025-01-09 16:30:00+00:00,150.65,150.65,150.65,150.65,0.0
2025-01-09 16:45:00+00:00,150.65,150.65,150.65,150.65,0.0
2025-01-09 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0
2025-01-09 17:15:00+00:00,150.65,150.65,150.65,150.65,0.0
2025-01-09 17:30:00+00:00,150.65,150.65,150.65,150.65,0.0
2025-01-09 17:45:00+00:00,150.65,150.65,150.65,150.65,0.0
2025-01-09 18:00:00+00:00,150.65,150.65,150.65,150.65,0.0
2025-01-09 18:15:00+00:00,150.65,150.65,150.65,150.65,0.0
2025-01-09 18:30:00+00:00,150.65,150.65,150.65,150.65,0.0
2025-01-09 18:45:00+00:00,150.65,150.65,150.65,150.65,0.0
2025-01-09 19:00:00+00:00,150.65,150.65,150.65,150.65,0.0
2025-01-09 19:15:00+00:00,150.65,150.65,150.65,150.65,0.0
2025-01-09 19:30:00+00:00,150.65,150.65,150.65,150.65,0.0
2025-01-09 19:45:00+00:00,150.65,150.65,150.65,150.65,0.0
2025-01-09 20:00:00+00:00,150.65,150.65,150.65,150.65,0.0
2025-01-09 20:15:00+00:00,150.65,150.65,150.65,150.65,0.0
2025-01-09 20:30:00+00:00,150.65,150.65,150.65,150.65,0.0
2025-01-09 20:45:00+00:00,150.65,150.65,150.65,150.65,0.0
2025-01-10 14:30:00+00:00,149.18,150.01,148.2,149.105,3735.0
2025-01-10 14:45:00+00:00,149.375,149.375,148.14,148.315,6206.0
2025-01-10 15:00:00+00:00,148.195,148.47,147.925,148.36,2273.0
2025-01-10 15:15:00+00:00,148.29,148.82,148.15,148.57,4841.0
2025-01-10 15:30:00+00:00,148.55,148.9,148.02,148.02,3977.0
2025-01-10 15:45:00+00:00,148.02,148.1,147.65,148.02,4582.0
2025-01-10 16:00:00+00:00,148.13,148.4,147.93,148.15,5696.0
2025-01-10 16:15:00+00:00,148.215,148.345,147.99,147.99,3736.0
2025-01-10 16:30:00+00:00,148.045,148.265,147.92,148.265,4990.0
2025-01-10 16:45:00+00:00,148.265,148.265,147.92,147.995,2215.0
2025-01-10 17:00:00+00:00,148.09,149.03,148.09,149.03,2882.0
2025-01-10 17:15:00+00:00,149.465,149.91,149.395,149.665,3067.0
2025-01-10 17:30:00+00:00,149.665,149.665,149.1,149.36,1563.0
2025-01-10 17:45:00+00:00,149.37,149.43,149.09,149.23,2294.0
2025-01-10 18:00:00+00:00,149.34,149.44,149.065,149.44,1238.0
2025-01-10 18:15:00+00:00,149.355,149.93,149.35,149.9,2324.0
2025-01-10 18:30:00+00:00,149.855,150.13,149.665,149.84,3659.0
2025-01-10 18:45:00+00:00,149.84,149.96,149.26,149.57,1086.0
2025-01-10 19:00:00+00:00,149.57,149.57,148.475,148.475,457.0
2025-01-10 19:15:00+00:00,148.47,148.52,148.18,148.18,1694.0
2025-01-10 19:30:00+00:00,148.14,148.14,147.74,148.01,1708.0
2025-01-10 19:45:00+00:00,148.01,148.08,147.95,148.01,1532.0
2025-01-10 20:00:00+00:00,148.0,148.485,147.83,148.31,1611.0
2025-01-10 20:15:00+00:00,148.31,148.31,148.0,148.14,1372.0
2025-01-10 20:30:00+00:00,148.165,148.49,147.94,148.385,1952.0
2025-01-10 20:45:00+00:00,148.41,149.07,148.24,148.76,9843.0
2025-01-13 14:30:00+00:00,148.76,148.76,148.76,148.76,0.0
2025-01-13 14:45:00+00:00,148.76,148.76,148.76,148.76,0.0
2025-01-13 15:00:00+00:00,148.76,148.76,148.76,148.76,0.0
2025-01-13 15:15:00+00:00,148.76,148.76,148.76,148.76,0.0
2025-01-13 15:30:00+00:00,148.76,148.76,148.76,148.76,0.0
2025-01-13 15:45:00+00:00,148.76,148.76,148.76,148.76,0.0
2025-01-13 16:00:00+00:00,148.76,148.76,148.76,148.76,0.0
2025-01-13 16:15:00+00:00,148.76,148.77,148.37,148.48,765.0
2025-01-13 16:30:00+00:00,148.48,148.82,147.99,147.99,2906.0
2025-01-13 16:45:00+00:00,148.35,148.375,148.22,148.375,553.0
2025-01-13 17:00:00+00:00,148.37,149.325,148.37,149.04,499.0
2025-01-13 17:15:00+00:00,149.27,149.61,149.09,149.09,984.0
2025-01-13 17:30:00+00:00,149.09,149.26,149.0,149.26,328.0
2025-01-13 17:45:00+00:00,149.26,149.48,149.225,149.425,963.0
2025-01-13 18:00:00+00:00,149.41,149.58,149.26,149.35,727.0
2025-01-13 18:15:00+00:00,149.445,149.48,149.295,149.295,592.0
2025-01-13 18:30:00+00:00,149.28,149.965,149.28,149.935,1214.0
2025-01-13 18:45:00+00:00,149.87,150.44,149.87,150.35,652.0
2025-01-13 19:00:00+00:00,150.35,150.35,149.82,149.94,526.0
2025-01-13 19:15:00+00:00,149.93,149.93,149.36,149.41,1630.0
2025-01-13 19:30:00+00:00,149.39,149.59,149.315,149.395,1849.0
2025-01-13 19:45:00+00:00,149.395,149.61,149.03,149.61,1635.0
2025-01-13 20:00:00+00:00,149.46,149.65,149.35,149.35,744.0
2025-01-13 20:15:00+00:00,149.43,149.43,149.17,149.4,1563.0
2025-01-13 20:30:00+00:00,149.4,149.645,149.3,149.3,2419.0
2025-01-13 20:45:00+00:00,149.37,150.34,149.265,150.3,3645.0
2025-01-14 14:30:00+00:00,149.71,149.84,148.28,148.28,219.0
2025-01-14 14:45:00+00:00,148.07,148.07,147.0,147.38,1322.0
2025-01-14 15:00:00+00:00,147.61,148.245,147.47,147.79,2437.0
2025-01-14 15:15:00+00:00,147.71,147.72,147.22,147.48,341.0
2025-01-14 15:30:00+00:00,147.565,147.79,147.2,147.425,557.0
2025-01-14 15:45:00+00:00,147.23,147.48,147.03,147.03,547.0
2025-01-14 16:00:00+00:00,147.03,147.08,146.72,146.73,2100.0
2025-01-14 16:15:00+00:00,146.72,146.88,146.59,146.77,531.0
2025-01-14 16:30:00+00:00,146.77,146.77,146.26,146.36,493.0
2025-01-14 16:45:00+00:00,146.385,146.49,146.15,146.15,1215.0
2025-01-14 17:00:00+00:00,146.01,146.03,145.16,145.46,876.0
2025-01-14 17:15:00+00:00,145.53,145.6,145.2,145.28,1773.0
2025-01-14 17:30:00+00:00,144.965,145.155,144.605,144.8,1993.0
2025-01-14 17:45:00+00:00,144.755,145.17,144.755,144.95,4110.0
2025-01-14 18:00:00+00:00,144.95,145.44,144.95,145.28,1634.0
2025-01-14 18:15:00+00:00,145.305,145.36,144.84,144.84,973.0
2025-01-14 18:30:00+00:00,144.84,144.84,144.495,144.66,3349.0
2025-01-14 18:45:00+00:00,144.69,145.08,144.68,144.73,4707.0
2025-01-14 19:00:00+00:00,144.64,144.64,143.59,143.59,2704.0
2025-01-14 19:15:00+00:00,143.59,144.085,143.05,143.91,1566.0
2025-01-14 19:30:00+00:00,143.91,144.29,143.81,143.865,2514.0
2025-01-14 19:45:00+00:00,143.865,143.865,142.875,142.99,3367.0
2025-01-14 20:00:00+00:00,142.96,143.095,142.58,142.74,1771.0
2025-01-14 20:15:00+00:00,142.58,142.85,142.43,142.78,2763.0
2025-01-14 20:30:00+00:00,142.66,142.83,142.47,142.83,4207.0
2025-01-14 20:45:00+00:00,142.77,143.35,142.64,143.01,12645.0
2025-01-15 14:30:00+00:00,145.4,146.115,145.08,145.58,1744.0
2025-01-15 14:45:00+00:00,145.74,146.02,144.39,144.39,2723.0
2025-01-15 15:00:00+00:00,144.39,145.37,144.39,144.85,932.0
2025-01-15 15:15:00+00:00,144.76,144.76,144.01,144.2,2945.0
2025-01-15 15:30:00+00:00,144.2,144.53,143.52,143.52,2513.0
2025-01-15 15:45:00+00:00,143.52,143.91,143.2,143.405,1714.0
2025-01-15 16:00:00+00:00,143.405,143.405,142.73,142.73,2514.0
2025-01-15 16:15:00+00:00,142.64,142.79,142.49,142.61,4395.0
2025-01-15 16:30:00+00:00,142.44,142.7,142.295,142.7,1046.0
2025-01-15 16:45:00+00:00,142.715,142.715,142.14,142.14,950.0
2025-01-15 17:00:00+00:00,142.33,142.55,142.09,142.545,2238.0
2025-01-15 17:15:00+00:00,142.55,142.58,142.04,142.265,1308.0
2025-01-15 17:30:00+00:00,142.34,142.75,142.205,142.66,4992.0
2025-01-15 17:45:00+00:00,142.75,142.75,142.38,142.54,1408.0
2025-01-15 18:00:00+00:00,142.54,142.54,142.26,142.325,788.0
2025-01-15 18:15:00+00:00,142.56,142.61,142.42,142.51,1669.0
2025-01-15 18:30:00+00:00,142.485,142.63,142.45,142.475,2161.0
2025-01-15 18:45:00+00:00,142.48,143.0,142.41,142.425,1614.0
2025-01-15 19:00:00+00:00,142.4,142.575,142.4,142.485,1095.0
2025-01-15 19:15:00+00:00,142.535,142.625,142.38,142.625,1799.0
2025-01-15 19:30:00+00:00,142.625,143.0,142.61,142.885,1231.0
2025-01-15 19:45:00+00:00,142.86,142.935,142.535,142.56,1075.0
2025-01-15 20:00:00+00:00,142.56,142.6,142.36,142.39,2171.0
2025-01-15 20:15:00+00:00,142.37,142.54,142.17,142.42,2362.0
2025-01-15 20:30:00+00:00,142.3,142.33,141.48,141.54,4453.0
2025-01-15 20:45:00+00:00,141.5,141.63,140.95,141.04,8145.0
2025-01-16 14:30:00+00:00,140.99,141.33,140.74,141.15,886.0
2025-01-16 14:45:00+00:00,141.15,141.2,140.1,140.13,1522.0
2025-01-16 15:00:00+00:00,140.145,140.745,140.13,140.745,1520.0
2025-01-16 15:15:00+00:00,140.885,141.01,140.715,140.88,765.0
2025-01-16 15:30:00+00:00,141.08,141.5,140.925,141.405,1769.0
2025-01-16 15:45:00+00:00,141.16,142.23,141.16,142.23,974.0
2025-01-16 16:00:00+00:00,142.23,142.41,141.99,142.28,420.0
2025-01-16 16:15:00+00:00,142.29,142.29,141.465,141.67,585.0
2025-01-16 16:30:00+00:00,141.67,141.92,141.54,141.92,539.0
2025-01-16 16:45:00+00:00,141.92,141.985,141.69,141.8,2099.0
2025-01-16 17:00:00+00:00,141.8,142.0,141.715,141.93,302.0
2025-01-16 17:15:00+00:00,141.97,141.97,141.41,141.41,905.0
2025-01-16 17:30:00+00:00,141.41,141.41,141.11,141.25,632.0
2025-01-16 17:45:00+00:00,141.2,141.2,140.74,140.74,461.0
2025-01-16 18:00:00+00:00,140.74,141.06,140.64,140.99,2054.0
2025-01-16 18:15:00+00:00,140.99,141.315,140.99,141.23,1705.0
2025-01-16 18:30:00+00:00,141.25,141.25,140.83,141.11,984.0
2025-01-16 18:45:00+00:00,141.03,141.09,140.89,140.96,265.0
2025-01-16 19:00:00+00:00,140.935,141.25,140.835,141.25,1086.0
2025-01-16 19:15:00+00:00,141.25,141.28,141.07,141.245,1425.0
2025-01-16 19:30:00+00:00,141.245,141.75,141.18,141.695,1715.0
2025-01-16 19:45:00+00:00,141.78,141.96,141.695,141.695,2228.0
2025-01-16 20:00:00+00:00,141.695,141.695,141.23,141.23,784.0
2025-01-16 20:15:00+00:00,141.23,141.26,141.12,141.13,1256.0
2025-01-16 20:30:00+00:00,141.17,141.33,141.12,141.32,1280.0
2025-01-16 20:45:00+00:00,141.32,141.48,141.13,141.19,6813.0
2025-01-17 14:30:00+00:00,142.785,143.365,141.48,141.48,1490.0
2025-01-17 14:45:00+00:00,141.615,142.08,141.555,141.82,1109.0
2025-01-17 15:00:00+00:00,141.82,142.055,141.26,141.26,1047.0
2025-01-17 15:15:00+00:00,141.265,141.345,140.99,141.33,780.0
2025-01-17 15:30:00+00:00,141.33,141.33,140.58,141.0,1349.0
2025-01-17 15:45:00+00:00,140.985,141.0,140.75,140.76,691.0
2025-01-17 16:00:00+00:00,140.75,140.795,140.25,140.315,740.0
2025-01-17 16:15:00+00:00,140.3,140.5,140.17,140.17,774.0
2025-01-17 16:30:00+00:00,140.15,140.695,140.15,140.595,1152.0
2025-01-17 16:45:00+00:00,140.5,140.92,140.46,140.8,722.0
2025-01-17 17:00:00+00:00,140.725,140.73,140.365,140.455,1021.0
2025-01-17 17:15:00+00:00,140.44,140.545,140.34,140.535,968.0
2025-01-17 17:30:00+00:00,140.465,140.54,140.17,140.18,3069.0
2025-01-17 17:45:00+00:00,140.18,140.5,140.18,140.45,2148.0
2025-01-17 18:00:00+00:00,140.45,140.67,140.26,140.315,1516.0
2025-01-17 18:15:00+00:00,140.315,140.38,140.16,140.23,1650.0
2025-01-17 18:30:00+00:00,140.23,140.61,140.19,140.61,1131.0
2025-01-17 18:45:00+00:00,140.63,140.75,140.43,140.7,1479.0
2025-01-17 19:00:00+00:00,140.71,140.91,140.66,140.66,495.0
2025-01-17 19:15:00+00:00,140.72,140.91,140.625,140.805,703.0
2025-01-17 19:30:00+00:00,140.84,141.05,140.825,140.92,1821.0
2025-01-17 19:45:00+00:00,140.87,140.87,140.61,140.61,886.0
2025-01-17 20:00:00+00:00,140.63,140.835,140.63,140.81,533.0
2025-01-17 20:15:00+00:00,140.84,141.04,140.8,140.89,1427.0
2025-01-17 20:30:00+00:00,140.89,140.89,140.45,140.47,1136.0
2025-01-17 20:45:00+00:00,140.485,140.59,140.28,140.5,3828.0
2025-01-20 14:30:00+00:00,140.5,140.5,140.5,140.5,0.0
2025-01-20 14:45:00+00:00,140.5,140.5,140.5,140.5,0.0
2025-01-20 15:00:00+00:00,140.5,140.5,140.5,140.5,0.0
2025-01-20 15:15:00+00:00,140.5,140.5,140.5,140.5,0.0
2025-01-20 15:30:00+00:00,140.5,140.5,140.5,140.5,0.0
2025-01-20 15:45:00+00:00,140.5,140.5,140.5,140.5,0.0
2025-01-20 16:00:00+00:00,140.5,140.5,140.5,140.5,0.0
2025-01-20 16:15:00+00:00,140.5,140.5,140.5,140.5,0.0
2025-01-20 16:30:00+00:00,140.5,140.5,140.5,140.5,0.0
2025-01-20 16:45:00+00:00,140.5,140.5,140.5,140.5,0.0
2025-01-20 17:00:00+00:00,140.5,140.5,140.5,140.5,0.0
2025-01-20 17:15:00+00:00,140.5,140.5,140.5,140.5,0.0
2025-01-20 17:30:00+00:00,140.5,140.5,140.5,140.5,0.0
2025-01-20 17:45:00+00:00,140.5,140.5,140.5,140.5,0.0
2025-01-20 18:00:00+00:00,140.5,140.5,140.5,140.5,0.0
2025-01-20 18:15:00+00:00,140.5,140.5,140.5,140.5,0.0
2025-01-20 18:30:00+00:00,140.5,140.5,140.5,140.5,0.0
2025-01-20 18:45:00+00:00,140.5,140.5,140.5,140.5,0.0
2025-01-20 19:00:00+00:00,140.5,140.5,140.5,140.5,0.0
2025-01-20 19:15:00+00:00,140.5,140.5,140.5,140.5,0.0
2025-01-20 19:30:00+00:00,140.5,140.5,140.5,140.5,0.0
2025-01-20 19:45:00+00:00,140.5,140.5,140.5,140.5,0.0
2025-01-20 20:00:00+00:00,140.5,140.5,140.5,140.5,0.0
2025-01-20 20:15:00+00:00,140.5,140.5,140.5,140.5,0.0
2025-01-20 20:30:00+00:00,140.5,140.5,140.5,140.5,0.0
2025-01-20 20:45:00+00:00,140.5,140.5,140.5,140.5,0.0
2025-01-21 14:30:00+00:00,140.5,141.71,140.5,141.445,167.0
2025-01-21 14:45:00+00:00,141.445,141.89,140.83,141.015,1025.0
2025-01-21 15:00:00+00:00,141.02,141.26,140.67,141.22,1206.0
2025-01-21 15:15:00+00:00,141.26,141.26,140.75,140.77,631.0
2025-01-21 15:30:00+00:00,140.88,141.59,140.855,141.475,3427.0
2025-01-21 15:45:00+00:00,141.46,141.6,141.46,141.6,1333.0
2025-01-21 16:00:00+00:00,141.55,141.55,140.75,140.84,1684.0
2025-01-21 16:15:00+00:00,140.84,140.91,140.71,140.8,869.0
2025-01-21 16:30:00+00:00,140.92,141.23,140.65,140.78,438.0
2025-01-21 16:45:00+00:00,140.85,141.04,140.705,140.99,654.0
2025-01-21 17:00:00+00:00,141.04,141.31,141.04,141.195,836.0
2025-01-21 17:15:00+00:00,141.19,141.5,141.15,141.5,600.0
2025-01-21 17:30:00+00:00,141.41,141.61,141.37,141.61,1728.0
2025-01-21 17:45:00+00:00,141.61,141.62,141.34,141.38,1274.0
2025-01-21 18:00:00+00:00,141.335,141.44,141.26,141.41,622.0
2025-01-21 18:15:00+00:00,141.375,141.685,141.37,141.685,745.0
2025-01-21 18:30:00+00:00,141.76,141.83,141.58,141.74,955.0
2025-01-21 18:45:00+00:00,141.715,141.865,141.61,141.865,967.0
2025-01-21 19:00:00+00:00,141.87,141.925,141.65,141.815,1150.0
2025-01-21 19:15:00+00:00,141.815,141.95,141.75,141.8,533.0
2025-01-21 19:30:00+00:00,141.69,141.74,141.46,141.46,553.0
2025-01-21 19:45:00+00:00,141.46,141.495,141.31,141.31,560.0
2025-01-21 20:00:00+00:00,141.35,141.39,141.21,141.28,962.0
2025-01-21 20:15:00+00:00,141.32,141.55,141.32,141.48,881.0
2025-01-21 20:30:00+00:00,141.475,141.475,140.92,141.085,2638.0
2025-01-21 20:45:00+00:00,141.08,141.16,140.71,140.82,3795.0
2025-01-22 14:30:00+00:00,139.895,141.195,139.89,140.945,954.0
2025-01-22 14:45:00+00:00,140.83,141.99,140.83,141.855,3016.0
2025-01-22 15:00:00+00:00,141.855,142.765,141.83,142.45,1413.0
2025-01-22 15:15:00+00:00,142.56,142.75,142.1,142.72,1812.0
2025-01-22 15:30:00+00:00,142.51,142.67,142.28,142.39,1922.0
2025-01-22 15:45:00+00:00,142.385,142.46,142.05,142.34,1371.0
2025-01-22 16:00:00+00:00,142.295,142.385,142.105,142.325,1039.0
2025-01-22 16:15:00+00:00,142.325,142.765,142.325,142.75,1341.0
2025-01-22 16:30:00+00:00,142.805,142.805,142.28,142.48,2301.0
2025-01-22 16:45:00+00:00,142.48,142.65,142.31,142.56,1031.0
2025-01-22 17:00:00+00:00,142.56,142.64,142.01,142.34,2156.0
2025-01-22 17:15:00+00:00,142.34,142.53,142.25,142.36,307.0
2025-01-22 17:30:00+00:00,142.33,142.55,142.33,142.55,1278.0
2025-01-22 17:45:00+00:00,142.54,142.64,142.34,142.41,3985.0
2025-01-22 18:00:00+00:00,142.41,142.74,142.38,142.74,1334.0
2025-01-22 18:15:00+00:00,142.74,142.96,142.665,142.85,1079.0
2025-01-22 18:30:00+00:00,142.865,142.96,142.62,142.83,1540.0
2025-01-22 18:45:00+00:00,142.89,143.02,142.875,142.98,933.0
2025-01-22 19:00:00+00:00,142.98,142.98,142.69,142.69,241.0
2025-01-22 19:15:00+00:00,142.69,142.815,142.63,142.79,821.0
2025-01-22 19:30:00+00:00,142.73,143.14,142.68,143.14,1257.0
2025-01-22 19:45:00+00:00,143.09,143.09,142.68,142.68,1197.0
2025-01-22 20:00:00+00:00,142.63,142.72,142.42,142.63,955.0
2025-01-22 20:15:00+00:00,142.67,142.68,142.27,142.4,1400.0
2025-01-22 20:30:00+00:00,142.4,142.74,142.4,142.67,3045.0
2025-01-22 20:45:00+00:00,142.72,142.75,142.55,142.75,9989.0
2025-01-23 14:30:00+00:00,142.51,143.58,142.42,142.42,321.0
2025-01-23 14:45:00+00:00,142.42,142.42,140.96,141.19,2018.0
2025-01-23 15:00:00+00:00,140.96,140.96,140.06,140.19,2814.0
2025-01-23 15:15:00+00:00,139.9,140.78,139.89,140.56,3268.0
2025-01-23 15:30:00+00:00,140.56,140.74,140.22,140.39,3717.0
2025-01-23 15:45:00+00:00,140.37,140.52,140.19,140.33,1828.0
2025-01-23 16:00:00+00:00,140.33,140.915,140.27,140.69,2120.0
2025-01-23 16:15:00+00:00,140.68,142.015,140.6,141.72,2562.0
2025-01-23 16:30:00+00:00,141.85,141.95,141.45,141.56,2807.0
2025-01-23 16:45:00+00:00,141.56,142.0,141.54,141.95,1307.0
2025-01-23 17:00:00+00:00,141.9,142.14,141.86,142.14,250.0
2025-01-23 17:15:00+00:00,142.14,142.37,142.04,142.265,331.0
2025-01-23 17:30:00+00:00,142.265,142.6,142.25,142.6,924.0
2025-01-23 17:45:00+00:00,142.59,142.69,142.43,142.43,869.0
2025-01-23 18:00:00+00:00,142.43,142.87,142.43,142.77,1315.0
2025-01-23 18:15:00+00:00,142.77,142.81,142.53,142.55,1488.0
2025-01-23 18:30:00+00:00,142.54,142.62,142.42,142.54,543.0
2025-01-23 18:45:00+00:00,142.54,142.73,142.31,142.59,1864.0
2025-01-23 19:00:00+00:00,142.59,142.79,142.47,142.59,1286.0
2025-01-23 19:15:00+00:00,142.59,142.785,142.53,142.75,1403.0
2025-01-23 19:30:00+00:00,142.71,142.8,142.54,142.76,849.0
2025-01-23 19:45:00+00:00,142.76,142.76,142.59,142.605,2164.0
2025-01-23 20:00:00+00:00,142.61,142.65,142.43,142.57,2040.0
2025-01-23 20:15:00+00:00,142.62,143.115,142.55,143.1,1430.0
2025-01-23 20:30:00+00:00,143.07,143.48,142.915,143.285,1688.0
2025-01-23 20:45:00+00:00,143.46,143.74,143.43,143.67,5645.0
2025-01-24 14:30:00+00:00,143.505,143.71,143.055,143.12,704.0
2025-01-24 14:45:00+00:00,142.77,142.965,142.06,142.24,1601.0
2025-01-24 15:00:00+00:00,142.135,142.74,141.93,142.74,1110.0
2025-01-24 15:15:00+00:00,142.76,143.415,142.76,143.385,2615.0
2025-01-24 15:30:00+00:00,143.25,143.59,143.21,143.59,845.0
2025-01-24 15:45:00+00:00,143.53,144.565,143.39,144.135,3898.0
2025-01-24 16:00:00+00:00,144.045,144.24,143.79,143.95,1024.0
