date,Open,High,Low,Close,Volume
2023-09-28 19:00:00+00:00,2.945,2.95,2.945,2.95,495.0
2023-09-29 14:00:00+00:00,2.985,2.985,2.96,2.975,840.0
2023-09-29 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2023-09-29 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2023-09-29 17:00:00+00:00,2.975,3.0,2.975,2.985,101.0
2023-09-29 18:00:00+00:00,2.985,3.03,2.985,3.03,3.0
2023-09-29 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-10-02 14:00:00+00:00,2.875,2.885,2.845,2.885,63.0
2023-10-02 15:00:00+00:00,2.885,2.915,2.885,2.915,2.0
2023-10-02 16:00:00+00:00,2.915,2.92,2.85,2.92,104.0
2023-10-02 17:00:00+00:00,2.92,2.92,2.745,2.745,183.0
2023-10-02 18:00:00+00:00,2.745,2.745,2.68,2.68,109.0
2023-10-02 19:00:00+00:00,2.68,2.68,2.59,2.63,1054.0
2023-10-03 14:00:00+00:00,2.695,2.695,2.51,2.54,200.0
2023-10-03 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2023-10-03 16:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2023-10-03 17:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2023-10-03 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2023-10-03 19:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2023-10-04 14:00:00+00:00,2.51,2.55,2.51,2.55,500.0
2023-10-04 15:00:00+00:00,2.55,2.55,2.55,2.55,1600.0
2023-10-04 16:00:00+00:00,2.55,2.55,2.535,2.535,1.0
2023-10-04 17:00:00+00:00,2.535,2.535,2.44,2.47,301.0
2023-10-04 18:00:00+00:00,2.47,2.58,2.47,2.53,601.0
2023-10-04 19:00:00+00:00,2.53,2.53,2.45,2.5,826.0
2023-10-05 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2023-10-05 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2023-10-05 16:00:00+00:00,2.5,2.5,2.465,2.465,200.0
2023-10-05 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0
2023-10-05 18:00:00+00:00,2.465,2.465,2.465,2.465,0.0
2023-10-05 19:00:00+00:00,2.465,2.6,2.465,2.6,1665.0
2023-10-06 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2023-10-06 15:00:00+00:00,2.6,2.63,2.6,2.63,10.0
2023-10-06 16:00:00+00:00,2.63,2.68,2.63,2.68,9.0
2023-10-06 17:00:00+00:00,2.68,2.69,2.68,2.69,1.0
2023-10-06 18:00:00+00:00,2.69,2.69,2.67,2.67,7.0
2023-10-06 19:00:00+00:00,2.67,2.67,2.61,2.61,2.0
2023-10-09 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-10-09 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-10-09 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-10-09 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-10-09 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-10-09 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-10-10 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-10-10 15:00:00+00:00,2.61,2.76,2.61,2.76,15.0
2023-10-10 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-10-10 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-10-10 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-10-10 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-10-11 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-10-11 15:00:00+00:00,2.76,2.76,2.745,2.745,10.0
2023-10-11 16:00:00+00:00,2.745,2.745,2.745,2.745,0.0
2023-10-11 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0
2023-10-11 18:00:00+00:00,2.745,2.745,2.59,2.6,1621.0
2023-10-11 19:00:00+00:00,2.6,2.615,2.57,2.57,282.0
2023-10-12 14:00:00+00:00,2.42,2.46,2.38,2.38,1510.0
2023-10-12 15:00:00+00:00,2.38,2.425,2.38,2.425,10.0
2023-10-12 16:00:00+00:00,2.425,2.425,2.4,2.425,301.0
2023-10-12 17:00:00+00:00,2.425,2.425,2.42,2.42,11.0
2023-10-12 18:00:00+00:00,2.42,2.435,2.4,2.4,35.0
2023-10-12 19:00:00+00:00,2.4,2.435,2.4,2.42,244.0
2023-10-13 14:00:00+00:00,2.6,2.6,2.435,2.435,1.0
2023-10-13 15:00:00+00:00,2.435,2.435,2.4,2.43,162.0
2023-10-13 16:00:00+00:00,2.43,2.43,2.39,2.39,410.0
2023-10-13 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2023-10-13 18:00:00+00:00,2.39,2.39,2.35,2.37,125.0
2023-10-13 19:00:00+00:00,2.37,2.37,2.34,2.34,199.0
2023-10-16 14:00:00+00:00,2.38,2.38,2.23,2.23,1002.0
2023-10-16 15:00:00+00:00,2.23,2.235,2.23,2.235,21.0
2023-10-16 16:00:00+00:00,2.235,2.31,2.23,2.275,526.0
2023-10-16 17:00:00+00:00,2.275,2.305,2.275,2.305,1.0
2023-10-16 18:00:00+00:00,2.305,2.305,2.22,2.22,9.0
2023-10-16 19:00:00+00:00,2.22,2.27,2.22,2.27,101.0
2023-10-17 14:00:00+00:00,2.19,2.19,2.175,2.19,215.0
2023-10-17 15:00:00+00:00,2.19,2.23,2.19,2.195,811.0
2023-10-17 16:00:00+00:00,2.195,2.195,2.19,2.19,100.0
2023-10-17 17:00:00+00:00,2.19,2.21,2.18,2.18,56.0
2023-10-17 18:00:00+00:00,2.18,2.19,2.18,2.19,6.0
2023-10-17 19:00:00+00:00,2.19,2.2,2.19,2.2,31.0
2023-10-18 14:00:00+00:00,2.2,2.38,2.2,2.38,1625.0
2023-10-18 15:00:00+00:00,2.38,2.4,2.25,2.315,1414.0
2023-10-18 16:00:00+00:00,2.315,2.315,2.265,2.27,42.0
2023-10-18 17:00:00+00:00,2.27,2.27,2.25,2.25,30.0
2023-10-18 18:00:00+00:00,2.25,2.36,2.23,2.23,41.0
2023-10-18 19:00:00+00:00,2.23,2.23,2.19,2.19,652.0
2023-10-19 14:00:00+00:00,2.19,2.19,2.02,2.065,1017.0
2023-10-19 15:00:00+00:00,2.065,2.09,2.065,2.09,420.0
2023-10-19 16:00:00+00:00,2.09,2.09,2.07,2.07,100.0
2023-10-19 17:00:00+00:00,2.07,2.105,2.07,2.08,3.0
2023-10-19 18:00:00+00:00,2.09,2.09,2.085,2.085,11.0
2023-10-19 19:00:00+00:00,2.085,2.11,2.07,2.08,337.0
2023-10-20 14:00:00+00:00,1.99,2.0,1.99,2.0,1.0
2023-10-20 15:00:00+00:00,2.0,2.005,1.955,2.005,460.0
2023-10-20 16:00:00+00:00,2.005,2.1,1.99,2.1,353.0
2023-10-20 17:00:00+00:00,2.1,2.155,2.1,2.13,700.0
2023-10-20 18:00:00+00:00,2.13,2.13,2.11,2.11,620.0
2023-10-20 19:00:00+00:00,2.11,2.11,2.0,2.025,2578.0
2023-10-23 14:00:00+00:00,1.96,2.01,1.96,1.97,4789.0
2023-10-23 15:00:00+00:00,1.97,1.975,1.94,1.945,252.0
2023-10-23 16:00:00+00:00,1.945,1.955,1.91,1.92,1210.0
2023-10-23 17:00:00+00:00,1.92,1.92,1.91,1.92,787.0
2023-10-23 18:00:00+00:00,1.92,1.92,1.885,1.915,582.0
2023-10-23 19:00:00+00:00,1.915,1.915,1.86,1.86,571.0
2023-10-24 14:00:00+00:00,1.85,1.87,1.8,1.83,1678.0
2023-10-24 15:00:00+00:00,1.83,1.83,1.79,1.79,300.0
2023-10-24 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-10-24 17:00:00+00:00,1.79,1.81,1.7,1.7,349.0
2023-10-24 18:00:00+00:00,1.7,1.7,1.7,1.7,100.0
2023-10-24 19:00:00+00:00,1.7,1.785,1.7,1.77,1570.0
2023-10-25 14:00:00+00:00,1.77,1.855,1.77,1.855,145.0
2023-10-25 15:00:00+00:00,1.855,1.855,1.845,1.845,12.0
2023-10-25 16:00:00+00:00,1.85,1.86,1.83,1.86,4478.0
2023-10-25 17:00:00+00:00,1.86,1.92,1.805,1.805,2830.0
2023-10-25 18:00:00+00:00,1.805,1.81,1.745,1.75,2667.0
2023-10-25 19:00:00+00:00,1.75,1.76,1.73,1.76,7192.0
2023-10-26 14:00:00+00:00,1.725,1.75,1.725,1.75,3230.0
2023-10-26 15:00:00+00:00,1.74,1.78,1.74,1.78,699.0
2023-10-26 16:00:00+00:00,1.78,1.785,1.75,1.775,1590.0
2023-10-26 17:00:00+00:00,1.775,1.78,1.73,1.745,3235.0
2023-10-26 18:00:00+00:00,1.745,1.75,1.72,1.735,7186.0
2023-10-26 19:00:00+00:00,1.735,1.745,1.7,1.715,14659.0
2023-10-27 14:00:00+00:00,1.7,1.73,1.67,1.71,3251.0
2023-10-27 15:00:00+00:00,1.71,1.72,1.68,1.695,2205.0
2023-10-27 16:00:00+00:00,1.68,1.69,1.67,1.675,6051.0
2023-10-27 17:00:00+00:00,1.685,1.7,1.68,1.695,6942.0
2023-10-27 18:00:00+00:00,1.695,1.715,1.685,1.695,5629.0
2023-10-27 19:00:00+00:00,1.695,1.725,1.685,1.705,4766.0
2023-10-30 14:00:00+00:00,1.705,1.705,1.69,1.705,2657.0
2023-10-30 15:00:00+00:00,1.705,1.72,1.695,1.715,4159.0
2023-10-30 16:00:00+00:00,1.715,1.715,1.69,1.705,4055.0
2023-10-30 17:00:00+00:00,1.705,1.705,1.66,1.68,5592.0
2023-10-30 18:00:00+00:00,1.68,1.695,1.67,1.685,4783.0
2023-10-30 19:00:00+00:00,1.685,1.7,1.68,1.68,7970.0
2023-10-31 14:00:00+00:00,1.635,1.66,1.62,1.65,2992.0
2023-10-31 15:00:00+00:00,1.65,1.65,1.625,1.645,6946.0
2023-10-31 16:00:00+00:00,1.645,1.655,1.635,1.645,6596.0
2023-10-31 17:00:00+00:00,1.645,1.67,1.62,1.665,5289.0
2023-10-31 18:00:00+00:00,1.665,1.71,1.665,1.71,9122.0
2023-10-31 19:00:00+00:00,1.71,1.71,1.66,1.69,11301.0
2023-11-01 14:00:00+00:00,1.58,1.61,1.515,1.515,5316.0
2023-11-01 15:00:00+00:00,1.515,1.515,1.455,1.485,1962.0
2023-11-01 16:00:00+00:00,1.485,1.61,1.485,1.61,2771.0
2023-11-01 17:00:00+00:00,1.61,1.72,1.61,1.615,3774.0
2023-11-01 18:00:00+00:00,1.615,1.625,1.57,1.59,8136.0
2023-11-01 19:00:00+00:00,1.59,1.64,1.59,1.62,6158.0
2023-11-02 14:00:00+00:00,1.535,1.535,1.45,1.485,3029.0
2023-11-02 15:00:00+00:00,1.47,1.5,1.47,1.49,2776.0
2023-11-02 16:00:00+00:00,1.49,1.495,1.36,1.41,3043.0
2023-11-02 17:00:00+00:00,1.41,1.475,1.41,1.475,1000.0
2023-11-02 18:00:00+00:00,1.475,1.475,1.395,1.4,926.0
2023-11-02 19:00:00+00:00,1.4,1.405,1.38,1.4,9065.0
2023-11-03 14:00:00+00:00,1.56,1.565,1.415,1.45,7934.0
2023-11-03 15:00:00+00:00,1.45,1.46,1.4,1.43,2086.0
2023-11-03 16:00:00+00:00,1.43,1.44,1.345,1.365,1200.0
2023-11-03 17:00:00+00:00,1.37,1.44,1.36,1.38,2052.0
2023-11-03 18:00:00+00:00,1.385,1.41,1.37,1.385,1355.0
2023-11-03 19:00:00+00:00,1.385,1.4,1.365,1.365,2703.0
2023-11-06 15:00:00+00:00,1.39,1.39,1.33,1.34,328.0
2023-11-06 16:00:00+00:00,1.34,1.34,1.335,1.34,100.0
2023-11-06 17:00:00+00:00,1.34,1.36,1.34,1.355,193.0
2023-11-06 18:00:00+00:00,1.355,1.36,1.35,1.36,414.0
2023-11-06 19:00:00+00:00,1.36,1.38,1.36,1.37,341.0
2023-11-06 20:00:00+00:00,1.37,1.37,1.35,1.365,448.0
2023-11-07 15:00:00+00:00,1.43,1.47,1.4,1.47,923.0
2023-11-07 16:00:00+00:00,1.47,1.52,1.465,1.465,680.0
2023-11-07 17:00:00+00:00,1.465,1.48,1.465,1.47,267.0
2023-11-07 18:00:00+00:00,1.47,1.48,1.47,1.48,700.0
2023-11-07 19:00:00+00:00,1.48,1.5,1.46,1.5,2186.0
2023-11-07 20:00:00+00:00,1.5,1.52,1.475,1.48,11286.0
2023-11-08 15:00:00+00:00,1.45,1.505,1.45,1.5,808.0
2023-11-08 16:00:00+00:00,1.505,1.505,1.455,1.495,101.0
2023-11-08 17:00:00+00:00,1.495,1.495,1.48,1.485,100.0
2023-11-08 18:00:00+00:00,1.485,1.49,1.465,1.475,525.0
2023-11-08 19:00:00+00:00,1.475,1.475,1.415,1.415,550.0
2023-11-08 20:00:00+00:00,1.415,1.415,1.39,1.415,1651.0
2023-11-09 15:00:00+00:00,1.4,1.42,1.39,1.395,294.0
2023-11-09 16:00:00+00:00,1.38,1.4,1.38,1.4,115.0
2023-11-09 17:00:00+00:00,1.4,1.4,1.375,1.375,1.0
2023-11-09 18:00:00+00:00,1.375,1.375,1.365,1.365,120.0
2023-11-09 19:00:00+00:00,1.365,1.365,1.295,1.295,657.0
2023-11-09 20:00:00+00:00,1.295,1.34,1.295,1.33,525.0
2023-11-10 15:00:00+00:00,1.29,1.29,1.215,1.215,1048.0
2023-11-10 16:00:00+00:00,1.215,1.23,1.185,1.2,2935.0
2023-11-10 17:00:00+00:00,1.2,1.215,1.18,1.205,1088.0
2023-11-10 18:00:00+00:00,1.205,1.21,1.185,1.195,310.0
2023-11-10 19:00:00+00:00,1.195,1.225,1.185,1.22,710.0
2023-11-10 20:00:00+00:00,1.22,1.28,1.22,1.275,1212.0
2023-11-13 15:00:00+00:00,1.255,1.255,1.21,1.24,17.0
2023-11-13 16:00:00+00:00,1.24,1.285,1.24,1.275,178.0
2023-11-13 17:00:00+00:00,1.275,1.275,1.265,1.27,4.0
2023-11-13 18:00:00+00:00,1.27,1.28,1.27,1.275,250.0
2023-11-13 19:00:00+00:00,1.275,1.305,1.27,1.275,818.0
2023-11-13 20:00:00+00:00,1.275,1.32,1.275,1.315,1182.0
2023-11-14 15:00:00+00:00,1.32,1.33,1.31,1.33,100.0
2023-11-14 16:00:00+00:00,1.33,1.35,1.32,1.35,208.0
2023-11-14 17:00:00+00:00,1.35,1.35,1.33,1.33,3.0
2023-11-14 18:00:00+00:00,1.33,1.37,1.33,1.37,1009.0
2023-11-14 19:00:00+00:00,1.37,1.39,1.365,1.39,1900.0
2023-11-14 20:00:00+00:00,1.39,1.53,1.39,1.515,5207.0
2023-11-15 15:00:00+00:00,1.46,1.495,1.43,1.485,505.0
2023-11-15 16:00:00+00:00,1.485,1.485,1.44,1.44,614.0
2023-11-15 17:00:00+00:00,1.44,1.49,1.44,1.49,102.0
2023-11-15 18:00:00+00:00,1.49,1.49,1.47,1.485,601.0
2023-11-15 19:00:00+00:00,1.485,1.485,1.46,1.465,1683.0
2023-11-15 20:00:00+00:00,1.46,1.475,1.44,1.445,3354.0
2023-11-16 15:00:00+00:00,1.415,1.415,1.4,1.41,0.0
2023-11-16 16:00:00+00:00,1.41,1.425,1.41,1.425,3.0
2023-11-16 17:00:00+00:00,1.425,1.425,1.4,1.425,222.0
2023-11-16 18:00:00+00:00,1.425,1.43,1.42,1.425,85.0
2023-11-16 19:00:00+00:00,1.425,1.475,1.425,1.47,128.0
2023-11-16 20:00:00+00:00,1.47,1.48,1.44,1.46,2322.0
2023-11-17 15:00:00+00:00,1.46,1.47,1.455,1.465,2391.0
2023-11-17 16:00:00+00:00,1.465,1.47,1.46,1.46,1624.0
2023-11-17 17:00:00+00:00,1.46,1.485,1.46,1.465,100.0
2023-11-17 18:00:00+00:00,1.475,1.475,1.46,1.465,1762.0
2023-11-17 19:00:00+00:00,1.465,1.47,1.44,1.47,1608.0
2023-11-17 20:00:00+00:00,1.47,1.5,1.47,1.49,2773.0
2023-11-20 15:00:00+00:00,1.54,1.55,1.505,1.505,1200.0
2023-11-20 16:00:00+00:00,1.505,1.51,1.48,1.49,20.0
