date,Open,High,Low,Close,Volume
2025-03-31 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2025-03-31 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2025-03-31 17:00:00+00:00,1.1,1.17,1.1,1.17,80.0
2025-03-31 18:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-03-31 19:00:00+00:00,1.17,1.17,1.105,1.11,0.0
2025-04-01 14:00:00+00:00,1.04,1.05,1.04,1.05,275.0
2025-04-01 15:00:00+00:00,1.05,1.12,1.05,1.12,19.0
2025-04-01 16:00:00+00:00,1.12,1.12,1.09,1.09,67.0
2025-04-01 17:00:00+00:00,1.09,1.09,1.09,1.09,8.0
2025-04-01 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-04-01 19:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-04-02 14:00:00+00:00,1.09,1.09,1.08,1.08,200.0
2025-04-02 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-04-02 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-04-02 17:00:00+00:00,1.08,1.11,1.08,1.11,100.0
2025-04-02 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-04-02 19:00:00+00:00,1.11,1.18,1.11,1.18,267.0
2025-04-03 14:00:00+00:00,1.18,1.18,1.075,1.09,200.0
2025-04-03 15:00:00+00:00,1.07,1.14,1.07,1.14,100.0
2025-04-03 16:00:00+00:00,1.14,1.14,1.12,1.125,300.0
2025-04-03 17:00:00+00:00,1.125,1.125,1.12,1.12,0.0
2025-04-03 18:00:00+00:00,1.12,1.13,1.095,1.12,162.0
2025-04-03 19:00:00+00:00,1.12,1.12,1.085,1.09,44.0
2025-04-04 14:00:00+00:00,1.03,1.03,0.98,0.98,100.0
2025-04-04 15:00:00+00:00,0.98,1.025,0.98,1.025,0.0
2025-04-04 16:00:00+00:00,1.025,1.025,1.015,1.015,0.0
2025-04-04 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-04-04 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-04-04 19:00:00+00:00,1.015,1.08,1.015,1.055,1356.0
2025-04-07 14:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0
2025-04-07 15:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0
2025-04-07 16:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0
2025-04-07 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0
2025-04-07 18:00:00+00:00,0.9338,1.01,0.9338,1.01,200.0
2025-04-07 19:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-04-08 14:00:00+00:00,1.14,1.14,1.01,1.025,200.0
2025-04-08 15:00:00+00:00,1.025,1.025,0.9701,0.9701,1239.0
2025-04-08 16:00:00+00:00,0.9701,0.9701,0.9701,0.9701,0.0
2025-04-08 17:00:00+00:00,0.9701,0.986,0.91,0.935,300.0
2025-04-08 18:00:00+00:00,0.935,0.935,0.926,0.935,100.0
2025-04-08 19:00:00+00:00,0.935,0.9801,0.92,0.9287,724.0
2025-04-09 14:00:00+00:00,0.9287,0.97,0.9287,0.97,200.0
2025-04-09 15:00:00+00:00,0.97,0.975,0.9666,0.9695,200.0
2025-04-09 16:00:00+00:00,0.9695,1.0,0.9616,0.99,500.0
2025-04-09 17:00:00+00:00,0.99,1.0,0.984,1.0,503.0
2025-04-09 18:00:00+00:00,1.0,1.0,1.0,1.0,200.0
2025-04-09 19:00:00+00:00,1.03,1.035,1.01,1.01,1305.0
2025-04-10 14:00:00+00:00,1.015,1.075,1.015,1.075,100.0
2025-04-10 15:00:00+00:00,1.075,1.075,1.025,1.025,8.0
2025-04-10 16:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-04-10 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-04-10 18:00:00+00:00,1.025,1.055,0.985,0.985,200.0
2025-04-10 19:00:00+00:00,0.985,1.015,0.965,0.98,734.0
2025-04-11 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2025-04-11 15:00:00+00:00,0.93,0.96,0.93,0.94,3300.0
2025-04-11 16:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2025-04-11 17:00:00+00:00,0.94,0.985,0.94,0.985,0.0
2025-04-11 18:00:00+00:00,0.985,1.01,0.985,1.01,467.0
2025-04-11 19:00:00+00:00,0.995,0.995,0.96,0.984,23.0
2025-04-14 14:00:00+00:00,0.984,1.0,0.984,1.0,100.0
2025-04-14 15:00:00+00:00,1.0,1.035,1.0,1.035,0.0
2025-04-14 16:00:00+00:00,1.035,1.035,1.025,1.03,0.0
2025-04-14 17:00:00+00:00,1.03,1.03,1.025,1.025,0.0
2025-04-14 18:00:00+00:00,1.025,1.04,1.025,1.04,0.0
2025-04-14 19:00:00+00:00,1.04,1.05,1.03,1.04,355.0
2025-04-15 14:00:00+00:00,1.04,1.07,1.005,1.005,300.0
2025-04-15 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-04-15 16:00:00+00:00,1.005,1.005,0.924,0.924,601.0
2025-04-15 17:00:00+00:00,0.924,0.924,0.924,0.924,0.0
2025-04-15 18:00:00+00:00,0.924,0.9709,0.924,0.9554,200.0
2025-04-15 19:00:00+00:00,0.9554,1.065,0.9554,1.065,401.0
2025-04-16 14:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-04-16 15:00:00+00:00,1.065,1.065,1.055,1.055,0.0
2025-04-16 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-04-16 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-04-16 18:00:00+00:00,1.055,1.115,1.055,1.105,400.0
2025-04-16 19:00:00+00:00,1.105,1.115,1.09,1.115,150.0
2025-04-17 14:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-04-17 15:00:00+00:00,1.11,1.13,1.08,1.13,200.0
2025-04-17 16:00:00+00:00,1.13,1.13,1.11,1.115,0.0
2025-04-17 17:00:00+00:00,1.115,1.15,1.105,1.15,100.0
2025-04-17 18:00:00+00:00,1.15,1.15,1.11,1.11,96.0
2025-04-17 19:00:00+00:00,1.11,1.13,0.9301,0.9412,11078.0
2025-04-18 14:00:00+00:00,0.9412,0.9412,0.9412,0.9412,0.0
2025-04-18 15:00:00+00:00,0.9412,0.9412,0.9412,0.9412,0.0
2025-04-18 16:00:00+00:00,0.9412,0.9412,0.9412,0.9412,0.0
2025-04-18 17:00:00+00:00,0.9412,0.9412,0.9412,0.9412,0.0
2025-04-18 18:00:00+00:00,0.9412,0.9412,0.9412,0.9412,0.0
2025-04-18 19:00:00+00:00,0.9412,0.9412,0.9412,0.9412,0.0
2025-04-21 14:00:00+00:00,1.0,1.7,1.0,1.67,119332.0
2025-04-21 15:00:00+00:00,1.665,1.675,0.895,0.9468,93256.0
2025-04-21 16:00:00+00:00,0.957,0.9572,0.9001,0.9395,13740.0
2025-04-21 17:00:00+00:00,0.9366,0.9582,0.9112,0.9349,5549.0
2025-04-21 18:00:00+00:00,0.9349,0.9421,0.9211,0.9359,600.0
2025-04-21 19:00:00+00:00,0.9359,0.958,0.9129,0.934,5841.0
2025-04-22 14:00:00+00:00,0.9375,0.9375,0.86,0.8793,9547.0
2025-04-22 15:00:00+00:00,0.8793,0.9368,0.8755,0.93,4178.0
2025-04-22 16:00:00+00:00,0.93,0.95,0.91,0.9436,4646.0
2025-04-22 17:00:00+00:00,0.9436,0.9436,0.9324,0.9365,0.0
2025-04-22 18:00:00+00:00,0.9365,0.9749,0.92,0.9749,1507.0
2025-04-22 19:00:00+00:00,0.9749,1.0025,0.93,0.93,10285.0
2025-04-23 14:00:00+00:00,0.942,0.97,0.9185,0.9185,1911.0
2025-04-23 15:00:00+00:00,0.9185,0.955,0.9101,0.9355,997.0
2025-04-23 16:00:00+00:00,0.9355,0.94,0.911,0.9352,2379.0
2025-04-23 17:00:00+00:00,0.9352,0.9506,0.913,0.916,6463.0
2025-04-23 18:00:00+00:00,0.916,0.93,0.9154,0.92,3180.0
2025-04-23 19:00:00+00:00,0.92,0.9227,0.88,0.8985,10449.0
2025-04-24 14:00:00+00:00,0.9464,0.9747,0.9464,0.9707,201.0
2025-04-24 15:00:00+00:00,0.9707,0.9898,0.9601,0.9601,101.0
2025-04-24 16:00:00+00:00,0.9601,0.9875,0.9586,0.9774,43.0
2025-04-24 17:00:00+00:00,0.9774,1.02,0.9735,1.0037,743.0
2025-04-24 18:00:00+00:00,1.0037,1.02,1.001,1.0012,0.0
2025-04-24 19:00:00+00:00,1.0012,1.02,0.96,1.015,600.0
2025-04-25 14:00:00+00:00,1.02,1.075,1.02,1.075,453.0
2025-04-25 15:00:00+00:00,1.075,1.075,1.06,1.06,99.0
2025-04-25 16:00:00+00:00,1.065,1.085,1.055,1.085,99.0
2025-04-25 17:00:00+00:00,1.085,1.085,1.06,1.06,0.0
2025-04-25 18:00:00+00:00,1.06,1.1,1.055,1.09,1050.0
2025-04-25 19:00:00+00:00,1.09,1.16,1.09,1.15,3328.0
2025-04-28 14:00:00+00:00,1.11,1.14,1.11,1.135,1832.0
2025-04-28 15:00:00+00:00,1.155,1.185,1.14,1.185,700.0
2025-04-28 16:00:00+00:00,1.185,1.235,1.17,1.235,303.0
2025-04-28 17:00:00+00:00,1.235,1.25,1.2,1.205,1051.0
2025-04-28 18:00:00+00:00,1.225,1.23,1.195,1.21,101.0
2025-04-28 19:00:00+00:00,1.21,1.22,1.175,1.195,3810.0
2025-04-29 14:00:00+00:00,1.22,1.36,1.195,1.36,4039.0
2025-04-29 15:00:00+00:00,1.305,1.325,1.275,1.31,1980.0
2025-04-29 16:00:00+00:00,1.31,1.33,1.285,1.29,1652.0
2025-04-29 17:00:00+00:00,1.29,1.33,1.29,1.31,725.0
2025-04-29 18:00:00+00:00,1.31,1.31,1.285,1.3,1200.0
2025-04-29 19:00:00+00:00,1.29,1.3,1.285,1.29,3670.0
2025-04-30 14:00:00+00:00,1.205,1.24,1.205,1.24,200.0
2025-04-30 15:00:00+00:00,1.24,1.265,1.24,1.265,0.0
2025-04-30 16:00:00+00:00,1.265,1.325,1.26,1.315,200.0
2025-04-30 17:00:00+00:00,1.32,1.32,1.285,1.3,0.0
2025-04-30 18:00:00+00:00,1.3,1.3,1.285,1.295,300.0
2025-04-30 19:00:00+00:00,1.295,1.345,1.285,1.345,3000.0
2025-05-01 14:00:00+00:00,1.375,1.395,1.37,1.38,2010.0
2025-05-01 15:00:00+00:00,1.38,1.435,1.37,1.38,2747.0
2025-05-01 16:00:00+00:00,1.38,1.4,1.38,1.4,209.0
2025-05-01 17:00:00+00:00,1.4,1.4,1.37,1.37,201.0
2025-05-01 18:00:00+00:00,1.37,1.4,1.37,1.395,100.0
2025-05-01 19:00:00+00:00,1.39,1.395,1.38,1.395,300.0
2025-05-02 14:00:00+00:00,1.395,1.4,1.37,1.4,100.0
2025-05-02 15:00:00+00:00,1.4,1.4,1.38,1.39,600.0
2025-05-02 16:00:00+00:00,1.39,1.41,1.385,1.41,100.0
2025-05-02 17:00:00+00:00,1.41,1.415,1.395,1.395,0.0
2025-05-02 18:00:00+00:00,1.395,1.455,1.395,1.445,35.0
2025-05-02 19:00:00+00:00,1.445,1.445,1.41,1.425,1350.0
2025-05-05 14:00:00+00:00,1.35,1.355,1.35,1.355,0.0
2025-05-05 15:00:00+00:00,1.33,1.36,1.33,1.355,300.0
2025-05-05 16:00:00+00:00,1.355,1.365,1.355,1.36,0.0
2025-05-05 17:00:00+00:00,1.36,1.385,1.355,1.385,200.0
2025-05-05 18:00:00+00:00,1.385,1.4,1.355,1.365,194.0
2025-05-05 19:00:00+00:00,1.365,1.39,1.335,1.35,37.0
2025-05-06 14:00:00+00:00,1.37,1.455,1.32,1.375,4100.0
2025-05-06 15:00:00+00:00,1.375,1.395,1.375,1.395,0.0
2025-05-06 16:00:00+00:00,1.395,1.425,1.395,1.41,200.0
2025-05-06 17:00:00+00:00,1.41,1.41,1.385,1.385,0.0
2025-05-06 18:00:00+00:00,1.385,1.4,1.385,1.4,200.0
2025-05-06 19:00:00+00:00,1.4,1.4,1.37,1.37,20.0
2025-05-07 14:00:00+00:00,1.365,1.38,1.355,1.38,0.0
2025-05-07 15:00:00+00:00,1.38,1.38,1.37,1.375,0.0
2025-05-07 16:00:00+00:00,1.375,1.425,1.37,1.38,600.0
2025-05-07 17:00:00+00:00,1.38,1.38,1.295,1.335,500.0
2025-05-07 18:00:00+00:00,1.335,1.36,1.335,1.355,100.0
2025-05-07 19:00:00+00:00,1.355,1.37,1.34,1.34,300.0
2025-05-08 14:00:00+00:00,1.34,1.425,1.34,1.425,0.0
2025-05-08 15:00:00+00:00,1.425,1.425,1.405,1.405,0.0
2025-05-08 16:00:00+00:00,1.405,1.45,1.405,1.43,1600.0
2025-05-08 17:00:00+00:00,1.43,1.465,1.43,1.46,0.0
2025-05-08 18:00:00+00:00,1.46,1.49,1.455,1.49,100.0
2025-05-08 19:00:00+00:00,1.49,1.49,1.465,1.485,777.0
2025-05-09 14:00:00+00:00,1.48,1.485,1.45,1.475,200.0
2025-05-09 15:00:00+00:00,1.475,1.475,1.46,1.465,100.0
2025-05-09 16:00:00+00:00,1.465,1.465,1.445,1.445,0.0
2025-05-09 17:00:00+00:00,1.445,1.445,1.415,1.435,1400.0
2025-05-09 18:00:00+00:00,1.435,1.5,1.435,1.5,1137.0
2025-05-09 19:00:00+00:00,1.5,1.5,1.485,1.485,1500.0
