date,Close,High,Low,Open,Volume
2022-03-23 00:00:00+00:00,18.4,19.0,18.132,18.4,42097
2022-03-24 00:00:00+00:00,18.9,19.1,18.3,18.7,47789
2022-03-25 00:00:00+00:00,17.8,18.9,17.5,18.9,57788
2022-03-28 00:00:00+00:00,17.2,18.4,16.7,17.8,82486
2022-03-29 00:00:00+00:00,18.3,19.0,17.5,17.5,85333
2022-03-30 00:00:00+00:00,17.6,18.5,17.5,18.3,59623
2022-03-31 00:00:00+00:00,17.7,18.199,17.5,18.0,76609
2022-04-01 00:00:00+00:00,17.7,18.2,17.5,18.0,71867
2022-04-04 00:00:00+00:00,17.7,18.2,17.4,17.6,52771
2022-04-05 00:00:00+00:00,17.3,17.858,17.2,17.7,62485
2022-04-06 00:00:00+00:00,17.0,17.3,16.5,17.0,82410
2022-04-07 00:00:00+00:00,16.9,17.45,16.4,17.3,172724
2022-04-08 00:00:00+00:00,15.7,16.849,15.5,16.8,119518
2022-04-11 00:00:00+00:00,15.1,15.566,14.8,15.5,73084
2022-04-12 00:00:00+00:00,14.7,15.4,14.5,15.3,76022
2022-04-13 00:00:00+00:00,15.3,15.3,14.45,14.8,45007
2022-04-14 00:00:00+00:00,14.4,15.3,14.2,15.2,80882
2022-04-18 00:00:00+00:00,13.8,14.52,13.3,14.3,98730
2022-04-19 00:00:00+00:00,14.1,14.6,13.1,13.8,66071
2022-04-20 00:00:00+00:00,13.8,14.1,13.5,14.1,45771
2022-04-21 00:00:00+00:00,13.5,14.1,13.2,14.1,47473
2022-04-22 00:00:00+00:00,13.5,13.6,13.1,13.5,46092
2022-04-25 00:00:00+00:00,13.2,13.5,12.9,12.9,38352
2022-04-26 00:00:00+00:00,12.6,13.322,12.55,13.2,69247
2022-04-27 00:00:00+00:00,12.1,12.9,12.0,12.8,64607
2022-04-28 00:00:00+00:00,12.5,12.714,11.5,12.5,99903
2022-04-29 00:00:00+00:00,12.6,12.9,12.3,12.3,26711
2022-05-02 00:00:00+00:00,13.1,13.482,12.2,12.4,36025
2022-05-03 00:00:00+00:00,13.4,13.5,12.8,13.3,28888
2022-05-04 00:00:00+00:00,13.6,13.7,12.8,13.4,41943
2022-05-05 00:00:00+00:00,13.2,13.45,12.8,13.2,39367
2022-05-06 00:00:00+00:00,13.0,13.5,12.3,13.2,55503
2022-05-09 00:00:00+00:00,11.8,12.8,11.7,11.7,66297
2022-05-10 00:00:00+00:00,12.0,12.393,11.2,12.3,56664
2022-05-11 00:00:00+00:00,9.744,12.0,9.6,11.9,194306
2022-05-12 00:00:00+00:00,10.9,11.1,9.755,9.755,67064
2022-05-13 00:00:00+00:00,12.8,13.2,11.1,11.1,122372
2022-05-16 00:00:00+00:00,12.5,14.0,12.35,12.9,67051
2022-05-17 00:00:00+00:00,14.4,14.6,12.6,12.6,70496
2022-05-18 00:00:00+00:00,13.6,14.464,13.25,14.4,37438
2022-05-19 00:00:00+00:00,13.9,14.3,13.1,13.4,39166
2022-05-20 00:00:00+00:00,14.3,14.6,13.4,14.4,29587
2022-05-23 00:00:00+00:00,13.9,14.4,13.8,14.3,30921
2022-05-24 00:00:00+00:00,13.1,13.7,12.8,13.7,38561
2022-05-25 00:00:00+00:00,12.5,13.0,11.9,12.5,51429
2022-05-26 00:00:00+00:00,13.3,13.4,12.5,12.8,32550
2022-05-27 00:00:00+00:00,14.1,14.45,13.2,13.4,30894
2022-05-31 00:00:00+00:00,14.2,14.8,13.9,14.3,64925
2022-06-01 00:00:00+00:00,13.9,14.8,13.4,14.3,34885
2022-06-02 00:00:00+00:00,13.8,14.2,13.4,13.9,27651
2022-06-03 00:00:00+00:00,14.5,14.7,13.4,13.6,57182
2022-06-06 00:00:00+00:00,13.3,14.7,13.15,14.5,56615
2022-06-07 00:00:00+00:00,13.7,14.3,12.8,13.0,58684
2022-06-08 00:00:00+00:00,13.4,14.4,13.2,13.5,40766
2022-06-09 00:00:00+00:00,12.0,13.3,12.0,13.1,41065
2022-06-10 00:00:00+00:00,11.6,12.2,11.2,12.0,51883
2022-06-13 00:00:00+00:00,10.7,11.2,10.6,11.0,28496
2022-06-14 00:00:00+00:00,10.3,10.95,10.1,10.8,103784
2022-06-15 00:00:00+00:00,10.8,11.0,10.3,10.6,24476
2022-06-16 00:00:00+00:00,10.5,11.0,9.8,10.2,124855
2022-06-17 00:00:00+00:00,10.4,11.287,10.4,10.7,99229
2022-06-21 00:00:00+00:00,10.5,11.1,10.4,10.9,47712
2022-06-22 00:00:00+00:00,10.4,11.0,10.0,10.4,36647
2022-06-23 00:00:00+00:00,11.1,11.4,10.4,10.4,44457
2022-06-24 00:00:00+00:00,11.2,11.7,11.0,11.2,36758
2022-06-27 00:00:00+00:00,11.2,11.56,10.8,11.5,26654
2022-06-28 00:00:00+00:00,11.1,11.4,10.7,11.4,36387
2022-06-29 00:00:00+00:00,10.6,11.2,10.5,11.0,15684
2022-06-30 00:00:00+00:00,10.3,10.7,10.053,10.1,25114
2022-07-01 00:00:00+00:00,10.5,10.8,10.1,10.3,21267
2022-07-05 00:00:00+00:00,10.4,10.7,10.3,10.4,43125
2022-07-06 00:00:00+00:00,10.2,10.865,10.0,10.4,42355
2022-07-07 00:00:00+00:00,11.3,11.3,10.3,10.4,70254
2022-07-08 00:00:00+00:00,11.6,12.4,11.1,11.4,54533
2022-07-11 00:00:00+00:00,11.1,12.0,10.9,12.0,28362
2022-07-12 00:00:00+00:00,11.3,11.3,10.6,11.1,18141
2022-07-13 00:00:00+00:00,10.8,11.3,10.7,11.3,23581
2022-07-14 00:00:00+00:00,11.2,11.45,10.5,10.5,24408
2022-07-15 00:00:00+00:00,10.9,11.535,10.8,11.5,26659
2022-07-18 00:00:00+00:00,10.9,11.8,10.8,11.0,26888
2022-07-19 00:00:00+00:00,11.1,11.3,10.91,11.1,15781
2022-07-20 00:00:00+00:00,11.3,11.7,11.1,11.1,34870
2022-07-21 00:00:00+00:00,12.0,12.0,11.3,11.4,33631
2022-07-22 00:00:00+00:00,11.8,12.1,11.309,12.0,46369
2022-07-25 00:00:00+00:00,11.0,11.8,10.9,11.8,64965
2022-07-26 00:00:00+00:00,10.5,11.364,10.4,11.0,67543
2022-07-27 00:00:00+00:00,10.8,11.0,10.2,10.8,62600
2022-07-28 00:00:00+00:00,10.9,11.3,10.5,10.9,25868
2022-07-29 00:00:00+00:00,11.2,11.6,10.9,11.2,24799
2022-08-01 00:00:00+00:00,10.9,11.338,10.8,10.8,26449
2022-08-02 00:00:00+00:00,11.5,11.5,10.8,10.8,34890
2022-08-03 00:00:00+00:00,11.3,11.8,11.0,11.5,96422
2022-08-04 00:00:00+00:00,11.4,11.6,11.0,11.4,53479
2022-08-05 00:00:00+00:00,12.9,12.9,11.2,11.4,47602
2022-08-08 00:00:00+00:00,13.4,13.9,13.0,13.1,76242
2022-08-09 00:00:00+00:00,12.0,14.0,12.0,13.2,42247
2022-08-10 00:00:00+00:00,12.3,12.481,11.9,12.1,28195
2022-08-11 00:00:00+00:00,12.6,13.5,12.5,12.5,36620
2022-08-12 00:00:00+00:00,13.0,13.1,12.3,12.5,29341
2022-08-15 00:00:00+00:00,14.7,14.8,12.801,12.9,95472
2022-08-16 00:00:00+00:00,14.1,14.9,13.9,14.2,44773
2022-08-17 00:00:00+00:00,13.7,14.4,13.3,14.4,27884
2022-08-18 00:00:00+00:00,13.2,13.8,13.0,13.8,20335
2022-08-19 00:00:00+00:00,13.1,13.4,12.5,13.1,32791
2022-08-22 00:00:00+00:00,12.1,13.2,12.0,13.1,31834
2022-08-23 00:00:00+00:00,12.3,12.699,11.8,11.9,13627
2022-08-24 00:00:00+00:00,12.8,12.9,12.3,12.3,9813
2022-08-25 00:00:00+00:00,13.3,13.5,12.8,12.9,10104
2022-08-26 00:00:00+00:00,13.0,13.5,12.8,13.4,23292
2022-08-29 00:00:00+00:00,13.5,14.0,12.8,12.8,19012
2022-08-30 00:00:00+00:00,13.1,13.55,12.6,13.5,26760
2022-08-31 00:00:00+00:00,12.9,13.413,12.8,13.1,10213
2022-09-01 00:00:00+00:00,13.3,13.3,12.5,12.8,10023
2022-09-02 00:00:00+00:00,13.4,13.6,12.98,13.4,18302
2022-09-06 00:00:00+00:00,12.9,13.5,12.6,13.1,19775
2022-09-07 00:00:00+00:00,12.8,13.3,12.8,12.8,12322
2022-09-08 00:00:00+00:00,12.8,13.1,12.5,12.5,9898
2022-09-09 00:00:00+00:00,13.5,14.1,12.6,13.2,50079
2022-09-12 00:00:00+00:00,13.4,13.7,13.1,13.7,18742
2022-09-13 00:00:00+00:00,13.1,13.5,12.5,13.1,38917
2022-09-14 00:00:00+00:00,12.7,13.2,12.583,13.0,13076
2022-09-15 00:00:00+00:00,12.7,12.995,12.7,12.7,12273
2022-09-16 00:00:00+00:00,12.3,12.7,11.901,12.7,31811
2022-09-19 00:00:00+00:00,11.3,12.4,11.2,12.4,39217
2022-09-20 00:00:00+00:00,10.8,11.5,10.5,11.3,24344
2022-09-21 00:00:00+00:00,10.9,11.299,10.8,10.9,14454
2022-09-22 00:00:00+00:00,10.7,11.0,10.4,11.0,38068
2022-09-23 00:00:00+00:00,10.6,10.6,10.2,10.5,33829
2022-09-26 00:00:00+00:00,9.828,10.6,9.72,10.6,42994
2022-09-27 00:00:00+00:00,10.5,10.5,9.7,9.9,53796
2022-09-28 00:00:00+00:00,10.6,10.7,10.1,10.4,14078
2022-09-29 00:00:00+00:00,10.1,10.599,9.8,10.5,14689
2022-09-30 00:00:00+00:00,10.4,10.9,9.901,10.245,37240
2022-10-03 00:00:00+00:00,10.7,10.982,10.4,10.6,48423
2022-10-04 00:00:00+00:00,11.2,11.5,10.7,10.8,17895
2022-10-05 00:00:00+00:00,10.9,11.5,10.6,11.0,13794
2022-10-06 00:00:00+00:00,10.6,11.4,10.4,11.0,24329
2022-10-07 00:00:00+00:00,10.0,10.5,10.0,10.4,32821
2022-10-10 00:00:00+00:00,10.0,10.3,9.7,10.3,24556
2022-10-11 00:00:00+00:00,9.751,10.299,9.75,9.883,11468
2022-10-12 00:00:00+00:00,9.776,10.2,9.61,10.2,15775
2022-10-13 00:00:00+00:00,9.9,10.2,9.5,9.8,17123
2022-10-14 00:00:00+00:00,9.96,10.347,9.791,10.0,11447
2022-10-17 00:00:00+00:00,9.815,10.3,9.8,10.0,9789
2022-10-18 00:00:00+00:00,9.902,10.1,9.701,9.9,9538
2022-10-19 00:00:00+00:00,9.701,10.1,9.7,9.8,15607
2022-10-20 00:00:00+00:00,9.603,9.86899,9.5,9.701,16145
2022-10-21 00:00:00+00:00,9.398,9.884,9.0,9.7,29120
2022-10-24 00:00:00+00:00,8.8,9.827,8.612,9.3,38523
2022-10-25 00:00:00+00:00,9.699,9.8,9.0,9.0,27433
2022-10-26 00:00:00+00:00,9.601,10.0,9.1,9.6,9264
2022-10-27 00:00:00+00:00,9.89,10.1,9.6,9.6,18223
2022-10-28 00:00:00+00:00,9.774,10.0,9.307,9.841,9391
2022-10-31 00:00:00+00:00,10.0,10.2,9.488,9.488,27791
2022-11-01 00:00:00+00:00,9.443,10.2,9.301,10.2,18719
2022-11-02 00:00:00+00:00,9.4,9.93,9.3,9.537,9010
2022-11-03 00:00:00+00:00,9.605,9.897,9.0,9.3,18023
2022-11-04 00:00:00+00:00,9.03,9.9,8.659,9.6,13213
2022-11-07 00:00:00+00:00,6.864,8.808,5.02,8.8,218097
2022-11-08 00:00:00+00:00,7.159,8.301,6.349,6.8,110577
2022-11-09 00:00:00+00:00,6.878,7.581,6.622,7.17,57598
2022-11-10 00:00:00+00:00,6.902,7.4,6.8,7.152,42165
2022-11-11 00:00:00+00:00,7.8,7.8,6.8,7.0,50848
2022-11-14 00:00:00+00:00,7.606,8.005,7.386,7.772,26617
2022-11-15 00:00:00+00:00,7.55,8.2,7.4,7.4,18611
2022-11-16 00:00:00+00:00,7.221,7.87899,7.065,7.595,9396
2022-11-17 00:00:00+00:00,7.183,7.5,7.0,7.004,13708
2022-11-18 00:00:00+00:00,7.4,7.5,7.1,7.1,14440
2022-11-21 00:00:00+00:00,6.8,7.35,6.8,7.3,27616
2022-11-22 00:00:00+00:00,6.795,7.2,6.5,6.8,40864
2022-11-23 00:00:00+00:00,6.258,6.7,6.105,6.5,48474
2022-11-25 00:00:00+00:00,6.5,6.833,6.257,6.257,7298
2022-11-28 00:00:00+00:00,6.5,7.0,5.90096,6.6,39771
2022-11-29 00:00:00+00:00,6.05,6.44699,5.9,6.254,34452
2022-11-30 00:00:00+00:00,5.899,6.127,5.5,6.1,25116
2022-12-01 00:00:00+00:00,5.6,6.2,5.5,6.1,26982
2022-12-02 00:00:00+00:00,5.8,5.99,5.501,5.789,32194
2022-12-05 00:00:00+00:00,5.249,5.89299,5.233,5.6,41133
2022-12-06 00:00:00+00:00,4.05,4.98,3.83,4.98,314858
2022-12-07 00:00:00+00:00,4.14,4.39,4.06,4.36,213426
2022-12-08 00:00:00+00:00,3.71,4.14,3.68,4.14,250844
2022-12-09 00:00:00+00:00,3.72,3.94,3.68,3.68,112041
2022-12-12 00:00:00+00:00,4.2,4.27,3.72,3.74,60356
2022-12-13 00:00:00+00:00,4.6,4.64,4.3269,4.4,95592
2022-12-14 00:00:00+00:00,4.82,4.8999,4.3266,4.61,96006
2022-12-15 00:00:00+00:00,4.0,4.62,3.96,4.25,116511
2022-12-16 00:00:00+00:00,4.02,4.37,3.9,4.0,99572
2022-12-19 00:00:00+00:00,3.64,4.1638,3.5601,4.12,81726
2022-12-20 00:00:00+00:00,3.71,3.92,3.63,3.63,64060
2022-12-21 00:00:00+00:00,3.84,3.86,3.5991,3.76,77936
2022-12-22 00:00:00+00:00,3.81,4.05,3.56,3.85,93624
2022-12-23 00:00:00+00:00,3.77,4.0099,3.6719,3.78,107298
2022-12-27 00:00:00+00:00,4.17,4.415,3.88,3.88,310482
2022-12-28 00:00:00+00:00,3.96,4.385,3.8895,4.3,154049
2022-12-29 00:00:00+00:00,4.14,4.24,3.92,3.97,123071
2022-12-30 00:00:00+00:00,5.11,5.29,4.07,4.13,180611
2023-01-03 00:00:00+00:00,6.14,7.55,5.25,5.27,650786
2023-01-04 00:00:00+00:00,6.66,7.3699,6.28,6.37,887333
2023-01-05 00:00:00+00:00,5.83,6.78,5.67,6.6,239786
2023-01-06 00:00:00+00:00,6.41,6.8,5.83,5.83,122925
2023-01-09 00:00:00+00:00,6.78,7.135,6.54,6.81,223256
2023-01-10 00:00:00+00:00,6.97,7.4,6.318,6.85,207674
2023-01-11 00:00:00+00:00,7.47,7.84,6.9,6.99,257673
2023-01-12 00:00:00+00:00,7.73,7.93,7.246,7.55,333850
2023-01-13 00:00:00+00:00,7.6,8.15,7.2801,7.68,279161
2023-01-17 00:00:00+00:00,6.98,7.7202,6.75,7.65,196687
2023-01-18 00:00:00+00:00,5.47,6.9474,5.25,6.73,530722
2023-01-19 00:00:00+00:00,5.48,5.69,5.31,5.69,143416
2023-01-20 00:00:00+00:00,5.43,5.7,5.29,5.6,115234
2023-01-23 00:00:00+00:00,5.35,5.57,5.25,5.37,615942
2023-01-24 00:00:00+00:00,5.3,5.52,5.24,5.28,105998
2023-01-25 00:00:00+00:00,5.57,5.6,5.1,5.3,179588
2023-01-26 00:00:00+00:00,5.15,5.64,5.11,5.52,186324
2023-01-27 00:00:00+00:00,5.06,5.319,4.91,5.2,169769
2023-01-30 00:00:00+00:00,5.15,5.48,4.9435,5.06,147124
2023-01-31 00:00:00+00:00,4.98,5.4099,4.86,5.21,201655
2023-02-01 00:00:00+00:00,4.88,5.18,4.75,5.12,169548
2023-02-02 00:00:00+00:00,5.61,5.8,5.0,5.0,195597
2023-02-03 00:00:00+00:00,5.64,5.8,5.4,5.51,87069
2023-02-06 00:00:00+00:00,5.2,5.67,5.11,5.64,148607
2023-02-07 00:00:00+00:00,5.47,5.48,5.05,5.21,109247
2023-02-08 00:00:00+00:00,5.67,5.67,5.3951,5.47,85207
2023-02-09 00:00:00+00:00,5.91,6.06,5.655,5.72,179281
2023-02-10 00:00:00+00:00,5.41,5.99,5.3,5.92,154194
2023-02-13 00:00:00+00:00,5.2,5.59,5.11,5.46,77963
2023-02-14 00:00:00+00:00,5.13,5.32,4.95,5.22,74617
2023-02-15 00:00:00+00:00,5.14,5.26,5.02,5.05,85287
2023-02-16 00:00:00+00:00,5.07,5.38,4.99,5.18,132578
2023-02-17 00:00:00+00:00,4.99,5.095,4.7,5.05,171057
2023-02-21 00:00:00+00:00,4.6,5.0,4.54,4.92,202760
2023-02-22 00:00:00+00:00,4.37,4.68,4.26,4.58,117125
2023-02-23 00:00:00+00:00,4.25,4.44,4.0,4.44,197771
2023-02-24 00:00:00+00:00,4.35,4.65,4.13,4.13,131632
2023-02-27 00:00:00+00:00,4.61,4.775,4.365,4.47,161144
2023-02-28 00:00:00+00:00,4.67,4.87,4.5982,4.65,78995
2023-03-01 00:00:00+00:00,4.92,5.12,4.67,4.75,170529
2023-03-02 00:00:00+00:00,5.06,5.5,4.8,5.16,511172
2023-03-03 00:00:00+00:00,5.2,5.58,4.99,5.09,421235
2023-03-06 00:00:00+00:00,5.27,5.5423,5.0817,5.18,177804
2023-03-07 00:00:00+00:00,5.17,5.45,5.1,5.24,173015
2023-03-08 00:00:00+00:00,4.83,5.2777,4.7001,5.17,140758
2023-03-09 00:00:00+00:00,4.47,5.06,4.35,4.91,175692
2023-03-10 00:00:00+00:00,4.2,4.61,4.08,4.55,208665
2023-03-13 00:00:00+00:00,3.84,4.33,3.76,4.17,267965
2023-03-14 00:00:00+00:00,3.9,4.08,3.85,4.0,151512
2023-03-15 00:00:00+00:00,3.82,3.88,3.52,3.88,251471
2023-03-16 00:00:00+00:00,3.99,4.09,3.7,3.79,115393
2023-03-17 00:00:00+00:00,3.64,4.02,3.64,3.99,226016
2023-03-20 00:00:00+00:00,3.57,3.8,3.52,3.74,142432
2023-03-21 00:00:00+00:00,3.82,3.95,3.65,3.65,115537
2023-03-22 00:00:00+00:00,3.77,4.0,3.71,3.85,69389
2023-03-23 00:00:00+00:00,3.59,4.2899,3.47,3.8,290694
2023-03-24 00:00:00+00:00,3.72,3.8674,3.45,3.6,120096
2023-03-27 00:00:00+00:00,3.82,4.02,3.66,3.75,228367
2023-03-28 00:00:00+00:00,3.82,3.89,3.66,3.77,84242
2023-03-29 00:00:00+00:00,3.49,3.915,3.4701,3.86,883082
2023-03-30 00:00:00+00:00,3.35,3.59,3.11,3.49,298837
2023-03-31 00:00:00+00:00,2.25,3.067,1.84,3.02,3198810
2023-04-03 00:00:00+00:00,2.55,2.6,2.28,2.29,1068359
2023-04-04 00:00:00+00:00,2.31,2.605,2.2525,2.55,282324
2023-04-05 00:00:00+00:00,2.05,2.32,1.88,2.31,776118
2023-04-06 00:00:00+00:00,2.02,2.1,1.95,2.08,372526
2023-04-10 00:00:00+00:00,2.365,2.39,1.96,2.0,412470
2023-04-11 00:00:00+00:00,2.23,2.37,2.12,2.28,209102
2023-04-12 00:00:00+00:00,2.12,2.2899,2.1,2.25,133697
2023-04-13 00:00:00+00:00,2.39,2.45,2.1,2.1,464927
2023-04-14 00:00:00+00:00,2.61,2.62,2.32,2.42,240463
2023-04-17 00:00:00+00:00,2.57,2.7,2.33,2.61,301593
2023-04-18 00:00:00+00:00,2.81,2.93,2.5,2.6,427013
2023-04-19 00:00:00+00:00,3.09,3.101,2.65,2.81,406786
2023-04-20 00:00:00+00:00,2.95,3.2164,2.78,3.15,354595
2023-04-21 00:00:00+00:00,3.14,3.25,2.95,2.95,233389
2023-04-24 00:00:00+00:00,3.08,3.2199,2.93,3.2,196453
2023-04-25 00:00:00+00:00,2.83,3.0767,2.785,3.03,223419
2023-04-26 00:00:00+00:00,3.0,3.03,2.8101,2.88,76527
2023-04-27 00:00:00+00:00,2.95,3.12,2.89,3.02,127806
2023-04-28 00:00:00+00:00,3.3,3.53,2.98,3.0,406485
2023-05-01 00:00:00+00:00,3.22,3.35,3.0244,3.3,272624
2023-05-02 00:00:00+00:00,3.04,3.2012,3.0,3.17,123583
2023-05-03 00:00:00+00:00,3.15,3.19,3.06,3.06,171963
2023-05-04 00:00:00+00:00,3.13,3.19,2.93,3.17,138557
2023-05-05 00:00:00+00:00,3.02,3.17,3.01,3.08,134932
2023-05-08 00:00:00+00:00,2.78,3.06,2.68,3.01,260994
2023-05-09 00:00:00+00:00,2.78,2.87,2.695,2.83,106740
2023-05-10 00:00:00+00:00,3.05,3.09,2.72,2.8,267220
2023-05-11 00:00:00+00:00,2.79,3.17,2.76,3.16,341610
2023-05-12 00:00:00+00:00,2.62,2.88,2.55,2.88,370426
2023-05-15 00:00:00+00:00,2.83,2.83,2.6,2.6,154245
2023-05-16 00:00:00+00:00,2.79,2.95,2.57,2.87,304415
2023-05-17 00:00:00+00:00,2.81,2.8475,2.67,2.81,180545
2023-05-18 00:00:00+00:00,2.745,2.9178,2.67,2.81,126315
2023-05-19 00:00:00+00:00,2.87,2.88,2.725,2.84,144203
2023-05-22 00:00:00+00:00,2.89,3.31,2.76,2.95,517394
2023-05-23 00:00:00+00:00,2.82,3.03,2.68,2.79,309001
2023-05-24 00:00:00+00:00,2.65,2.89,2.53,2.89,438010
2023-05-25 00:00:00+00:00,2.68,2.72,2.5601,2.66,174479
2023-05-26 00:00:00+00:00,2.69,2.7599,2.62,2.73,224100
2023-05-30 00:00:00+00:00,2.66,2.78,2.6,2.78,108351
2023-05-31 00:00:00+00:00,2.64,2.72,2.58,2.65,111008
2023-06-01 00:00:00+00:00,2.66,2.72,2.46,2.61,210454
2023-06-02 00:00:00+00:00,2.69,2.74,2.59,2.7,122325
2023-06-05 00:00:00+00:00,2.94,3.08,2.7,2.7,413975
2023-06-06 00:00:00+00:00,3.01,3.1596,2.87,2.95,218057
2023-06-07 00:00:00+00:00,2.97,3.0899,2.8801,3.06,148891
2023-06-08 00:00:00+00:00,2.95,3.02,2.86,2.97,155533
2023-06-09 00:00:00+00:00,2.8,2.93,2.79,2.84,103150
2023-06-12 00:00:00+00:00,2.81,2.97,2.77,2.84,130718
2023-06-13 00:00:00+00:00,2.86,2.96,2.8,2.83,243097
2023-06-14 00:00:00+00:00,2.83,2.94,2.8,2.87,121850
2023-06-15 00:00:00+00:00,2.76,2.9,2.75,2.81,254193
2023-06-16 00:00:00+00:00,2.78,2.85,2.675,2.85,275430
2023-06-20 00:00:00+00:00,2.6,2.79,2.6,2.79,323881
2023-06-21 00:00:00+00:00,2.57,2.6796,2.57,2.63,248386
2023-06-22 00:00:00+00:00,2.56,2.61,2.47,2.61,220747
2023-06-23 00:00:00+00:00,2.6,2.61,2.51,2.56,131203
2023-06-26 00:00:00+00:00,2.37,2.62,2.33,2.59,141308
2023-06-27 00:00:00+00:00,2.35,2.41,2.23,2.41,179263
2023-06-28 00:00:00+00:00,2.38,2.4346,2.28,2.36,93151
2023-06-29 00:00:00+00:00,2.36,2.42,2.3001,2.42,83011
2023-06-30 00:00:00+00:00,2.47,2.47,2.3,2.4,84488
2023-07-03 00:00:00+00:00,2.5,2.5,2.35,2.49,96967
2023-07-05 00:00:00+00:00,2.63,2.69,2.41,2.45,205762
2023-07-06 00:00:00+00:00,2.49,2.74,2.43,2.63,164364
2023-07-07 00:00:00+00:00,2.51,2.5699,2.44,2.44,112728
2023-07-10 00:00:00+00:00,2.61,2.68,2.5,2.55,102132
2023-07-11 00:00:00+00:00,2.62,2.68,2.52,2.68,81107
2023-07-12 00:00:00+00:00,2.74,2.74,2.52,2.62,132429
2023-07-13 00:00:00+00:00,2.68,2.79,2.63,2.72,101044
2023-07-14 00:00:00+00:00,2.69,2.75,2.6201,2.7,77257
2023-07-17 00:00:00+00:00,3.0,3.0,2.7,2.73,361618
2023-07-18 00:00:00+00:00,3.18,3.49,2.9946,3.0,578981
