date,Open,High,Low,Close,Volume
2023-09-14 18:00:00+00:00,13.515,13.585,13.515,13.585,88.0
2023-09-14 19:00:00+00:00,13.585,13.585,13.25,13.28,1400.0
2023-09-15 14:00:00+00:00,13.45,13.45,12.97,13.03,764.0
2023-09-15 15:00:00+00:00,13.03,13.03,12.62,12.62,526.0
2023-09-15 16:00:00+00:00,12.62,12.69,12.62,12.68,151.0
2023-09-15 17:00:00+00:00,12.62,12.62,12.52,12.575,269.0
2023-09-15 18:00:00+00:00,12.54,12.59,12.5,12.5,288.0
2023-09-15 19:00:00+00:00,12.44,12.65,12.38,12.48,1802.0
2023-09-18 14:00:00+00:00,12.645,12.75,12.645,12.75,112.0
2023-09-18 15:00:00+00:00,12.75,12.75,12.66,12.66,156.0
2023-09-18 16:00:00+00:00,12.66,12.705,12.65,12.665,247.0
2023-09-18 17:00:00+00:00,12.665,12.68,12.66,12.665,349.0
2023-09-18 18:00:00+00:00,12.665,12.915,12.665,12.91,230.0
2023-09-18 19:00:00+00:00,12.91,12.95,12.625,12.67,1216.0
2023-09-19 14:00:00+00:00,12.67,12.75,12.67,12.75,100.0
2023-09-19 15:00:00+00:00,12.75,12.88,12.75,12.8,247.0
2023-09-19 16:00:00+00:00,12.8,12.865,12.78,12.78,448.0
2023-09-19 17:00:00+00:00,12.78,12.8,12.78,12.795,144.0
2023-09-19 18:00:00+00:00,12.795,12.86,12.795,12.855,64.0
2023-09-19 19:00:00+00:00,12.855,12.91,12.635,12.67,2029.0
2023-09-20 14:00:00+00:00,12.67,13.13,12.67,13.13,524.0
2023-09-20 15:00:00+00:00,13.13,13.16,13.09,13.15,68.0
2023-09-20 16:00:00+00:00,13.19,13.19,13.14,13.14,213.0
2023-09-20 17:00:00+00:00,13.14,13.14,13.01,13.05,196.0
2023-09-20 18:00:00+00:00,13.05,13.05,12.95,12.95,383.0
2023-09-20 19:00:00+00:00,12.95,12.95,12.71,12.715,257.0
2023-09-21 14:00:00+00:00,12.15,12.2,12.15,12.2,446.0
2023-09-21 15:00:00+00:00,12.2,12.465,12.2,12.465,13.0
2023-09-21 16:00:00+00:00,12.465,12.465,12.43,12.43,2.0
2023-09-21 17:00:00+00:00,12.425,12.545,12.425,12.545,399.0
2023-09-21 18:00:00+00:00,12.545,12.545,12.535,12.535,1.0
2023-09-21 19:00:00+00:00,12.535,12.6,12.25,12.27,354.0
2023-09-22 14:00:00+00:00,12.27,12.28,12.22,12.22,300.0
2023-09-22 15:00:00+00:00,12.22,12.23,11.96,11.96,1468.0
2023-09-22 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2023-09-22 17:00:00+00:00,11.96,11.96,11.59,11.6,194.0
2023-09-22 18:00:00+00:00,11.6,11.63,11.525,11.525,1292.0
2023-09-22 19:00:00+00:00,11.525,11.75,11.525,11.7,700.0
2023-09-25 14:00:00+00:00,11.61,11.94,11.61,11.775,564.0
2023-09-25 15:00:00+00:00,11.775,11.865,11.72,11.72,104.0
2023-09-25 16:00:00+00:00,11.725,11.82,11.725,11.82,114.0
2023-09-25 17:00:00+00:00,11.82,11.82,11.785,11.8,839.0
2023-09-25 18:00:00+00:00,11.8,11.87,11.8,11.82,34.0
2023-09-25 19:00:00+00:00,11.82,11.965,11.76,11.815,1074.0
2023-09-26 14:00:00+00:00,12.1,12.1,11.765,11.765,100.0
2023-09-26 15:00:00+00:00,11.765,11.765,11.765,11.765,0.0
2023-09-26 16:00:00+00:00,11.765,11.85,11.765,11.85,8.0
2023-09-26 17:00:00+00:00,11.85,11.85,11.82,11.82,9.0
2023-09-26 18:00:00+00:00,11.82,11.82,11.81,11.81,9.0
2023-09-26 19:00:00+00:00,11.81,11.81,11.595,11.715,214.0
2023-09-27 14:00:00+00:00,11.97,11.98,11.92,11.98,34.0
2023-09-27 15:00:00+00:00,11.98,11.98,11.755,11.81,112.0
2023-09-27 16:00:00+00:00,11.81,11.82,11.65,11.735,274.0
2023-09-27 17:00:00+00:00,11.735,11.735,11.61,11.685,181.0
2023-09-27 18:00:00+00:00,11.685,11.685,11.51,11.53,218.0
2023-09-27 19:00:00+00:00,11.53,11.62,11.36,11.45,219.0
2023-09-28 14:00:00+00:00,11.45,11.45,10.9,10.9,112.0
2023-09-28 15:00:00+00:00,10.9,11.245,10.9,11.245,100.0
2023-09-28 16:00:00+00:00,11.245,11.65,11.245,11.65,106.0
2023-09-28 17:00:00+00:00,11.65,11.65,11.39,11.39,144.0
2023-09-28 18:00:00+00:00,11.39,11.54,11.39,11.54,10.0
2023-09-28 19:00:00+00:00,11.54,11.61,11.53,11.53,99.0
2023-09-29 14:00:00+00:00,11.46,11.62,11.46,11.62,1.0
2023-09-29 15:00:00+00:00,11.62,11.62,11.62,11.62,0.0
2023-09-29 16:00:00+00:00,11.765,11.775,11.765,11.775,101.0
2023-09-29 17:00:00+00:00,11.775,11.775,11.76,11.76,100.0
2023-09-29 18:00:00+00:00,11.76,11.76,11.74,11.74,106.0
2023-09-29 19:00:00+00:00,11.74,11.745,11.67,11.67,413.0
2023-10-02 14:00:00+00:00,11.69,11.69,11.475,11.475,111.0
2023-10-02 15:00:00+00:00,11.475,11.475,11.475,11.475,0.0
2023-10-02 16:00:00+00:00,11.475,11.475,11.31,11.39,109.0
2023-10-02 17:00:00+00:00,11.39,11.39,11.29,11.29,45.0
2023-10-02 18:00:00+00:00,11.29,11.48,11.29,11.46,219.0
2023-10-02 19:00:00+00:00,11.46,11.46,11.385,11.385,251.0
2023-10-03 14:00:00+00:00,11.385,11.385,10.81,10.9,463.0
2023-10-03 15:00:00+00:00,10.9,11.025,10.9,11.0,96.0
2023-10-03 16:00:00+00:00,11.03,11.03,11.015,11.02,994.0
2023-10-03 17:00:00+00:00,11.02,11.04,11.02,11.04,56.0
2023-10-03 18:00:00+00:00,11.04,11.07,11.04,11.07,160.0
2023-10-03 19:00:00+00:00,11.07,11.2,10.99,11.02,1000.0
2023-10-04 14:00:00+00:00,11.05,11.05,11.05,11.05,0.0
2023-10-04 15:00:00+00:00,11.05,11.05,10.77,10.77,2.0
2023-10-04 16:00:00+00:00,10.77,10.8,10.77,10.8,8.0
2023-10-04 17:00:00+00:00,10.8,11.0,10.8,11.0,69.0
2023-10-04 18:00:00+00:00,11.0,11.02,10.905,10.935,121.0
2023-10-04 19:00:00+00:00,10.935,11.17,10.935,11.16,807.0
2023-10-05 14:00:00+00:00,11.16,11.16,11.16,11.16,0.0
2023-10-05 15:00:00+00:00,11.16,11.48,11.16,11.48,1.0
2023-10-05 16:00:00+00:00,11.48,11.675,11.48,11.55,13.0
2023-10-05 17:00:00+00:00,11.55,11.63,11.55,11.63,2.0
2023-10-05 18:00:00+00:00,11.63,11.63,11.6,11.6,9.0
2023-10-05 19:00:00+00:00,11.6,11.71,11.6,11.71,71.0
2023-10-06 14:00:00+00:00,11.71,11.71,11.71,11.71,0.0
2023-10-06 15:00:00+00:00,11.71,11.71,11.52,11.53,11.0
2023-10-06 16:00:00+00:00,11.53,11.53,11.53,11.53,0.0
2023-10-06 17:00:00+00:00,11.53,11.53,11.53,11.53,0.0
2023-10-06 18:00:00+00:00,11.53,11.53,11.53,11.53,0.0
2023-10-06 19:00:00+00:00,11.53,11.53,11.51,11.51,1.0
2023-10-09 14:00:00+00:00,9.63,9.895,9.63,9.855,361.0
2023-10-09 15:00:00+00:00,9.855,9.885,9.535,9.535,403.0
2023-10-09 16:00:00+00:00,9.535,9.65,9.535,9.65,250.0
2023-10-09 17:00:00+00:00,9.65,9.71,9.65,9.71,216.0
2023-10-09 18:00:00+00:00,9.71,9.71,9.62,9.625,611.0
2023-10-09 19:00:00+00:00,9.625,9.64,9.475,9.475,1019.0
2023-10-10 14:00:00+00:00,9.58,9.805,9.54,9.805,107.0
2023-10-10 15:00:00+00:00,9.71,10.025,9.71,10.025,860.0
2023-10-10 16:00:00+00:00,10.025,10.05,9.94,9.95,72.0
2023-10-10 17:00:00+00:00,9.95,9.95,9.79,9.79,101.0
2023-10-10 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2023-10-10 19:00:00+00:00,9.79,9.79,9.655,9.66,138.0
2023-10-11 14:00:00+00:00,9.89,9.89,9.56,9.56,17.0
2023-10-11 15:00:00+00:00,9.56,9.85,9.56,9.85,203.0
2023-10-11 16:00:00+00:00,9.85,10.56,9.85,10.56,93.0
2023-10-11 17:00:00+00:00,10.32,10.53,10.025,10.05,2475.0
2023-10-11 18:00:00+00:00,10.05,10.43,10.0,10.15,823.0
2023-10-11 19:00:00+00:00,10.15,10.63,10.11,10.56,1237.0
2023-10-12 14:00:00+00:00,10.24,10.24,9.82,9.82,212.0
2023-10-12 15:00:00+00:00,9.82,9.82,9.615,9.67,113.0
2023-10-12 16:00:00+00:00,9.67,9.755,9.585,9.585,415.0
2023-10-12 17:00:00+00:00,9.585,9.59,9.57,9.59,210.0
2023-10-12 18:00:00+00:00,9.59,9.84,9.59,9.735,320.0
2023-10-12 19:00:00+00:00,9.735,9.76,9.69,9.76,54.0
2023-10-13 14:00:00+00:00,9.66,9.66,9.66,9.66,0.0
2023-10-13 15:00:00+00:00,9.66,9.66,9.66,9.66,0.0
2023-10-13 16:00:00+00:00,9.66,9.93,9.66,9.83,2.0
2023-10-13 17:00:00+00:00,9.83,9.855,9.79,9.79,100.0
2023-10-13 18:00:00+00:00,9.79,9.91,9.79,9.82,17.0
2023-10-13 19:00:00+00:00,9.82,9.82,9.745,9.78,5.0
2023-10-16 14:00:00+00:00,10.11,10.11,10.11,10.11,0.0
2023-10-16 15:00:00+00:00,10.11,10.16,10.11,10.11,138.0
2023-10-16 16:00:00+00:00,10.11,10.145,10.11,10.145,4.0
2023-10-16 17:00:00+00:00,10.145,10.145,10.06,10.145,98.0
2023-10-16 18:00:00+00:00,10.145,10.17,10.05,10.105,210.0
2023-10-16 19:00:00+00:00,10.105,10.135,10.035,10.06,174.0
2023-10-17 14:00:00+00:00,9.775,10.62,9.775,9.98,51.0
2023-10-17 15:00:00+00:00,9.98,10.6,9.98,10.6,2205.0
2023-10-17 16:00:00+00:00,10.49,10.74,10.49,10.74,125.0
2023-10-17 17:00:00+00:00,10.74,10.74,10.59,10.59,61.0
2023-10-17 18:00:00+00:00,10.59,10.74,10.59,10.74,25.0
2023-10-17 19:00:00+00:00,10.74,10.81,10.74,10.79,217.0
2023-10-18 14:00:00+00:00,10.74,11.165,10.74,11.11,662.0
2023-10-18 15:00:00+00:00,11.11,11.11,11.06,11.06,100.0
2023-10-18 16:00:00+00:00,11.06,11.06,11.06,11.06,0.0
2023-10-18 17:00:00+00:00,11.06,11.23,10.92,11.14,143.0
2023-10-18 18:00:00+00:00,11.14,11.14,11.14,11.14,0.0
2023-10-18 19:00:00+00:00,11.14,11.14,10.92,10.92,375.0
2023-10-19 14:00:00+00:00,11.04,11.04,11.04,11.04,0.0
2023-10-19 15:00:00+00:00,11.04,11.1,10.68,10.68,18.0
2023-10-19 16:00:00+00:00,10.68,10.98,10.68,10.98,1.0
2023-10-19 17:00:00+00:00,10.98,10.98,10.68,10.84,2148.0
2023-10-19 18:00:00+00:00,10.84,10.91,10.82,10.91,38.0
2023-10-19 19:00:00+00:00,10.91,10.91,10.27,10.285,488.0
2023-10-20 14:00:00+00:00,10.325,10.325,10.12,10.145,66.0
2023-10-20 15:00:00+00:00,10.145,10.28,10.02,10.28,196.0
2023-10-20 16:00:00+00:00,10.28,10.51,10.28,10.34,13.0
2023-10-20 17:00:00+00:00,10.34,10.61,10.13,10.24,348.0
2023-10-20 18:00:00+00:00,10.24,10.28,10.24,10.28,100.0
2023-10-20 19:00:00+00:00,10.28,10.285,10.23,10.23,157.0
2023-10-23 14:00:00+00:00,10.46,10.57,10.43,10.46,308.0
2023-10-23 15:00:00+00:00,10.46,10.46,10.15,10.15,128.0
2023-10-23 16:00:00+00:00,10.15,10.15,10.05,10.05,113.0
2023-10-23 17:00:00+00:00,10.05,10.05,10.05,10.05,0.0
2023-10-23 18:00:00+00:00,10.05,10.05,10.05,10.05,0.0
2023-10-23 19:00:00+00:00,10.05,10.05,9.76,9.76,215.0
2023-10-24 14:00:00+00:00,9.76,9.76,9.76,9.76,0.0
2023-10-24 15:00:00+00:00,9.76,10.01,9.76,9.825,91.0
2023-10-24 16:00:00+00:00,9.825,9.825,9.825,9.825,0.0
2023-10-24 17:00:00+00:00,9.68,9.87,9.68,9.75,32.0
2023-10-24 18:00:00+00:00,9.75,9.84,9.75,9.77,104.0
2023-10-24 19:00:00+00:00,9.77,9.91,9.77,9.91,119.0
2023-10-25 14:00:00+00:00,9.91,9.91,9.795,9.795,100.0
2023-10-25 15:00:00+00:00,9.795,9.985,9.795,9.985,2.0
2023-10-25 16:00:00+00:00,9.985,9.985,9.985,9.985,0.0
2023-10-25 17:00:00+00:00,9.985,9.985,9.64,9.64,101.0
2023-10-25 18:00:00+00:00,9.64,9.64,9.34,9.34,401.0
2023-10-25 19:00:00+00:00,9.34,9.34,9.185,9.21,40.0
2023-10-26 14:00:00+00:00,9.21,9.315,9.21,9.315,400.0
2023-10-26 15:00:00+00:00,9.315,9.315,8.895,8.895,213.0
2023-10-26 16:00:00+00:00,8.895,8.895,8.895,8.895,0.0
2023-10-26 17:00:00+00:00,8.895,8.895,8.67,8.67,4.0
2023-10-26 18:00:00+00:00,8.67,8.75,8.67,8.75,14.0
2023-10-26 19:00:00+00:00,8.75,8.79,8.655,8.69,319.0
2023-10-27 14:00:00+00:00,8.69,9.02,8.69,9.02,11.0
2023-10-27 15:00:00+00:00,9.02,9.105,8.92,9.105,103.0
2023-10-27 16:00:00+00:00,9.105,9.105,8.85,8.85,1.0
2023-10-27 17:00:00+00:00,8.85,8.85,8.73,8.73,101.0
2023-10-27 18:00:00+00:00,8.73,8.73,8.62,8.62,244.0
2023-10-27 19:00:00+00:00,8.62,8.62,8.26,8.44,839.0
2023-10-30 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0
2023-10-30 15:00:00+00:00,8.44,8.44,8.44,8.44,0.0
2023-10-30 16:00:00+00:00,8.44,8.55,8.44,8.55,3.0
2023-10-30 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2023-10-30 18:00:00+00:00,8.55,8.725,8.55,8.725,21.0
2023-10-30 19:00:00+00:00,8.725,8.725,8.46,8.46,140.0
2023-10-31 14:00:00+00:00,8.46,8.46,8.46,8.46,0.0
2023-10-31 15:00:00+00:00,8.46,8.46,8.46,8.46,0.0
2023-10-31 16:00:00+00:00,8.46,8.46,8.46,8.46,0.0
2023-10-31 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0
2023-10-31 18:00:00+00:00,8.46,8.46,8.46,8.46,0.0
2023-10-31 19:00:00+00:00,8.46,8.57,8.46,8.57,1.0
2023-11-01 14:00:00+00:00,8.57,8.57,8.57,8.57,0.0
2023-11-01 15:00:00+00:00,8.57,8.57,8.57,8.57,0.0
2023-11-01 16:00:00+00:00,8.57,8.57,8.57,8.57,0.0
2023-11-01 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0
2023-11-01 18:00:00+00:00,8.57,8.57,8.57,8.57,0.0
2023-11-01 19:00:00+00:00,8.57,8.68,8.57,8.68,2.0
2023-11-02 14:00:00+00:00,8.68,8.68,8.68,8.68,0.0
2023-11-02 15:00:00+00:00,8.68,9.01,8.68,9.01,100.0
2023-11-02 16:00:00+00:00,9.01,9.01,8.78,8.78,149.0
2023-11-02 17:00:00+00:00,8.78,8.78,8.78,8.78,0.0
2023-11-02 18:00:00+00:00,8.78,8.78,8.78,8.78,0.0
2023-11-02 19:00:00+00:00,8.78,9.11,8.78,9.1,99.0
2023-11-03 14:00:00+00:00,9.1,9.59,9.1,9.59,100.0
2023-11-03 15:00:00+00:00,9.59,9.59,9.41,9.41,163.0
2023-11-03 16:00:00+00:00,9.41,9.44,8.65,8.65,408.0
2023-11-03 17:00:00+00:00,8.65,8.65,7.73,7.85,272.0
2023-11-03 18:00:00+00:00,8.02,8.72,8.02,8.69,602.0
2023-11-03 19:00:00+00:00,8.69,8.925,8.65,8.8,2584.0
2023-11-06 15:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2023-11-06 16:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2023-11-06 17:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2023-11-06 18:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2023-11-06 19:00:00+00:00,8.45,8.61,8.45,8.61,10.0
2023-11-06 20:00:00+00:00,8.61,8.61,8.61,8.61,25.0
2023-11-07 15:00:00+00:00,8.61,8.81,8.61,8.81,34.0
2023-11-07 16:00:00+00:00,8.81,9.11,8.81,9.11,43.0
2023-11-07 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0
2023-11-07 18:00:00+00:00,9.11,9.11,9.11,9.11,0.0
2023-11-07 19:00:00+00:00,9.11,9.11,8.87,8.87,76.0
2023-11-07 20:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2023-11-08 15:00:00+00:00,8.87,8.99,8.87,8.99,12.0
2023-11-08 16:00:00+00:00,8.99,8.99,8.99,8.99,0.0
2023-11-08 17:00:00+00:00,8.99,8.99,8.98,8.98,28.0
2023-11-08 18:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2023-11-08 19:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2023-11-08 20:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2023-11-09 15:00:00+00:00,8.98,8.98,8.935,8.935,1.0
2023-11-09 16:00:00+00:00,8.935,8.935,8.87,8.87,2.0
2023-11-09 17:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2023-11-09 18:00:00+00:00,8.87,8.87,8.585,8.585,4.0
2023-11-09 19:00:00+00:00,8.585,8.585,8.585,8.585,0.0
2023-11-09 20:00:00+00:00,8.585,8.635,8.55,8.585,23.0
2023-11-10 15:00:00+00:00,8.585,8.77,8.585,8.77,9.0
2023-11-10 16:00:00+00:00,8.77,8.77,8.77,8.77,0.0
2023-11-10 17:00:00+00:00,8.77,8.77,8.77,8.77,0.0
2023-11-10 18:00:00+00:00,8.77,8.84,8.77,8.84,100.0
2023-11-10 19:00:00+00:00,8.84,8.88,8.8,8.8,57.0
2023-11-10 20:00:00+00:00,8.8,8.8,8.79,8.79,86.0
2023-11-13 15:00:00+00:00,8.97,8.97,8.97,8.97,0.0
2023-11-13 16:00:00+00:00,8.97,8.97,8.97,8.97,0.0
2023-11-13 17:00:00+00:00,8.97,8.97,8.77,8.77,100.0
2023-11-13 18:00:00+00:00,8.77,8.77,8.77,8.77,0.0
2023-11-13 19:00:00+00:00,8.77,8.805,8.77,8.8,3.0
2023-11-13 20:00:00+00:00,8.8,8.8,8.76,8.76,9.0
2023-11-14 15:00:00+00:00,8.76,9.0,8.76,9.0,104.0
2023-11-14 16:00:00+00:00,9.0,9.0,8.73,8.79,383.0
2023-11-14 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0
2023-11-14 18:00:00+00:00,8.79,8.79,8.715,8.715,5.0
2023-11-14 19:00:00+00:00,8.715,8.75,8.715,8.75,100.0
2023-11-14 20:00:00+00:00,8.75,8.75,8.55,8.695,128.0
2023-11-15 15:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2023-11-15 16:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2023-11-15 17:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2023-11-15 18:00:00+00:00,8.83,8.83,7.705,7.76,281.0
2023-11-15 19:00:00+00:00,7.76,7.76,7.55,7.55,2.0
2023-11-15 20:00:00+00:00,7.39,7.47,7.285,7.44,1153.0
2023-11-16 15:00:00+00:00,7.44,7.44,7.26,7.26,316.0
2023-11-16 16:00:00+00:00,7.26,7.28,7.12,7.12,101.0
2023-11-16 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2023-11-16 18:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2023-11-16 19:00:00+00:00,7.12,7.12,7.05,7.05,114.0
2023-11-16 20:00:00+00:00,7.05,7.28,7.05,7.28,400.0
2023-11-17 15:00:00+00:00,7.28,7.28,7.28,7.28,14.0
2023-11-17 16:00:00+00:00,7.28,7.3,7.28,7.3,2.0
2023-11-17 17:00:00+00:00,7.3,7.44,7.3,7.44,100.0
2023-11-17 18:00:00+00:00,7.44,7.535,7.44,7.535,114.0
2023-11-17 19:00:00+00:00,7.535,7.535,7.455,7.455,9.0
2023-11-17 20:00:00+00:00,7.455,7.455,7.455,7.455,0.0
2023-11-20 15:00:00+00:00,8.0,8.0,7.79,7.86,412.0
2023-11-20 16:00:00+00:00,7.86,7.86,7.61,7.61,102.0
2023-11-20 17:00:00+00:00,7.61,7.61,7.485,7.485,6.0
2023-11-20 18:00:00+00:00,7.485,7.5,7.475,7.5,1300.0
