date,Close,High,Low,Open,Volume
2022-03-16 00:00:00+00:00,8.7838749787,8.8715675741,8.6815669506,8.6961823832,134088
2022-03-17 00:00:00+00:00,8.893490723,8.9373370207,8.7677980028,8.7692595461,80728
2022-03-18 00:00:00+00:00,8.9081061556,8.944644737,8.8861830067,8.9007984393,61859
2022-03-21 00:00:00+00:00,8.8715675741,8.9665678859,8.8642598578,8.944644737,112117
2022-03-22 00:00:00+00:00,9.1054144954,9.1273376442,8.9007984393,8.9007984393,158846
2022-03-23 00:00:00+00:00,9.1054144954,9.2150302397,8.9811833185,9.0615681976,78484
2022-03-24 00:00:00+00:00,9.1499915647,9.2149571625,9.0542604813,9.0981067791,64708
2022-03-25 00:00:00+00:00,9.0469527651,9.1638762257,8.9810371641,9.0981067791,82472
2022-03-28 00:00:00+00:00,9.1638762257,9.1638762257,8.995798751,8.995798751,31398
2022-03-29 00:00:00+00:00,9.1784916582,9.2588765374,9.1492607931,9.1492607931,66392
2022-03-30 00:00:00+00:00,9.2369533886,9.2552226793,9.171183942,9.171183942,56732
2022-03-31 00:00:00+00:00,9.3173382677,9.3465691329,9.24206879,9.2588765374,49596
2022-04-01 00:00:00+00:00,9.4634925935,9.4634925935,9.3173382677,9.3173382677,59090
2022-04-04 00:00:00+00:00,9.4561848772,9.4708003098,9.3667384298,9.4050308632,50374
2022-04-05 00:00:00+00:00,9.4269540121,9.4488771609,9.3173382677,9.375799998,93419
2022-04-06 00:00:00+00:00,9.2515688211,9.4050308632,9.2077225234,9.324645984,72720
2022-04-07 00:00:00+00:00,9.3977231469,9.5219543238,9.2661842537,9.2661842537,37233
2022-04-08 00:00:00+00:00,9.3831077143,9.4415694446,9.3392614166,9.3538768492,67026
2022-04-11 00:00:00+00:00,9.3173382677,9.4359425031,9.2588765374,9.3831077143,45243
2022-04-12 00:00:00+00:00,9.2077225234,9.3611845655,9.171183942,9.3611845655,48585
2022-04-13 00:00:00+00:00,9.1892340012,9.2169265769,9.1231244041,9.1525064472,57872
2022-04-14 00:00:00+00:00,9.1304699149,9.2112705336,9.1304699149,9.1525064472,37544
2022-04-18 00:00:00+00:00,9.0863968501,9.159851958,9.0496692961,9.0717058285,141481
2022-04-19 00:00:00+00:00,9.1084333825,9.1818884904,9.0717058285,9.0717058285,40202
2022-04-20 00:00:00+00:00,9.1451609364,9.159851958,9.1084333825,9.1084333825,58060
2022-04-21 00:00:00+00:00,9.0863968501,9.1845328743,9.0643603177,9.1818884904,47506
2022-04-22 00:00:00+00:00,8.9762141882,9.1451609364,8.9541776558,9.0570148069,63661
2022-04-25 00:00:00+00:00,8.8586860155,8.9247956127,8.8366494832,8.8954135695,152139
2022-04-26 00:00:00+00:00,8.7558488644,8.8807225479,8.7411578429,8.8366494832,81821
2022-04-27 00:00:00+00:00,8.7778853968,8.8293039724,8.7485033537,8.7852309076,68382
2022-04-28 00:00:00+00:00,8.7778853968,8.8219584616,8.7411578429,8.7999219292,105771
2022-04-29 00:00:00+00:00,8.6750482457,8.7998484741,8.6677027349,8.7338123321,115232
2022-05-02 00:00:00+00:00,8.5428290515,8.7044302889,8.4987559867,8.6677027349,221810
2022-05-03 00:00:00+00:00,8.5575200731,8.6089386486,8.5061014975,8.5428290515,111105
2022-05-04 00:00:00+00:00,8.6677027349,8.6677027349,8.4987559867,8.6089386486,83021
2022-05-05 00:00:00+00:00,8.5207925191,8.6603572241,8.5061014975,8.6603572241,125523
2022-05-06 00:00:00+00:00,8.4914104759,8.5575200731,8.4840649651,8.4987559867,140994
2022-05-09 00:00:00+00:00,8.3885733248,8.4747361664,8.3665367925,8.4693739435,146039
2022-05-10 00:00:00+00:00,8.3445002601,8.4620284328,8.2930816845,8.4620284328,185046
2022-05-11 00:00:00+00:00,8.1828990226,8.3738823032,8.1755535119,8.3518457709,121180
2022-05-12 00:00:00+00:00,8.1608624903,8.2636996414,8.0802822369,8.1608624903,267733
2022-05-13 00:00:00+00:00,8.2157334559,8.3117806995,8.1714039588,8.1935687074,147287
2022-05-16 00:00:00+00:00,8.1122979627,8.2526747034,8.1122979627,8.2526747034,238256
2022-05-17 00:00:00+00:00,8.2157334559,8.2231217054,8.1566274598,8.1640157093,114282
2022-05-18 00:00:00+00:00,8.2600629529,8.3265571985,8.1714039588,8.1861804578,153952
2022-05-19 00:00:00+00:00,8.319168949,8.3487219471,8.2014002518,8.2526747034,74472
2022-05-20 00:00:00+00:00,8.2600629529,8.3487219471,8.2526747034,8.2970042005,68901
2022-05-23 00:00:00+00:00,8.274839452,8.3634984461,8.2674512025,8.3265571985,62738
2022-05-24 00:00:00+00:00,8.2526747034,8.2970042005,8.2157334559,8.2231217054,68648
2022-05-25 00:00:00+00:00,8.2231217054,8.2862912387,8.1566274598,8.2231217054,141195
2022-05-26 00:00:00+00:00,8.3856631946,8.5186516858,8.1866237528,8.2305099549,119960
2022-05-27 00:00:00+00:00,8.4669339392,8.5112634363,8.4226044422,8.4373809412,74301
2022-05-31 00:00:00+00:00,8.4743221888,8.4964869373,8.3857370771,8.4964869373,160494
2022-06-01 00:00:00+00:00,8.4447691907,8.4964869373,8.3856631946,8.4964869373,33809
2022-06-02 00:00:00+00:00,8.4669339392,8.4890986878,8.3856631946,8.4743221888,63669
2022-06-03 00:00:00+00:00,8.3930514441,8.455851565,8.3634984461,8.4521574402,36425
2022-06-06 00:00:00+00:00,8.3930514441,8.4595456897,8.3561101966,8.3930514441,108880
2022-06-07 00:00:00+00:00,8.4447691907,8.4669339392,8.3745808204,8.3856631946,44271
2022-06-08 00:00:00+00:00,8.4521574402,8.4669339392,8.3708866956,8.4078279432,104540
2022-06-09 00:00:00+00:00,8.4226044422,8.4521574402,8.3708866956,8.4521574402,202272
2022-06-10 00:00:00+00:00,8.4078279432,8.4299926917,8.30439245,8.3708866956,127382
2022-06-13 00:00:00+00:00,8.1787922083,8.3592132614,8.1714039588,8.3561101966,97777
2022-06-14 00:00:00+00:00,8.3078649273,8.3301579459,8.1889688281,8.2038308405,139195
2022-06-15 00:00:00+00:00,8.3301579459,8.411899014,8.2708585164,8.3301579459,88904
2022-06-16 00:00:00+00:00,8.0254866918,8.2930029149,8.0106246794,8.2930029149,94664
2022-06-17 00:00:00+00:00,8.1220897724,8.1446057212,8.0626417228,8.0849347414,52260
2022-06-21 00:00:00+00:00,8.2409858715,8.2930029149,8.1597649738,8.2558478839,133963
2022-06-22 00:00:00+00:00,8.2261238591,8.2707098963,8.2001153374,8.2409858715,51529
2022-06-23 00:00:00+00:00,8.1592448034,8.2261238591,8.1592448034,8.2186928529,64924
2022-06-24 00:00:00+00:00,8.1666758096,8.2112618467,8.1666758096,8.1963998343,62535
2022-06-27 00:00:00+00:00,8.1963998343,8.2261238591,8.1741068158,8.2038308405,32059
2022-06-28 00:00:00+00:00,8.2632788901,8.2781409025,8.1937989822,8.1963998343,54976
2022-06-29 00:00:00+00:00,8.1592448034,8.2186928529,8.1295207786,8.2038308405,162254
2022-06-30 00:00:00+00:00,8.1889688281,8.1889688281,8.0477797104,8.1889688281,120077
2022-07-01 00:00:00+00:00,8.3152959335,8.3227269397,8.1371004049,8.1741068158,34421
2022-07-05 00:00:00+00:00,8.2558478839,8.2930029149,8.1815378219,8.2930029149,49731
2022-07-06 00:00:00+00:00,8.2484168777,8.296718418,8.1518137972,8.2855719087,47733
2022-07-07 00:00:00+00:00,8.2112618467,8.2707098963,8.2112618467,8.2707098963,54893
2022-07-08 00:00:00+00:00,8.3078649273,8.3152959335,8.2335548653,8.2335548653,77985
2022-07-11 00:00:00+00:00,8.3896059954,8.4341920326,8.2558478839,8.3375889521,149201
2022-07-12 00:00:00+00:00,8.5456571256,8.5530881318,8.411899014,8.411899014,118868
2022-07-13 00:00:00+00:00,8.6051051751,8.6051051751,8.3871537634,8.5307951132,111115
2022-07-14 00:00:00+00:00,8.5937357356,8.5937357356,8.444279462,8.5563716672,61379
2022-07-15 00:00:00+00:00,8.444279462,8.5937357356,8.444279462,8.5937357356,67704
2022-07-18 00:00:00+00:00,8.3770241388,8.5339532262,8.3097688157,8.5040619715,52876
2022-07-19 00:00:00+00:00,8.3770241388,8.4592250894,8.3359236636,8.4368066483,65781
2022-07-20 00:00:00+00:00,8.4517522757,8.4592250894,8.3695513252,8.4218610209,74461
2022-07-21 00:00:00+00:00,8.5787901083,8.586262922,8.3994425799,8.466697903,40619
2022-07-22 00:00:00+00:00,8.6012085493,8.7282463819,8.5339532262,8.6236269904,69539
2022-07-25 00:00:00+00:00,8.5937357356,8.6828864029,8.5488988536,8.6609910588,45770
2022-07-26 00:00:00+00:00,8.4517522757,8.6086066349,8.4517522757,8.586262922,47526
2022-07-27 00:00:00+00:00,8.5787901083,8.608681363,8.5115347851,8.5190075988,68394
2022-07-28 00:00:00+00:00,8.7581376367,8.7656104504,8.5532330855,8.608681363,102012
2022-07-29 00:00:00+00:00,8.8851754693,8.9524307924,8.7656104504,8.8029745188,106066
2022-08-01 00:00:00+00:00,8.892648283,8.9658071289,8.7058279409,8.9001210967,91409
2022-08-02 00:00:00+00:00,8.8552842146,8.9075939103,8.7880288914,8.8328657735,73404
2022-08-03 00:00:00+00:00,8.9075939103,8.9599036061,8.8552842146,8.8552842146,82701
2022-08-04 00:00:00+00:00,8.9599036061,8.9599036061,8.855508399,8.9599036061,41002
2022-08-05 00:00:00+00:00,8.9001210967,8.9448832506,8.9001210967,8.9374851651,38692
2022-08-08 00:00:00+00:00,8.9225395377,8.9673764198,8.9001210967,8.9449579788,53421
2022-08-09 00:00:00+00:00,8.915066724,8.9673764198,8.9001210967,8.915066724,85865
2022-08-10 00:00:00+00:00,9.0122133019,9.0122133019,8.9322541955,8.9599036061,30205
2022-08-11 00:00:00+00:00,9.0645229977,9.0645229977,8.9673764198,9.0645229977,37742
2022-08-12 00:00:00+00:00,9.142763357,9.142763357,9.0300752301,9.0826630226,34890
2022-08-15 00:00:00+00:00,9.0375877719,9.1007682484,9.0300752301,9.0375877719,77405
2022-08-16 00:00:00+00:00,9.0075376048,9.0601253973,8.9925125212,9.0526128555,42158
2022-08-17 00:00:00+00:00,8.9549498122,9.0075376048,8.9399247287,9.0075376048,49878
2022-08-18 00:00:00+00:00,8.9699748958,9.0225626883,8.9399247287,9.000025063,33697
2022-08-19 00:00:00+00:00,8.9023620197,8.9774874376,8.8947743525,8.962462354,41124
2022-08-22 00:00:00+00:00,8.7896738929,8.8647241853,8.7521111839,8.7896738929,37588
2022-08-23 00:00:00+00:00,8.7671362675,8.8343735165,8.7596237257,8.8046989765,37009
2022-08-24 00:00:00+00:00,8.8948494779,8.9023620197,8.7940311671,8.7971864347,65276
2022-08-25 00:00:00+00:00,8.8347491436,8.9399247287,8.8347491436,8.9399247287,32428
2022-08-26 00:00:00+00:00,8.7220610168,8.8723118526,8.714548475,8.8347491436,49081
2022-08-29 00:00:00+00:00,8.6844983078,8.7521111839,8.6018603482,8.6394230571,70120
2022-08-30 00:00:00+00:00,8.5793227228,8.6694732243,8.571810181,8.6619606825,61333
2022-08-31 00:00:00+00:00,8.5642976392,8.6093728899,8.5642976392,8.5868352646,44830
2022-09-01 00:00:00+00:00,8.4966847631,8.6334881491,8.4966847631,8.5567850974,49849
2022-09-02 00:00:00+00:00,8.5492725556,8.5943478064,8.5041973049,8.5041973049,47777
2022-09-06 00:00:00+00:00,8.5117098467,8.6243979735,8.5041973049,8.5342474721,39613
2022-09-07 00:00:00+00:00,8.5567850974,8.5793227228,8.4816596795,8.4816596795,19311
2022-09-08 00:00:00+00:00,8.6018603482,8.6168854317,8.5192223885,8.5192223885,47728
2022-09-09 00:00:00+00:00,8.6469355989,8.676985766,8.5943478064,8.5943478064,24441
2022-09-12 00:00:00+00:00,8.6243979735,8.7070359332,8.6018603482,8.6844983078,30956
2022-09-13 00:00:00+00:00,8.5192223885,8.6319105153,8.5041973049,8.6093728899,33876
2022-09-14 00:00:00+00:00,8.5152407413,8.575686106,8.5001294002,8.5001294002,54351
2022-09-15 00:00:00+00:00,8.4623510473,8.5379077531,8.4472397061,8.5076850708,80898
2022-09-16 00:00:00+00:00,8.3641273298,8.432128365,8.3339046475,8.432128365,91743
2022-09-19 00:00:00+00:00,8.3641273298,8.3943500121,8.3112376357,8.3112376357,71268
2022-09-20 00:00:00+00:00,8.4019056827,8.5076850708,8.3187933063,8.3187933063,101667
2022-09-21 00:00:00+00:00,8.4170170238,8.5303520825,8.3263489769,8.4472397061,94141
2022-09-22 00:00:00+00:00,8.341460318,8.4094613532,8.3263489769,8.4094613532,36222
2022-09-23 00:00:00+00:00,8.2205695888,8.3683585053,8.2130139182,8.2734592828,52112
2022-09-26 00:00:00+00:00,8.1676798947,8.23568093,8.1601242242,8.1752355653,92520
2022-09-27 00:00:00+00:00,8.1601242242,8.2051560208,8.1072345301,8.1601242242,98598
2022-09-28 00:00:00+00:00,8.2130139182,8.2961262946,8.145012883,8.1676798947,75958
2022-09-29 00:00:00+00:00,8.1374572124,8.1903469065,8.1072345301,8.1601242242,80155
2022-09-30 00:00:00+00:00,8.2054582476,8.2054582476,8.1223458713,8.1299015419,132553
2022-10-03 00:00:00+00:00,8.2054582476,8.2659036123,8.1374572124,8.1903469065,158823
2022-10-04 00:00:00+00:00,8.3565716592,8.3716830004,8.2507922711,8.2507922711,107223
2022-10-05 00:00:00+00:00,8.3187933063,8.3490159886,8.2193606815,8.3112376357,64323
2022-10-06 00:00:00+00:00,8.2810149534,8.3792386709,8.1374572124,8.3641273298,159297
2022-10-07 00:00:00+00:00,8.1979025771,8.2659036123,8.1752355653,8.2205695888,79167
2022-10-10 00:00:00+00:00,8.1525685536,8.2545701064,8.1299015419,8.23568093,132125
2022-10-11 00:00:00+00:00,8.145012883,8.1903469065,8.1299015419,8.1903469065,68508
2022-10-12 00:00:00+00:00,8.1299015419,8.1601242242,8.1147902007,8.1299015419,107934
2022-10-13 00:00:00+00:00,8.1435773056,8.1892422251,8.0370258268,8.0674691065,88918
2022-10-14 00:00:00+00:00,8.0674691065,8.2196855047,8.0598582866,8.1511881255,84816
2022-10-17 00:00:00+00:00,8.1435773056,8.1816314052,8.1245502558,8.1435773056,81445
2022-10-18 00:00:00+00:00,8.2577396043,8.2881828839,8.1892422251,8.280572064,71276
2022-10-19 00:00:00+00:00,8.2653504242,8.2957937038,8.1740205853,8.2349071445,95483
2022-10-20 00:00:00+00:00,8.3186261636,8.3414586233,8.2463233744,8.2501287844,48434
2022-10-21 00:00:00+00:00,8.3034045238,8.3186261636,8.2196855047,8.2881828839,67295
2022-10-24 00:00:00+00:00,8.3110153437,8.3262369835,8.196853045,8.2501287844,258666
2022-10-25 00:00:00+00:00,8.3110153437,8.3263891999,8.2577396043,8.2577396043,119250
2022-10-26 00:00:00+00:00,8.3186261636,8.3566802631,8.2653504242,8.2653504242,70747
2022-10-27 00:00:00+00:00,8.3186261636,8.3414586233,8.280572064,8.3034045238,117837
2022-10-28 00:00:00+00:00,8.3871235428,8.4023451826,8.280572064,8.280572064,130664
2022-10-31 00:00:00+00:00,8.364291083,8.371901903,8.3110153437,8.371901903,55356
2022-11-01 00:00:00+00:00,8.3947343627,8.4438241511,8.3186261636,8.3871235428,84194
2022-11-02 00:00:00+00:00,8.4175668224,8.4327884623,8.3604856731,8.4251776423,53668
2022-11-03 00:00:00+00:00,8.5469507609,8.5469507609,8.3795888311,8.4099560025,48941
2022-11-04 00:00:00+00:00,8.6839455193,8.798107818,8.5545615808,8.62305896,65967
2022-11-07 00:00:00+00:00,8.6382805999,8.7448320786,8.6002265003,8.7219996189,57782
2022-11-08 00:00:00+00:00,8.6382805999,8.6687238795,8.6154481401,8.6687238795,43800
2022-11-09 00:00:00+00:00,8.6382805999,8.6535022397,8.6002265003,8.6382805999,46336
2022-11-10 00:00:00+00:00,8.6991671592,8.889437657,8.6535022397,8.7828861782,218380
2022-11-11 00:00:00+00:00,8.6687238795,8.7448320786,8.63066978,8.7448320786,104761
2022-11-14 00:00:00+00:00,8.560726345,8.6986789629,8.5453982763,8.6756868599,70660
2022-11-15 00:00:00+00:00,8.6986789629,8.7115545406,8.5990465166,8.6067105509,48831
2022-11-16 00:00:00+00:00,8.7216710659,8.7599912375,8.6143745853,8.7140070315,78590
2022-11-17 00:00:00+00:00,8.5760544136,8.6833508942,8.5070781047,8.6833508942,78026
2022-11-18 00:00:00+00:00,8.583718448,8.6450307226,8.5453982763,8.6220386196,102085
2022-11-21 00:00:00+00:00,8.5530623106,8.6182066024,8.5300702077,8.5913824823,99892
2022-11-22 00:00:00+00:00,8.6028785338,8.6220386196,8.491750036,8.5530623106,105761
2022-11-23 00:00:00+00:00,8.6220386196,8.6603587912,8.609392963,8.6373666883,47753
2022-11-25 00:00:00+00:00,8.5913824823,8.6450307226,8.560726345,8.6143745853,36992
2022-11-28 00:00:00+00:00,8.6220386196,8.6297026539,8.5683903793,8.5683903793,65141
2022-11-29 00:00:00+00:00,8.6373666883,8.6603587912,8.5990465166,8.5990465166,53950
2022-11-30 00:00:00+00:00,8.9515920957,9.0129043704,8.6220386196,8.6373666883,281878
2022-12-01 00:00:00+00:00,8.7829833405,8.9975763017,8.7140070315,8.9132719241,172410
2022-12-02 00:00:00+00:00,8.6565267741,8.7771586744,8.6411987054,8.7599912375,49711
2022-12-05 00:00:00+00:00,8.6143745853,8.6570632565,8.5913824823,8.6220386196,53010
2022-12-06 00:00:00+00:00,8.5530623106,8.6143745853,8.5453982763,8.5913824823,72236
2022-12-07 00:00:00+00:00,8.6526947569,8.7293351002,8.514742139,8.537734242,69666
2022-12-08 00:00:00+00:00,8.583718448,8.6795188771,8.583718448,8.6297026539,40118
2022-12-09 00:00:00+00:00,8.5453982763,8.5683903793,8.5300702077,8.5300702077,38159
2022-12-12 00:00:00+00:00,8.6603587912,8.6603587912,8.537734242,8.5453982763,65139
2022-12-13 00:00:00+00:00,8.560726345,8.6986789629,8.5530623106,8.6910149286,57985
2022-12-14 00:00:00+00:00,8.5132859725,8.6190266958,8.4901310696,8.5364408754,101153
2022-12-15 00:00:00+00:00,8.5055676715,8.5287225744,8.4746944676,8.5287225744,58916
2022-12-16 00:00:00+00:00,8.4515395647,8.4847282589,8.4283846618,8.4669761666,118005
2022-12-19 00:00:00+00:00,8.358919953,8.4438212637,8.3512016521,8.4129480598,130555
2022-12-20 00:00:00+00:00,8.4052297589,8.4361029628,8.3512016521,8.374356555,52909
2022-12-21 00:00:00+00:00,8.4283846618,8.4669761666,8.3898703399,8.4669761666,64235
2022-12-22 00:00:00+00:00,8.4824127686,8.4978493705,8.4095520074,8.4438212637,79149
2022-12-23 00:00:00+00:00,8.4978493705,8.5286453914,8.4901310696,8.5132859725,56712
2022-12-27 00:00:00+00:00,8.4283846618,8.5364408754,8.3897931569,8.5364408754,117451
2022-12-28 00:00:00+00:00,8.374356555,8.4592578657,8.366638254,8.4515395647,45472
2022-12-29 00:00:00+00:00,8.4438212637,8.4669761666,8.3897931569,8.4129480598,109014
2022-12-30 00:00:00+00:00,8.4438212637,8.4901310696,8.4129480598,8.4515395647,55356
2023-01-03 00:00:00+00:00,8.5287225744,8.5518774773,8.4669761666,8.5210042734,64066
2023-01-04 00:00:00+00:00,8.5750323803,8.5827506812,8.5132859725,8.5132859725,27452
2023-01-05 00:00:00+00:00,8.5750323803,8.5827506812,8.5287225744,8.5595957783,36593
2023-01-06 00:00:00+00:00,8.6290604871,8.6560745405,8.5673140793,8.5673140793,49126
2023-01-09 00:00:00+00:00,8.65221539,8.7139617978,8.6136238851,8.6676519919,58320
2023-01-10 00:00:00+00:00,8.6830885939,8.6830885939,8.6213421861,8.65221539,55240
2023-01-11 00:00:00+00:00,8.7525533026,8.7602716036,8.6830885939,8.6830885939,66228
2023-01-12 00:00:00+00:00,8.7973966313,8.8051681831,8.7274526651,8.7585388723,64500
2023-01-13 00:00:00+00:00,8.7818535277,8.8207112867,8.7352242169,8.7352242169,59256
2023-01-17 00:00:00+00:00,8.7585388723,8.8051681831,8.7429957687,8.8051681831,85887
2023-01-18 00:00:00+00:00,8.7274526651,8.8207112867,8.7196811133,8.8129397349,83555
2023-01-19 00:00:00+00:00,8.7041380097,8.7740819759,8.7041380097,8.7119095615,69635
2023-01-20 00:00:00+00:00,8.7196811133,8.7514667602,8.6947344321,8.7119095615,49834
2023-01-23 00:00:00+00:00,8.7973966313,8.8354772351,8.722789734,8.7352242169,121404
2023-01-24 00:00:00+00:00,8.844025942,8.8983490891,8.7041380097,8.7973966313,88381
2023-01-25 00:00:00+00:00,8.8051681831,8.8751121492,8.8051681831,8.8362543902,107205
2023-01-26 00:00:00+00:00,8.8984268046,8.9139699082,8.8207112867,8.8284828384,69196
2023-01-27 00:00:00+00:00,8.960599219,8.9683707707,8.9172339599,8.92174146,75042
2023-01-30 00:00:00+00:00,9.0072285297,9.0072285297,8.9450561154,8.9683707707,58771
2023-01-31 00:00:00+00:00,9.0771724959,9.108258703,9.0227716333,9.0849440477,158230
2023-02-01 00:00:00+00:00,9.0227716333,9.0927155995,8.8906552528,9.0383147369,168097
2023-02-02 00:00:00+00:00,9.0771724959,9.1160302548,9.0150000815,9.0771724959,28234
2023-02-03 00:00:00+00:00,9.0771724959,9.1075592634,9.0383147369,9.0849440477,47665
2023-02-06 00:00:00+00:00,9.0771724959,9.1159525393,9.0328746506,9.0771724959,60062
2023-02-07 00:00:00+00:00,9.1315733584,9.147116462,9.0616293923,9.0616293923,39817
2023-02-08 00:00:00+00:00,9.0694009441,9.147116462,9.0694009441,9.1160302548,50795
2023-02-09 00:00:00+00:00,9.1238018066,9.1548102983,9.1017305995,9.1160302548,35240
2023-02-10 00:00:00+00:00,9.1276875825,9.1393449102,9.0927155995,9.1004871513,33280
2023-02-13 00:00:00+00:00,9.1315733584,9.1704311174,9.1004871513,9.1626595656,50694
2023-02-14 00:00:00+00:00,9.1067821082,9.16154798,9.0754873243,9.153724284,111450
2023-02-15 00:00:00+00:00,9.1146058042,9.16154798,9.0911347163,9.0911347163,33375
2023-02-16 00:00:00+00:00,9.0989584122,9.1380768921,9.0911347163,9.1067821082,43815
2023-02-17 00:00:00+00:00,9.0598399324,9.169371676,9.0128977566,9.1224295001,244614
2023-02-21 00:00:00+00:00,8.9503081888,9.0833110203,8.9503081888,9.0128977566,33317
2023-02-22 00:00:00+00:00,8.8877186211,8.9737792767,8.8720712291,8.9737792767,79722
2023-02-23 00:00:00+00:00,8.9503081888,8.9581318848,8.8877186211,8.911189709,45177
2023-02-24 00:00:00+00:00,9.0128977566,9.0207214525,8.9190134049,8.9346607969,40558
2023-02-27 00:00:00+00:00,8.9972503646,9.0284669116,8.9816029727,9.0128977566,44871
2023-02-28 00:00:00+00:00,9.0754873243,9.0754873243,8.9972503646,9.0520162364,124922
2023-03-01 00:00:00+00:00,9.0754873243,9.1224295001,9.0598399324,9.0989584122,91813
2023-03-02 00:00:00+00:00,9.0754873243,9.1263413481,9.0520162364,9.0754873243,149610
2023-03-03 00:00:00+00:00,9.1067821082,9.1459005881,9.0833110203,9.0833110203,85711
