date,Close,High,Low,Open,Volume
2022-05-02 00:00:00+00:00,8.08,8.15,7.48,7.51,760413
2022-05-03 00:00:00+00:00,8.27,8.34,7.85,7.88,586164
2022-05-04 00:00:00+00:00,8.48,8.509,7.8,8.0,562459
2022-05-05 00:00:00+00:00,7.79,8.385,7.67,8.21,601529
2022-05-06 00:00:00+00:00,7.42,7.75,7.35,7.59,1080584
2022-05-09 00:00:00+00:00,6.68,7.3,6.59,7.1,808760
2022-05-10 00:00:00+00:00,6.91,7.02,6.57,6.86,668811
2022-05-11 00:00:00+00:00,6.56,7.22,6.54,7.13,830078
2022-05-12 00:00:00+00:00,6.8,7.02,6.15,6.63,4367318
2022-05-13 00:00:00+00:00,7.64,7.77,7.08,7.12,1102139
2022-05-16 00:00:00+00:00,7.82,8.28,7.58,7.67,1461517
2022-05-17 00:00:00+00:00,8.24,8.97,8.02,8.18,1059754
2022-05-18 00:00:00+00:00,8.11,8.54,7.9,7.99,611626
2022-05-19 00:00:00+00:00,8.64,8.98,8.02,8.02,948825
2022-05-20 00:00:00+00:00,8.57,9.02,8.43,8.8,736137
2022-05-23 00:00:00+00:00,8.28,8.84,8.06,8.7,832632
2022-05-24 00:00:00+00:00,7.57,8.16,7.53,8.02,774806
2022-05-25 00:00:00+00:00,7.89,7.945,7.56,7.6,829110
2022-05-26 00:00:00+00:00,9.9,10.0899,8.03,8.03,2111598
2022-05-27 00:00:00+00:00,9.27,9.78,9.03,9.655,1408430
2022-05-31 00:00:00+00:00,9.02,9.6552,9.02,9.63,1496663
2022-06-01 00:00:00+00:00,8.97,9.5,8.87,9.05,854007
2022-06-02 00:00:00+00:00,9.61,9.7,8.92,8.92,1044328
2022-06-03 00:00:00+00:00,9.63,9.82,9.48,9.55,1061749
2022-06-06 00:00:00+00:00,10.35,10.62,9.975,10.18,1372516
2022-06-07 00:00:00+00:00,10.48,10.6485,10.095,10.13,1311479
2022-06-08 00:00:00+00:00,11.67,12.09,10.6,10.7,2233523
2022-06-09 00:00:00+00:00,10.39,11.16,10.26,11.1,1416578
2022-06-10 00:00:00+00:00,10.29,10.7318,10.1731,10.32,3491168
2022-06-13 00:00:00+00:00,9.53,9.92,9.35,9.77,596791
2022-06-14 00:00:00+00:00,9.93,10.28,9.57,9.83,783786
2022-06-15 00:00:00+00:00,10.19,10.505,9.88,10.13,708526
2022-06-16 00:00:00+00:00,9.84,9.95,9.5,9.71,524678
2022-06-17 00:00:00+00:00,10.33,10.62,10.14,10.44,759901
2022-06-21 00:00:00+00:00,10.57,10.8838,10.47,10.48,577308
2022-06-22 00:00:00+00:00,10.36,10.64,10.06,10.24,455814
2022-06-23 00:00:00+00:00,11.08,11.24,10.56,10.65,626391
2022-06-24 00:00:00+00:00,11.24,11.45,11.02,11.33,776915
2022-06-27 00:00:00+00:00,11.09,11.45,10.92,11.4,775789
2022-06-28 00:00:00+00:00,11.0,11.31,10.91,11.14,731552
2022-06-29 00:00:00+00:00,11.1,11.213,10.7,10.86,850022
2022-06-30 00:00:00+00:00,10.94,11.039,10.5558,10.81,1351031
2022-07-01 00:00:00+00:00,11.33,11.4,10.88,10.93,459907
2022-07-05 00:00:00+00:00,11.18,11.2251,10.88,11.04,317010
2022-07-06 00:00:00+00:00,10.28,11.105,10.23,10.97,385936
2022-07-07 00:00:00+00:00,10.75,10.93,10.5,10.5,392358
2022-07-08 00:00:00+00:00,10.51,10.81,10.4,10.62,245399
2022-07-11 00:00:00+00:00,9.68,10.07,9.64,10.0,281242
2022-07-12 00:00:00+00:00,9.94,10.11,9.59,9.67,398607
2022-07-13 00:00:00+00:00,10.03,10.13,9.64,9.65,285702
2022-07-14 00:00:00+00:00,9.61,10.02,9.54,10.02,348713
2022-07-15 00:00:00+00:00,9.45,9.52,9.0712,9.46,265061
2022-07-18 00:00:00+00:00,9.75,10.07,9.66,9.81,310291
2022-07-19 00:00:00+00:00,10.01,10.125,9.7431,9.92,177637
2022-07-20 00:00:00+00:00,9.75,10.15,9.72,9.88,292048
2022-07-21 00:00:00+00:00,10.26,10.28,9.75,9.79,435373
2022-07-22 00:00:00+00:00,9.95,10.37,9.92,10.3,278860
2022-07-25 00:00:00+00:00,10.01,10.01,9.75,9.96,266097
2022-07-26 00:00:00+00:00,9.95,10.2486,9.91,10.18,205464
2022-07-27 00:00:00+00:00,10.18,10.21,9.62,10.06,277833
2022-07-28 00:00:00+00:00,9.57,10.0,9.1754,9.96,382661
2022-07-29 00:00:00+00:00,8.7,9.075,8.57,9.01,455867
2022-08-01 00:00:00+00:00,8.48,8.67,8.365,8.48,194435
2022-08-02 00:00:00+00:00,8.76,8.84,8.29,8.29,250889
2022-08-03 00:00:00+00:00,8.98,9.17,8.65,8.77,254826
2022-08-04 00:00:00+00:00,9.18,9.42,9.02,9.13,177451
2022-08-05 00:00:00+00:00,9.05,9.08,8.86,8.92,291617
2022-08-08 00:00:00+00:00,9.15,9.31,9.05,9.05,255862
2022-08-09 00:00:00+00:00,8.72,9.2,8.7,9.08,168594
2022-08-10 00:00:00+00:00,8.67,8.7,8.34,8.63,307348
2022-08-11 00:00:00+00:00,9.14,9.44,8.59,8.79,287397
2022-08-12 00:00:00+00:00,9.13,9.26,8.87,8.93,174831
2022-08-15 00:00:00+00:00,8.96,9.12,8.9,9.01,319670
2022-08-16 00:00:00+00:00,8.84,9.0,8.69,8.81,330148
2022-08-17 00:00:00+00:00,8.53,8.85,8.465,8.8,179149
2022-08-18 00:00:00+00:00,8.53,8.57,8.175,8.57,277799
2022-08-19 00:00:00+00:00,8.45,8.48,8.25,8.4,301103
2022-08-22 00:00:00+00:00,8.43,8.54,8.2,8.34,452585
2022-08-23 00:00:00+00:00,7.79,8.41,7.57,8.23,576526
2022-08-24 00:00:00+00:00,7.84,8.09,7.51,7.66,394566
2022-08-25 00:00:00+00:00,8.45,8.7,7.95,8.0,939585
2022-08-26 00:00:00+00:00,8.53,9.2511,8.49,8.99,868466
2022-08-29 00:00:00+00:00,8.45,9.035,8.42,8.5,680023
2022-08-30 00:00:00+00:00,8.07,8.7,7.94,8.46,727259
2022-08-31 00:00:00+00:00,8.5,8.69,8.295,8.39,535169
2022-09-01 00:00:00+00:00,8.47,8.64,8.2601,8.36,505288
2022-09-02 00:00:00+00:00,8.26,8.45,8.22,8.32,313387
2022-09-06 00:00:00+00:00,7.73,8.2,7.72,8.13,557850
2022-09-07 00:00:00+00:00,7.89,7.91,7.43,7.71,431269
2022-09-08 00:00:00+00:00,7.42,7.7,7.24,7.62,797448
2022-09-09 00:00:00+00:00,7.69,7.78,7.43,7.65,415316
2022-09-12 00:00:00+00:00,7.9,7.93,7.71,7.74,199725
2022-09-13 00:00:00+00:00,7.58,7.81,7.51,7.61,338481
2022-09-14 00:00:00+00:00,7.38,7.58,7.24,7.53,225797
2022-09-15 00:00:00+00:00,7.28,7.5,7.235,7.31,221397
2022-09-16 00:00:00+00:00,6.84,7.37,6.83,7.37,394997
2022-09-19 00:00:00+00:00,6.99,6.99,6.74,6.8,261198
2022-09-20 00:00:00+00:00,7.02,7.25,6.96,6.99,581525
2022-09-21 00:00:00+00:00,6.65,6.98,6.65,6.97,234646
2022-09-22 00:00:00+00:00,6.57,6.79,6.555,6.64,264787
2022-09-23 00:00:00+00:00,6.33,6.48,6.2,6.36,248986
2022-09-26 00:00:00+00:00,6.25,6.595,6.23,6.41,212906
2022-09-27 00:00:00+00:00,6.28,6.51,6.19,6.31,360282
2022-09-28 00:00:00+00:00,6.37,6.47,5.98,6.33,550541
2022-09-29 00:00:00+00:00,5.86,6.14,5.74,6.14,332231
2022-09-30 00:00:00+00:00,6.28,6.29,5.7,5.72,778267
2022-10-03 00:00:00+00:00,6.03,6.3,6.005,6.3,295312
2022-10-04 00:00:00+00:00,6.46,6.51,6.155,6.27,451252
2022-10-05 00:00:00+00:00,6.49,6.53,6.31,6.5,186698
2022-10-06 00:00:00+00:00,6.26,6.52,6.2,6.45,186902
2022-10-07 00:00:00+00:00,5.91,6.12,5.85,6.12,165562
2022-10-10 00:00:00+00:00,5.54,5.86,5.44,5.77,398497
2022-10-11 00:00:00+00:00,5.26,5.6024,5.18,5.45,686396
2022-10-12 00:00:00+00:00,5.36,5.38,5.01,5.19,346917
2022-10-13 00:00:00+00:00,5.36,5.42,5.0101,5.09,509012
2022-10-14 00:00:00+00:00,5.18,5.492,5.18,5.39,242136
2022-10-17 00:00:00+00:00,5.43,5.5,5.25,5.31,537040
2022-10-18 00:00:00+00:00,5.48,5.69,5.34,5.59,581174
2022-10-19 00:00:00+00:00,4.95,5.36,4.9201,5.35,410328
2022-10-20 00:00:00+00:00,4.74,5.08,4.73,4.92,573936
2022-10-21 00:00:00+00:00,4.54,4.6642,4.34,4.61,1084613
2022-10-24 00:00:00+00:00,4.3,4.34,3.88,4.24,765863
2022-10-25 00:00:00+00:00,4.45,4.63,4.395,4.47,548875
2022-10-26 00:00:00+00:00,4.64,4.89,4.44,4.47,457672
2022-10-27 00:00:00+00:00,4.25,4.6,4.22,4.56,738016
2022-10-28 00:00:00+00:00,4.05,4.2,3.89,4.11,618302
2022-10-31 00:00:00+00:00,3.94,4.11,3.9,3.98,463823
2022-11-01 00:00:00+00:00,4.01,4.2709,4.0,4.24,506387
2022-11-02 00:00:00+00:00,4.0,4.17,3.94,4.12,478516
2022-11-03 00:00:00+00:00,3.99,4.18,3.8,3.9,523459
2022-11-04 00:00:00+00:00,4.22,4.34,4.125,4.34,590535
2022-11-07 00:00:00+00:00,4.22,4.4,4.185,4.26,580307
2022-11-08 00:00:00+00:00,4.11,4.26,4.015,4.21,490400
2022-11-09 00:00:00+00:00,3.43,4.035,3.41,3.96,1507841
2022-11-10 00:00:00+00:00,3.74,3.8491,3.66,3.7,1087126
2022-11-11 00:00:00+00:00,3.95,4.03,3.875,3.94,1650839
2022-11-14 00:00:00+00:00,3.94,4.11,3.6,4.02,2249636
2022-11-15 00:00:00+00:00,4.4,4.49,4.15,4.16,2259449
2022-11-16 00:00:00+00:00,4.18,4.41,4.135,4.37,677433
2022-11-17 00:00:00+00:00,4.6,4.82,4.0,4.0,1845993
2022-11-18 00:00:00+00:00,4.22,4.64,4.07,4.53,1311138
2022-11-21 00:00:00+00:00,4.09,4.145,3.935,4.12,846931
2022-11-22 00:00:00+00:00,4.03,4.06,3.91,3.93,475423
2022-11-23 00:00:00+00:00,4.11,4.185,4.01,4.06,553161
2022-11-25 00:00:00+00:00,4.03,4.06,3.91,4.01,300642
2022-11-28 00:00:00+00:00,4.17,4.38,4.0,4.0,1032562
2022-11-29 00:00:00+00:00,4.02,4.54,3.91,4.54,1297529
2022-11-30 00:00:00+00:00,4.34,4.56,4.0,4.0,2803251
2022-12-01 00:00:00+00:00,4.34,4.455,4.2,4.3,564543
2022-12-02 00:00:00+00:00,5.08,5.14,4.3,4.3,2292478
2022-12-05 00:00:00+00:00,4.78,5.27,4.68,5.17,1678021
2022-12-06 00:00:00+00:00,4.67,4.88,4.54,4.82,996767
2022-12-07 00:00:00+00:00,4.57,4.58,4.35,4.51,824647
2022-12-08 00:00:00+00:00,5.18,5.25,4.7,4.79,1395551
2022-12-09 00:00:00+00:00,5.8,6.06,4.955,5.08,2702081
2022-12-12 00:00:00+00:00,5.02,5.58,4.85,5.55,1896834
2022-12-13 00:00:00+00:00,5.26,5.5899,5.15,5.24,981965
2022-12-14 00:00:00+00:00,5.5,5.52,5.06,5.31,1081708
2022-12-15 00:00:00+00:00,5.24,5.6,5.2,5.45,967859
2022-12-16 00:00:00+00:00,5.15,5.44,5.15,5.27,783583
2022-12-19 00:00:00+00:00,4.93,5.13,4.86,5.13,514592
2022-12-20 00:00:00+00:00,4.97,5.0344,4.7203,4.8,487939
2022-12-21 00:00:00+00:00,5.46,5.49,4.87,4.95,848211
2022-12-22 00:00:00+00:00,5.22,5.4375,5.1511,5.3904,581263
2022-12-23 00:00:00+00:00,5.01,5.28,5.01,5.22,295845
2022-12-27 00:00:00+00:00,5.29,5.35,5.04,5.06,513518
2022-12-28 00:00:00+00:00,4.81,5.2,4.81,5.13,430209
2022-12-29 00:00:00+00:00,5.14,5.2,4.8188,4.9,467298
2022-12-30 00:00:00+00:00,5.3,5.385,4.87,4.89,2093406
2023-01-03 00:00:00+00:00,5.64,5.895,5.51,5.6,1168601
2023-01-04 00:00:00+00:00,6.58,6.7902,5.97,6.12,1995676
2023-01-05 00:00:00+00:00,6.38,6.67,6.26,6.4,1176314
2023-01-06 00:00:00+00:00,6.13,6.4,5.9475,6.27,850427
2023-01-09 00:00:00+00:00,6.27,6.575,6.2144,6.4,1007128
2023-01-10 00:00:00+00:00,6.35,6.4179,6.13,6.31,383174
2023-01-11 00:00:00+00:00,7.08,7.24,6.6,6.7,1916786
2023-01-12 00:00:00+00:00,7.37,7.46,6.92,7.0,1244265
2023-01-13 00:00:00+00:00,8.12,8.31,7.28,7.28,1530299
2023-01-17 00:00:00+00:00,7.35,7.895,7.19,7.66,1363780
2023-01-18 00:00:00+00:00,6.96,7.61,6.93,7.61,672833
2023-01-19 00:00:00+00:00,7.07,7.13,6.86,6.92,497260
2023-01-20 00:00:00+00:00,7.5,7.63,7.331,7.37,1536597
2023-01-23 00:00:00+00:00,8.08,8.1,7.61,7.7,979008
2023-01-24 00:00:00+00:00,7.89,8.07,7.835,7.95,489070
2023-01-25 00:00:00+00:00,7.81,7.84,7.54,7.81,346301
2023-01-26 00:00:00+00:00,8.18,8.21,7.87,8.03,612761
2023-01-27 00:00:00+00:00,8.13,8.305,8.06,8.16,391223
2023-01-30 00:00:00+00:00,7.4,7.865,7.35,7.67,1022055
2023-01-31 00:00:00+00:00,7.61,7.61,7.27,7.37,784382
2023-02-01 00:00:00+00:00,8.21,8.6199,7.73,7.73,1420812
2023-02-02 00:00:00+00:00,8.34,8.53,8.175,8.28,975596
2023-02-03 00:00:00+00:00,7.83,8.28,7.75,8.08,640979
2023-02-06 00:00:00+00:00,7.43,7.6585,7.34,7.61,713729
2023-02-07 00:00:00+00:00,7.5,7.6585,7.26,7.51,722841
2023-02-08 00:00:00+00:00,7.23,7.55,7.17,7.49,492673
2023-02-09 00:00:00+00:00,7.28,7.76,7.25,7.76,601453
2023-02-10 00:00:00+00:00,6.9,7.055,6.7006,7.02,1221340
2023-02-13 00:00:00+00:00,7.25,7.36,6.855,6.95,601250
2023-02-14 00:00:00+00:00,7.03,7.16,6.89,6.99,530019
2023-02-15 00:00:00+00:00,7.19,7.2,6.835,6.85,2134970
2023-02-16 00:00:00+00:00,6.96,7.28,6.91,7.19,439014
2023-02-17 00:00:00+00:00,6.7,6.82,6.61,6.8,525350
2023-02-21 00:00:00+00:00,6.4,6.57,6.25,6.49,438500
2023-02-22 00:00:00+00:00,6.47,6.5935,6.33,6.35,989120
2023-02-23 00:00:00+00:00,6.43,6.76,6.32,6.76,482977
2023-02-24 00:00:00+00:00,6.04,6.25,5.98,6.18,407369
2023-02-27 00:00:00+00:00,6.26,6.57,6.23,6.48,478165
2023-02-28 00:00:00+00:00,6.29,6.37,6.18,6.22,272646
2023-03-01 00:00:00+00:00,6.49,6.96,6.3954,6.82,400430
2023-03-02 00:00:00+00:00,6.52,6.54,6.31,6.31,336335
2023-03-03 00:00:00+00:00,6.55,6.6825,6.5,6.64,584717
2023-03-06 00:00:00+00:00,6.26,6.6,6.25,6.5,384172
2023-03-07 00:00:00+00:00,6.25,6.43,6.22,6.27,552309
2023-03-08 00:00:00+00:00,5.94,6.42,5.91,6.18,324391
2023-03-09 00:00:00+00:00,5.49,5.87,5.46,5.77,909146
2023-03-10 00:00:00+00:00,5.4,5.53,5.3,5.4,516835
2023-03-13 00:00:00+00:00,5.38,5.42,5.18,5.28,1248801
2023-03-14 00:00:00+00:00,5.47,5.55,5.22,5.33,406569
2023-03-15 00:00:00+00:00,5.48,5.5,5.19,5.36,379840
2023-03-16 00:00:00+00:00,5.67,5.69,5.3319,5.47,318452
2023-03-17 00:00:00+00:00,5.66,5.81,5.553,5.79,225991
2023-03-20 00:00:00+00:00,5.43,5.59,5.36,5.47,276349
2023-03-21 00:00:00+00:00,5.74,5.77,5.5,5.58,421874
2023-03-22 00:00:00+00:00,5.2,5.54,4.92,5.26,956766
2023-03-23 00:00:00+00:00,5.51,5.65,5.26,5.41,646878
2023-03-24 00:00:00+00:00,5.22,5.47,5.17,5.34,430255
2023-03-27 00:00:00+00:00,5.03,5.162,5.01,5.13,545020
2023-03-28 00:00:00+00:00,5.25,5.28,5.07,5.15,430578
2023-03-29 00:00:00+00:00,5.46,5.47,5.18,5.22,304989
2023-03-30 00:00:00+00:00,5.71,5.75,5.46,5.61,440225
2023-03-31 00:00:00+00:00,6.02,6.04,5.63,5.67,1046154
2023-04-03 00:00:00+00:00,5.44,6.1,5.335,6.0,733784
2023-04-04 00:00:00+00:00,5.35,5.495,5.205,5.42,340576
2023-04-05 00:00:00+00:00,5.17,5.3,5.11,5.29,400874
2023-04-06 00:00:00+00:00,5.25,5.285,5.11,5.19,256272
2023-04-10 00:00:00+00:00,5.215,5.27,5.135,5.16,203238
2023-04-11 00:00:00+00:00,5.25,5.3701,5.24,5.34,247549
2023-04-12 00:00:00+00:00,5.02,5.275,5.01,5.21,639019
2023-04-13 00:00:00+00:00,5.06,5.2,5.02,5.13,496545
2023-04-14 00:00:00+00:00,4.79,5.085,4.75,5.02,609721
2023-04-17 00:00:00+00:00,4.89,4.92,4.8,4.9,344366
2023-04-18 00:00:00+00:00,4.92,4.94,4.82,4.91,361153
2023-04-19 00:00:00+00:00,4.87,4.9,4.75,4.8,347964
2023-04-20 00:00:00+00:00,4.81,5.0,4.75,4.83,339811
2023-04-21 00:00:00+00:00,4.77,4.82,4.74,4.75,332021
2023-04-24 00:00:00+00:00,4.49,4.78,4.485,4.78,514422
2023-04-25 00:00:00+00:00,4.28,4.47,4.26,4.45,1450510
2023-04-26 00:00:00+00:00,4.38,4.49,4.285,4.49,342608
2023-04-27 00:00:00+00:00,4.52,4.55,4.36,4.4,295090
2023-04-28 00:00:00+00:00,4.63,4.675,4.44,4.49,387268
2023-05-01 00:00:00+00:00,4.68,4.7,4.56,4.56,177134
2023-05-02 00:00:00+00:00,4.36,4.58,4.23,4.58,496265
2023-05-03 00:00:00+00:00,4.41,4.51,4.25,4.35,344685
2023-05-04 00:00:00+00:00,4.55,4.58,4.45,4.5,264937
2023-05-05 00:00:00+00:00,4.63,4.69,4.565,4.65,335457
2023-05-08 00:00:00+00:00,4.63,4.75,4.53,4.75,300588
2023-05-09 00:00:00+00:00,4.42,4.53,4.38,4.44,504926
2023-05-10 00:00:00+00:00,4.3,4.49,4.26,4.43,671957
2023-05-11 00:00:00+00:00,4.61,4.6556,4.25,4.29,507368
2023-05-12 00:00:00+00:00,4.36,4.53,4.35,4.48,438184
2023-05-15 00:00:00+00:00,4.69,4.715,4.41,4.52,421648
2023-05-16 00:00:00+00:00,4.63,4.725,4.555,4.69,434172
2023-05-17 00:00:00+00:00,4.6,4.665,4.46,4.54,397686
2023-05-18 00:00:00+00:00,4.45,4.66,4.39,4.66,409471
2023-05-19 00:00:00+00:00,4.37,4.511,4.33,4.47,348060
2023-05-22 00:00:00+00:00,4.45,4.54,4.42,4.45,394361
2023-05-23 00:00:00+00:00,4.29,4.47,4.25,4.33,661700
2023-05-24 00:00:00+00:00,4.25,4.3,4.13,4.21,691023
2023-05-25 00:00:00+00:00,3.84,4.3185,3.81,4.1,922840
2023-05-26 00:00:00+00:00,4.1,4.18,3.85,3.86,406334
2023-05-30 00:00:00+00:00,3.96,4.22,3.88,4.12,544816
2023-05-31 00:00:00+00:00,3.93,3.945,3.7383,3.9,658222
2023-06-01 00:00:00+00:00,4.08,4.18,3.93,3.95,471195
2023-06-02 00:00:00+00:00,4.28,4.3707,4.21,4.22,525809
2023-06-05 00:00:00+00:00,4.03,4.25,3.94,4.24,804647
2023-06-06 00:00:00+00:00,4.14,4.2701,3.8861,3.99,515259
2023-06-07 00:00:00+00:00,4.18,4.32,4.14,4.14,260094
2023-06-08 00:00:00+00:00,4.25,4.305,4.165,4.21,369952
2023-06-09 00:00:00+00:00,4.23,4.3,4.18,4.27,212355
2023-06-12 00:00:00+00:00,4.35,4.42,4.2,4.2,256457
2023-06-13 00:00:00+00:00,4.45,4.56,4.375,4.48,304975
2023-06-14 00:00:00+00:00,4.45,4.54,4.36,4.42,355320
2023-06-15 00:00:00+00:00,4.54,4.75,4.47,4.55,663866
2023-06-16 00:00:00+00:00,4.5,4.67,4.45,4.57,352611
2023-06-20 00:00:00+00:00,4.33,4.4,4.24,4.35,339655
2023-06-21 00:00:00+00:00,4.16,4.3492,4.1,4.25,257281
2023-06-22 00:00:00+00:00,4.08,4.14,4.015,4.1,212995
2023-06-23 00:00:00+00:00,3.95,4.0,3.87,3.95,349879
2023-06-26 00:00:00+00:00,3.89,4.02,3.87,3.98,363597
2023-06-27 00:00:00+00:00,3.95,4.11,3.92,4.02,439792
2023-06-28 00:00:00+00:00,3.95,3.98,3.82,3.88,380327
2023-06-29 00:00:00+00:00,4.03,4.075,3.87,3.88,294598
2023-06-30 00:00:00+00:00,3.99,4.1407,3.98,4.13,187008
2023-07-03 00:00:00+00:00,4.13,4.2,4.04,4.14,154566
2023-07-05 00:00:00+00:00,4.06,4.1,3.98,4.06,275632
2023-07-06 00:00:00+00:00,3.95,3.99,3.87,3.99,330158
2023-07-07 00:00:00+00:00,4.11,4.15,4.0,4.0,258551
2023-07-10 00:00:00+00:00,4.12,4.175,4.02,4.09,207788
2023-07-11 00:00:00+00:00,4.23,4.24,4.07,4.08,278397
2023-07-12 00:00:00+00:00,4.48,4.54,4.338,4.4,583975
2023-07-13 00:00:00+00:00,4.56,4.58,4.45,4.55,385770
