date,Close,High,Low,Open,Volume
2023-01-27 00:00:00+00:00,36.85,37.749,34.38,34.98,2594561
2023-02-03 00:00:00+00:00,37.15,39.85,35.05,36.21,3326235
2023-02-10 00:00:00+00:00,33.2,37.48,32.58,36.82,1843794
2023-02-17 00:00:00+00:00,33.67,34.67,31.88,33.24,2106198
2023-02-24 00:00:00+00:00,31.46,34.79,30.47,33.0,2376976
2023-03-03 00:00:00+00:00,32.82,33.81,30.3,31.98,2143069
2023-03-10 00:00:00+00:00,29.59,33.73,28.53,32.93,2303232
2023-03-17 00:00:00+00:00,31.04,33.29,28.69,30.32,2253646
2023-03-24 00:00:00+00:00,29.33,31.31,27.95,30.86,1836841
2023-03-31 00:00:00+00:00,29.63,30.14,28.1,29.59,2515529
2023-04-07 00:00:00+00:00,31.09,31.18,29.02,29.45,1708905
2023-04-14 00:00:00+00:00,32.86,34.58,29.92,30.65,1998250
2023-04-21 00:00:00+00:00,34.84,35.45,33.27,33.27,1807686
2023-04-28 00:00:00+00:00,31.54,34.94,30.24,34.91,1406810
2023-05-05 00:00:00+00:00,29.01,32.305,26.0,31.48,4055156
2023-05-12 00:00:00+00:00,28.35,29.11,26.6901,29.11,2208347
2023-05-19 00:00:00+00:00,29.65,31.0,28.455,28.54,2186441
2023-05-26 00:00:00+00:00,29.42,30.64,27.74,29.83,2108849
2023-06-02 00:00:00+00:00,27.05,30.243,26.0,29.7,3204496
2023-06-09 00:00:00+00:00,22.75,27.08,22.62,26.62,3382075
2023-06-16 00:00:00+00:00,25.86,28.6,22.72,22.98,3862692
2023-06-23 00:00:00+00:00,22.97,25.775,22.48,25.64,3093844
2023-06-30 00:00:00+00:00,22.99,23.75,21.98,22.82,2869148
2023-07-07 00:00:00+00:00,22.48,23.88,21.89,22.83,1232845
2023-07-14 00:00:00+00:00,22.14,23.39,21.98,22.46,1702779
2023-07-21 00:00:00+00:00,21.64,23.19,21.15,22.23,1642472
2023-07-28 00:00:00+00:00,21.84,22.7388,21.24,21.59,1528783
2023-08-04 00:00:00+00:00,22.57,25.19,21.01,21.56,2279469
2023-08-11 00:00:00+00:00,20.05,23.02,19.28,23.02,1639062
2023-08-18 00:00:00+00:00,19.72,20.225,18.53,19.83,1635349
2023-08-25 00:00:00+00:00,19.64,20.812,18.955,19.67,1294793
2023-09-01 00:00:00+00:00,19.86,20.02,19.01,19.76,1439921
2023-09-08 00:00:00+00:00,18.94,20.05,18.69,19.7,1210316
2023-09-15 00:00:00+00:00,19.05,19.8699,18.415,18.81,3015580
2023-09-22 00:00:00+00:00,17.5,19.61,16.95,19.24,2036553
2023-09-29 00:00:00+00:00,13.9,17.33,13.85,17.3,2466697
2023-10-06 00:00:00+00:00,14.88,15.93,12.94,13.85,3936175
2023-10-13 00:00:00+00:00,12.61,14.845,12.06,14.69,2475162
2023-10-20 00:00:00+00:00,12.15,13.32,11.37,12.53,7377581
2023-10-27 00:00:00+00:00,10.97,12.66,10.91,12.02,2867593
2023-11-03 00:00:00+00:00,14.27,14.41,9.6,11.13,4490852
2023-11-10 00:00:00+00:00,14.52,16.63,13.845,14.46,4720630
2023-11-17 00:00:00+00:00,19.43,19.89,13.955,14.54,4736735
2023-11-24 00:00:00+00:00,19.95,21.31,18.8949,19.45,2057225
2023-12-01 00:00:00+00:00,20.77,21.99,18.89,19.7,1999533
2023-12-08 00:00:00+00:00,23.0,25.19,20.32,20.75,4714157
2023-12-15 00:00:00+00:00,26.08,26.45,21.2,22.79,6925708
2023-12-22 00:00:00+00:00,25.7,27.04,24.27,25.84,6274607
2023-12-29 00:00:00+00:00,25.46,27.35,25.41,26.32,3714556
2024-01-05 00:00:00+00:00,27.18,29.93,22.35,25.48,6610532
2024-01-12 00:00:00+00:00,28.12,29.41,25.02,26.97,4555534
2024-01-19 00:00:00+00:00,27.49,28.82,26.34,27.71,3467752
2024-01-26 00:00:00+00:00,31.02,32.415,27.47,27.87,4235868
2024-02-02 00:00:00+00:00,32.97,34.5,29.75,31.03,2641204
2024-02-09 00:00:00+00:00,37.21,37.26,31.83,32.65,4014407
2024-02-16 00:00:00+00:00,38.62,38.86,34.0377,37.01,3753259
2024-02-23 00:00:00+00:00,41.84,42.68,37.39,38.55,2525407
2024-03-01 00:00:00+00:00,43.5,45.31,41.6,41.77,3509428
2024-03-08 00:00:00+00:00,43.49,44.23,41.03,44.14,2367178
2024-03-15 00:00:00+00:00,40.58,44.14,39.13,43.57,4825966
2024-03-22 00:00:00+00:00,40.72,41.89,38.75,40.41,4483325
2024-03-29 00:00:00+00:00,40.2,41.33,38.96,40.63,1899535
2024-04-05 00:00:00+00:00,36.4,40.55,35.27,40.34,2564342
2024-04-12 00:00:00+00:00,35.58,37.64,34.745,36.7,2514513
2024-04-19 00:00:00+00:00,33.97,35.82,33.17,35.81,2702060
2024-04-26 00:00:00+00:00,33.37,37.005,32.75,34.87,2472398
2024-05-03 00:00:00+00:00,37.4,38.21,33.4784,33.75,2579935
2024-05-10 00:00:00+00:00,37.9,39.44,37.19,37.71,1996144
2024-05-17 00:00:00+00:00,34.95,39.63,34.145,37.91,3115731
2024-05-24 00:00:00+00:00,34.05,36.86,33.72,35.02,2253703
2024-05-31 00:00:00+00:00,32.11,34.43,31.47,34.43,2026534
2024-06-07 00:00:00+00:00,32.96,34.0,30.98,32.49,2287621
2024-06-14 00:00:00+00:00,33.29,36.62,32.01,32.38,2422768
2024-06-21 00:00:00+00:00,31.99,33.21,30.2,33.0,3370220
2024-06-28 00:00:00+00:00,29.85,32.8,29.24,32.31,3824568
2024-07-05 00:00:00+00:00,30.25,31.48,29.33,29.87,1390541
2024-07-12 00:00:00+00:00,42.3,42.72,30.41,30.79,6346484
2024-07-19 00:00:00+00:00,43.1,48.7,41.8428,42.4,4127725
2024-07-26 00:00:00+00:00,44.54,45.76,41.18,43.48,2665246
2024-08-02 00:00:00+00:00,42.04,47.855,40.05,44.68,2892542
2024-08-09 00:00:00+00:00,41.44,45.46,38.16,38.89,1882792
2024-08-16 00:00:00+00:00,43.8,45.03,40.3055,41.04,1495807
2024-08-23 00:00:00+00:00,47.78,49.06,43.15,43.85,3284859
2024-08-30 00:00:00+00:00,48.36,50.185,47.41,49.58,1839209
2024-09-06 00:00:00+00:00,45.4,48.84,43.9,47.7,1043377
2024-09-13 00:00:00+00:00,46.08,47.02,44.195,46.06,1515356
2024-09-20 00:00:00+00:00,49.79,50.69,45.67,46.42,2830227
2024-09-27 00:00:00+00:00,48.69,53.27,48.33,50.0,2777169
2024-10-04 00:00:00+00:00,43.06,49.66,42.71,48.38,2299512
2024-10-11 00:00:00+00:00,45.02,45.29,41.61,42.8,1763595
2024-10-18 00:00:00+00:00,46.41,49.42,44.35,44.74,1467777
2024-10-25 00:00:00+00:00,47.99,49.79,45.535,46.23,1861088
2024-11-01 00:00:00+00:00,46.47,50.29,42.62,49.01,2155140
2024-11-08 00:00:00+00:00,50.95,51.14,45.16,46.1,2072637
2024-11-15 00:00:00+00:00,41.96,53.23,41.5,51.97,2222642
2024-11-22 00:00:00+00:00,44.98,45.94,41.12,42.03,2237541
2024-11-29 00:00:00+00:00,46.85,48.29,44.7502,45.41,2086330
2024-12-06 00:00:00+00:00,46.67,49.3527,43.66,48.92,2037509
2024-12-13 00:00:00+00:00,42.13,47.41,40.95,46.7,2427088
2024-12-20 00:00:00+00:00,40.66,44.17,37.09,42.17,3540632
2024-12-27 00:00:00+00:00,40.11,42.67,39.29,40.34,1105550
2025-01-03 00:00:00+00:00,41.59,42.39,38.175,39.69,1608429
2025-01-10 00:00:00+00:00,38.17,43.235,37.39,41.7,2051143
2025-01-17 00:00:00+00:00,40.61,44.34,35.57,37.61,3338794
2025-01-24 00:00:00+00:00,44.36,44.83,41.0,41.65,2110971
2025-01-31 00:00:00+00:00,39.59,45.31,38.96,43.89,2046645
2025-02-07 00:00:00+00:00,37.32,39.88,37.1875,38.31,1997145
2025-02-14 00:00:00+00:00,36.88,38.36,33.51,37.56,2732126
2025-02-21 00:00:00+00:00,36.81,38.9,36.19,37.49,1634162
2025-02-28 00:00:00+00:00,31.35,37.625,29.16,36.82,5578546
2025-03-07 00:00:00+00:00,32.89,33.5599,29.07,31.66,3520719
2025-03-14 00:00:00+00:00,34.37,35.51,31.54,32.43,3541304
2025-03-21 00:00:00+00:00,32.54,34.75,32.08,34.25,2912747
2025-03-28 00:00:00+00:00,29.62,35.275,29.34,32.99,1973481
2025-04-04 00:00:00+00:00,22.07,28.75,21.4,28.65,5056553
2025-04-11 00:00:00+00:00,24.12,25.17,19.445,20.77,6749672
2025-04-18 00:00:00+00:00,25.97,26.055,24.23,24.95,2299686
2025-04-25 00:00:00+00:00,33.26,33.96,25.495,25.52,4089207
2025-05-02 00:00:00+00:00,35.28,35.98,32.75,33.6,2668931
2025-05-09 00:00:00+00:00,30.07,35.32,28.28,34.48,4084196
