date,Close,High,Low,Open,Volume
2024-07-19 00:00:00+00:00,5.9,6.98,5.62,6.25,513893
2024-07-26 00:00:00+00:00,6.76,6.93,5.895,5.95,386535
2024-08-02 00:00:00+00:00,6.12,7.4,5.87,6.8,405817
2024-08-09 00:00:00+00:00,5.25,5.83,4.87,5.75,423018
2024-08-16 00:00:00+00:00,6.26,6.41,5.18,5.31,311798
2024-08-23 00:00:00+00:00,8.01,8.26,6.65,6.77,1244579
2024-08-30 00:00:00+00:00,8.28,8.5,7.3,8.0,535180
2024-09-06 00:00:00+00:00,7.53,8.5719,7.53,8.25,445645
2024-09-13 00:00:00+00:00,9.72,9.94,7.59,7.59,1509286
2024-09-20 00:00:00+00:00,9.99,10.25,9.17,9.68,1855527
2024-09-27 00:00:00+00:00,9.36,10.17,9.0,10.17,659385
2024-10-04 00:00:00+00:00,7.83,9.85,7.29,9.34,954650
2024-10-11 00:00:00+00:00,7.63,8.08,6.94,7.83,549903
2024-10-18 00:00:00+00:00,7.67,8.3522,7.24,7.64,623613
2024-10-25 00:00:00+00:00,7.72,8.14,7.14,7.59,653090
2024-11-01 00:00:00+00:00,8.3,8.46,7.575,7.85,461665
2024-11-08 00:00:00+00:00,9.35,9.54,7.945,8.25,759636
2024-11-15 00:00:00+00:00,8.01,9.7,7.33,9.59,811129
2024-11-22 00:00:00+00:00,7.84,8.2451,7.36,8.02,476129
2024-11-29 00:00:00+00:00,7.99,8.425,7.51,8.03,287737
2024-12-06 00:00:00+00:00,6.57,8.445,6.29,8.06,713751
2024-12-13 00:00:00+00:00,5.3,6.69,5.0,6.53,943879
2024-12-20 00:00:00+00:00,5.14,5.6967,4.57,4.67,1898790
2024-12-27 00:00:00+00:00,4.82,5.34,4.65,5.15,522504
2025-01-03 00:00:00+00:00,4.8,5.0,4.46,4.75,704458
2025-01-10 00:00:00+00:00,4.3,5.04,4.1704,4.93,677817
2025-01-17 00:00:00+00:00,4.31,4.47,4.13,4.21,535949
2025-01-24 00:00:00+00:00,4.06,4.5189,3.92,4.33,390713
2025-01-31 00:00:00+00:00,4.19,4.64,3.86,3.98,449025
2025-02-07 00:00:00+00:00,4.75,4.77,3.89,4.01,645039
2025-02-14 00:00:00+00:00,6.13,6.5,5.08,5.45,1342969
2025-02-21 00:00:00+00:00,5.23,6.66,5.08,6.41,707214
2025-02-28 00:00:00+00:00,4.85,5.48,4.55,5.3,702550
2025-03-07 00:00:00+00:00,4.52,4.86,4.0549,4.86,436542
2025-03-14 00:00:00+00:00,4.43,4.9,4.1075,4.35,420152
2025-03-21 00:00:00+00:00,4.05,4.71,3.92,4.42,666374
2025-03-28 00:00:00+00:00,3.52,4.3,3.515,4.19,474559
2025-04-04 00:00:00+00:00,3.44,3.78,2.9448,3.42,1063651
2025-04-11 00:00:00+00:00,3.45,3.85,3.0,3.29,750878
2025-04-18 00:00:00+00:00,3.8,3.82,3.26,3.49,342999
2025-04-25 00:00:00+00:00,4.36,4.77,3.72,3.8,581146
2025-05-02 00:00:00+00:00,4.24,4.51,4.0,4.38,463362
2025-05-09 00:00:00+00:00,4.2,4.605,3.565,4.17,823332
