date,Open,High,Low,Close,Volume
2023-08-31 19:00:00+00:00,3.325,3.335,3.3,3.305,920.0
2023-09-01 14:00:00+00:00,3.285,3.285,3.26,3.26,316.0
2023-09-01 15:00:00+00:00,3.26,3.275,3.26,3.275,9.0
2023-09-01 16:00:00+00:00,3.275,3.275,3.26,3.26,76.0
2023-09-01 17:00:00+00:00,3.26,3.34,3.26,3.335,509.0
2023-09-01 18:00:00+00:00,3.335,3.335,3.285,3.305,401.0
2023-09-01 19:00:00+00:00,3.305,3.34,3.28,3.34,1507.0
2023-09-04 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-09-04 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-09-04 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-09-04 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-09-04 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-09-04 19:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-09-05 14:00:00+00:00,3.34,3.34,3.22,3.225,252.0
2023-09-05 15:00:00+00:00,3.225,3.225,3.225,3.225,100.0
2023-09-05 16:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2023-09-05 17:00:00+00:00,3.225,3.225,3.19,3.2,538.0
2023-09-05 18:00:00+00:00,3.2,3.21,3.17,3.17,106.0
2023-09-05 19:00:00+00:00,3.17,3.18,3.16,3.16,1209.0
2023-09-06 14:00:00+00:00,3.145,3.15,3.1,3.15,773.0
2023-09-06 15:00:00+00:00,3.15,3.15,3.15,3.15,100.0
2023-09-06 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-06 17:00:00+00:00,3.15,3.15,3.145,3.145,67.0
2023-09-06 18:00:00+00:00,3.145,3.145,3.145,3.145,27.0
2023-09-06 19:00:00+00:00,3.145,3.165,3.12,3.12,458.0
2023-09-07 14:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-09-07 15:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-09-07 16:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-09-07 17:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-09-07 18:00:00+00:00,3.12,3.12,3.05,3.05,184.0
2023-09-07 19:00:00+00:00,3.05,3.08,3.045,3.08,444.0
2023-09-08 14:00:00+00:00,3.01,3.04,3.01,3.015,47.0
2023-09-08 15:00:00+00:00,3.015,3.035,3.015,3.035,300.0
2023-09-08 16:00:00+00:00,3.035,3.035,3.035,3.035,0.0
2023-09-08 17:00:00+00:00,3.035,3.07,3.035,3.07,2.0
2023-09-08 18:00:00+00:00,3.07,3.075,3.06,3.06,15.0
2023-09-08 19:00:00+00:00,3.06,3.07,3.055,3.055,39.0
2023-09-11 14:00:00+00:00,3.055,3.15,3.055,3.15,100.0
2023-09-11 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-11 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-11 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-11 18:00:00+00:00,3.15,3.15,3.13,3.13,100.0
2023-09-11 19:00:00+00:00,3.13,3.13,3.105,3.105,124.0
2023-09-12 14:00:00+00:00,3.105,3.16,3.105,3.16,53.0
2023-09-12 15:00:00+00:00,3.16,3.16,3.065,3.065,160.0
2023-09-12 16:00:00+00:00,3.065,3.09,3.055,3.055,124.0
2023-09-12 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0
2023-09-12 18:00:00+00:00,3.055,3.055,3.05,3.055,28.0
2023-09-12 19:00:00+00:00,3.05,3.06,3.04,3.045,581.0
2023-09-13 14:00:00+00:00,3.04,3.05,3.0,3.0,1600.0
2023-09-13 15:00:00+00:00,3.0,3.0,2.96,2.96,800.0
2023-09-13 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-13 17:00:00+00:00,2.96,2.97,2.96,2.96,246.0
2023-09-13 18:00:00+00:00,2.955,2.955,2.93,2.93,999.0
2023-09-13 19:00:00+00:00,2.93,2.93,2.91,2.92,1116.0
2023-09-14 14:00:00+00:00,2.95,2.975,2.95,2.975,1305.0
2023-09-14 15:00:00+00:00,2.975,3.02,2.96,3.01,406.0
2023-09-14 16:00:00+00:00,3.01,3.05,2.985,3.035,1700.0
2023-09-14 17:00:00+00:00,3.035,3.05,3.035,3.035,0.0
2023-09-14 18:00:00+00:00,3.035,3.035,2.98,2.995,3540.0
2023-09-14 19:00:00+00:00,3.0,3.06,2.995,3.06,607.0
2023-09-15 14:00:00+00:00,3.06,3.06,3.02,3.02,100.0
2023-09-15 15:00:00+00:00,3.02,3.07,3.02,3.06,600.0
2023-09-15 16:00:00+00:00,3.06,3.06,3.045,3.055,200.0
2023-09-15 17:00:00+00:00,3.055,3.11,3.055,3.065,1500.0
2023-09-15 18:00:00+00:00,3.065,3.065,3.065,3.065,0.0
2023-09-15 19:00:00+00:00,3.065,3.065,3.055,3.065,276.0
2023-09-18 14:00:00+00:00,3.04,3.045,3.025,3.025,1000.0
2023-09-18 15:00:00+00:00,3.025,3.025,3.005,3.005,100.0
2023-09-18 16:00:00+00:00,3.005,3.005,3.005,3.005,200.0
2023-09-18 17:00:00+00:00,3.005,3.015,3.005,3.015,615.0
2023-09-18 18:00:00+00:00,3.015,3.03,3.015,3.03,100.0
2023-09-18 19:00:00+00:00,3.03,3.09,3.03,3.05,1643.0
2023-09-19 14:00:00+00:00,3.05,3.05,2.995,3.0,175.0
2023-09-19 15:00:00+00:00,3.0,3.0,2.98,2.99,215.0
2023-09-19 16:00:00+00:00,3.0,3.0,3.0,3.0,3.0
2023-09-19 17:00:00+00:00,3.0,3.03,2.99,3.03,203.0
2023-09-19 18:00:00+00:00,3.03,3.035,3.03,3.035,3.0
2023-09-19 19:00:00+00:00,3.035,3.075,3.035,3.075,500.0
2023-09-20 14:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-09-20 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-09-20 16:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-09-20 17:00:00+00:00,3.1,3.1,3.07,3.07,100.0
2023-09-20 18:00:00+00:00,3.07,3.08,3.065,3.08,80.0
2023-09-20 19:00:00+00:00,3.08,3.085,3.075,3.085,705.0
2023-09-21 14:00:00+00:00,3.085,3.085,3.07,3.07,100.0
2023-09-21 15:00:00+00:00,3.07,3.07,3.05,3.055,136.0
2023-09-21 16:00:00+00:00,3.055,3.055,3.045,3.05,860.0
2023-09-21 17:00:00+00:00,3.05,3.06,3.035,3.05,460.0
2023-09-21 18:00:00+00:00,3.05,3.06,3.05,3.06,103.0
2023-09-21 19:00:00+00:00,3.06,3.06,3.05,3.05,268.0
2023-09-22 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2023-09-22 15:00:00+00:00,3.05,3.06,3.05,3.06,81.0
2023-09-22 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-09-22 17:00:00+00:00,3.06,3.065,3.035,3.065,126.0
2023-09-22 18:00:00+00:00,3.065,3.065,3.065,3.065,0.0
2023-09-22 19:00:00+00:00,3.065,3.07,3.05,3.07,95.0
2023-09-25 14:00:00+00:00,3.115,3.12,3.115,3.12,56.0
2023-09-25 15:00:00+00:00,3.12,3.12,3.075,3.09,62.0
2023-09-25 16:00:00+00:00,3.09,3.09,3.055,3.055,535.0
2023-09-25 17:00:00+00:00,3.055,3.055,3.04,3.055,710.0
2023-09-25 18:00:00+00:00,3.055,3.09,3.055,3.09,1820.0
2023-09-25 19:00:00+00:00,3.09,3.105,3.07,3.075,825.0
2023-09-26 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-09-26 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-09-26 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-09-26 17:00:00+00:00,3.09,3.09,3.09,3.09,19.0
2023-09-26 18:00:00+00:00,3.09,3.1,3.09,3.1,100.0
2023-09-26 19:00:00+00:00,3.1,3.125,3.1,3.115,1203.0
2023-09-27 14:00:00+00:00,3.15,3.165,3.135,3.15,972.0
2023-09-27 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-27 16:00:00+00:00,3.15,3.15,3.14,3.14,649.0
2023-09-27 17:00:00+00:00,3.14,3.14,3.14,3.14,701.0
2023-09-27 18:00:00+00:00,3.14,3.14,3.14,3.14,119.0
2023-09-27 19:00:00+00:00,3.14,3.155,3.13,3.135,1300.0
2023-09-28 14:00:00+00:00,3.145,3.145,3.06,3.06,9.0
2023-09-28 15:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-09-28 16:00:00+00:00,3.06,3.145,3.06,3.145,100.0
2023-09-28 17:00:00+00:00,3.145,3.145,3.125,3.145,300.0
2023-09-28 18:00:00+00:00,3.145,3.145,3.145,3.145,0.0
2023-09-28 19:00:00+00:00,3.145,3.155,3.145,3.145,1240.0
2023-09-29 14:00:00+00:00,3.14,3.145,3.14,3.14,200.0
2023-09-29 15:00:00+00:00,3.14,3.14,3.14,3.14,10.0
2023-09-29 16:00:00+00:00,3.14,3.145,3.14,3.145,202.0
2023-09-29 17:00:00+00:00,3.145,3.155,3.08,3.08,10.0
2023-09-29 18:00:00+00:00,3.08,3.11,3.07,3.07,249.0
2023-09-29 19:00:00+00:00,3.07,3.13,3.07,3.11,801.0
2023-10-02 14:00:00+00:00,3.11,3.15,3.11,3.15,4.0
2023-10-02 15:00:00+00:00,3.15,3.15,3.12,3.12,100.0
2023-10-02 16:00:00+00:00,3.12,3.12,3.07,3.09,403.0
2023-10-02 17:00:00+00:00,3.09,3.15,3.09,3.09,266.0
2023-10-02 18:00:00+00:00,3.09,3.09,3.075,3.075,204.0
2023-10-02 19:00:00+00:00,3.075,3.1,3.06,3.06,500.0
2023-10-03 14:00:00+00:00,3.05,3.12,3.05,3.1,300.0
2023-10-03 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-10-03 16:00:00+00:00,3.1,3.1,3.075,3.075,100.0
2023-10-03 17:00:00+00:00,3.075,3.075,3.075,3.075,0.0
2023-10-03 18:00:00+00:00,3.075,3.08,3.075,3.08,112.0
2023-10-03 19:00:00+00:00,3.08,3.09,3.06,3.07,500.0
2023-10-04 14:00:00+00:00,3.07,3.09,3.055,3.08,320.0
2023-10-04 15:00:00+00:00,3.08,3.08,3.07,3.07,100.0
2023-10-04 16:00:00+00:00,3.07,3.13,3.065,3.13,351.0
2023-10-04 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-10-04 18:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-10-04 19:00:00+00:00,3.13,3.14,3.1,3.14,913.0
2023-10-05 14:00:00+00:00,3.14,3.14,3.12,3.13,242.0
2023-10-05 15:00:00+00:00,3.13,3.13,3.1,3.1,409.0
2023-10-05 16:00:00+00:00,3.1,3.12,3.1,3.11,300.0
2023-10-05 17:00:00+00:00,3.11,3.13,3.09,3.115,426.0
2023-10-05 18:00:00+00:00,3.115,3.13,3.09,3.11,769.0
2023-10-05 19:00:00+00:00,3.105,3.11,3.055,3.07,1886.0
2023-10-06 14:00:00+00:00,3.07,3.11,3.07,3.11,100.0
2023-10-06 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-10-06 16:00:00+00:00,3.11,3.14,3.11,3.135,689.0
2023-10-06 17:00:00+00:00,3.135,3.135,3.135,3.135,0.0
2023-10-06 18:00:00+00:00,3.135,3.14,3.135,3.14,100.0
2023-10-06 19:00:00+00:00,3.14,3.14,3.12,3.135,200.0
2023-10-09 14:00:00+00:00,3.135,3.145,3.115,3.145,102.0
2023-10-09 15:00:00+00:00,3.145,3.145,3.13,3.13,200.0
2023-10-09 16:00:00+00:00,3.13,3.13,3.125,3.125,100.0
2023-10-09 17:00:00+00:00,3.125,3.15,3.125,3.15,100.0
2023-10-09 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-10-09 19:00:00+00:00,3.15,3.15,3.1,3.1,661.0
2023-10-10 14:00:00+00:00,3.1,3.14,3.1,3.14,99.0
2023-10-10 15:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2023-10-10 16:00:00+00:00,3.14,3.145,3.14,3.145,2300.0
2023-10-10 17:00:00+00:00,3.145,3.145,3.125,3.13,1100.0
2023-10-10 18:00:00+00:00,3.13,3.13,3.125,3.125,1722.0
2023-10-10 19:00:00+00:00,3.125,3.125,3.08,3.12,792.0
2023-10-11 14:00:00+00:00,3.12,3.12,3.08,3.08,171.0
2023-10-11 15:00:00+00:00,3.08,3.135,3.08,3.115,621.0
2023-10-11 16:00:00+00:00,3.115,3.115,3.09,3.09,810.0
2023-10-11 17:00:00+00:00,3.09,3.1,3.09,3.1,602.0
2023-10-11 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-10-11 19:00:00+00:00,3.1,3.1,3.08,3.09,425.0
2023-10-12 14:00:00+00:00,3.09,3.105,3.09,3.105,10.0
2023-10-12 15:00:00+00:00,3.105,3.205,3.105,3.205,20.0
2023-10-12 16:00:00+00:00,3.205,3.21,3.175,3.21,213.0
2023-10-12 17:00:00+00:00,3.21,3.21,3.175,3.175,10.0
2023-10-12 18:00:00+00:00,3.175,3.19,3.175,3.19,10.0
2023-10-12 19:00:00+00:00,3.19,3.21,3.185,3.21,484.0
2023-10-13 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-10-13 15:00:00+00:00,3.21,3.28,3.21,3.25,128.0
2023-10-13 16:00:00+00:00,3.25,3.25,3.245,3.245,100.0
2023-10-13 17:00:00+00:00,3.245,3.245,3.215,3.215,71.0
2023-10-13 18:00:00+00:00,3.215,3.215,3.11,3.11,500.0
2023-10-13 19:00:00+00:00,3.11,3.19,3.11,3.15,186.0
2023-10-16 14:00:00+00:00,3.205,3.205,3.17,3.17,159.0
2023-10-16 15:00:00+00:00,3.17,3.175,3.17,3.175,100.0
2023-10-16 16:00:00+00:00,3.175,3.19,3.17,3.17,719.0
2023-10-16 17:00:00+00:00,3.17,3.17,3.17,3.17,100.0
2023-10-16 18:00:00+00:00,3.17,3.2,3.17,3.2,3.0
2023-10-16 19:00:00+00:00,3.2,3.21,3.16,3.165,300.0
2023-10-17 14:00:00+00:00,3.2,3.2,3.195,3.2,900.0
2023-10-17 15:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2023-10-17 16:00:00+00:00,3.2,3.29,3.2,3.265,226.0
2023-10-17 17:00:00+00:00,3.265,3.28,3.26,3.26,597.0
2023-10-17 18:00:00+00:00,3.26,3.26,3.25,3.25,200.0
2023-10-17 19:00:00+00:00,3.25,3.26,3.235,3.235,1544.0
2023-10-18 14:00:00+00:00,3.235,3.235,3.22,3.22,118.0
2023-10-18 15:00:00+00:00,3.22,3.22,3.15,3.15,2000.0
2023-10-18 16:00:00+00:00,3.15,3.15,3.15,3.15,100.0
2023-10-18 17:00:00+00:00,3.15,3.16,3.14,3.14,300.0
2023-10-18 18:00:00+00:00,3.14,3.14,3.14,3.14,20.0
2023-10-18 19:00:00+00:00,3.14,3.14,3.1,3.115,639.0
2023-10-19 14:00:00+00:00,3.115,3.115,3.115,3.115,0.0
2023-10-19 15:00:00+00:00,3.115,3.19,3.095,3.19,700.0
2023-10-19 16:00:00+00:00,3.19,3.2,3.19,3.2,112.0
2023-10-19 17:00:00+00:00,3.2,3.2,3.175,3.175,1.0
2023-10-19 18:00:00+00:00,3.175,3.175,3.175,3.175,0.0
2023-10-19 19:00:00+00:00,3.175,3.19,3.11,3.11,583.0
2023-10-20 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-10-20 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-10-20 16:00:00+00:00,3.11,3.17,3.11,3.17,14.0
2023-10-20 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-10-20 18:00:00+00:00,3.17,3.17,3.145,3.145,35.0
2023-10-20 19:00:00+00:00,3.145,3.145,3.105,3.12,1448.0
2023-10-23 14:00:00+00:00,3.11,3.115,3.1,3.1,1558.0
2023-10-23 15:00:00+00:00,3.1,3.1,3.1,3.1,800.0
2023-10-23 16:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-10-23 17:00:00+00:00,3.1,3.105,3.1,3.105,400.0
2023-10-23 18:00:00+00:00,3.105,3.105,3.09,3.095,2201.0
2023-10-23 19:00:00+00:00,3.095,3.105,3.07,3.095,200.0
2023-10-24 14:00:00+00:00,3.095,3.125,3.095,3.12,50.0
2023-10-24 15:00:00+00:00,3.12,3.12,3.09,3.115,200.0
2023-10-24 16:00:00+00:00,3.115,3.12,3.1,3.1,300.0
2023-10-24 17:00:00+00:00,3.1,3.125,3.1,3.125,300.0
2023-10-24 18:00:00+00:00,3.125,3.125,3.1,3.11,100.0
2023-10-24 19:00:00+00:00,3.11,3.13,3.09,3.09,300.0
2023-10-25 14:00:00+00:00,3.095,3.1,3.09,3.09,300.0
2023-10-25 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-10-25 16:00:00+00:00,3.1,3.12,3.1,3.115,401.0
2023-10-25 17:00:00+00:00,3.115,3.14,3.115,3.14,907.0
2023-10-25 18:00:00+00:00,3.14,3.14,3.125,3.135,410.0
2023-10-25 19:00:00+00:00,3.135,3.135,3.115,3.115,126.0
2023-10-26 14:00:00+00:00,3.115,3.13,3.11,3.13,100.0
2023-10-26 15:00:00+00:00,3.13,3.15,3.125,3.125,201.0
2023-10-26 16:00:00+00:00,3.125,3.125,3.115,3.115,100.0
2023-10-26 17:00:00+00:00,3.115,3.12,3.115,3.115,2.0
2023-10-26 18:00:00+00:00,3.115,3.115,3.095,3.11,204.0
2023-10-26 19:00:00+00:00,3.11,3.11,3.105,3.11,1.0
2023-10-27 14:00:00+00:00,3.11,3.12,3.11,3.11,600.0
2023-10-27 15:00:00+00:00,3.11,3.13,3.11,3.13,523.0
2023-10-27 16:00:00+00:00,3.13,3.13,3.1,3.11,2472.0
2023-10-27 17:00:00+00:00,3.11,3.11,3.1,3.11,500.0
2023-10-27 18:00:00+00:00,3.11,3.11,3.09,3.1,1520.0
2023-10-27 19:00:00+00:00,3.1,3.1,3.06,3.07,389.0
2023-10-30 14:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2023-10-30 15:00:00+00:00,3.07,3.08,3.04,3.05,319.0
2023-10-30 16:00:00+00:00,3.05,3.07,3.05,3.07,239.0
2023-10-30 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2023-10-30 18:00:00+00:00,3.07,3.08,3.07,3.08,747.0
2023-10-30 19:00:00+00:00,3.08,3.125,3.07,3.1,1636.0
2023-10-31 14:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-10-31 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-10-31 16:00:00+00:00,3.1,3.12,3.1,3.12,228.0
2023-10-31 17:00:00+00:00,3.12,3.12,3.11,3.11,148.0
2023-10-31 18:00:00+00:00,3.11,3.115,3.105,3.105,449.0
2023-10-31 19:00:00+00:00,3.105,3.105,3.09,3.105,819.0
2023-11-01 14:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2023-11-01 15:00:00+00:00,3.07,3.07,3.07,3.07,20.0
2023-11-01 16:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2023-11-01 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2023-11-01 18:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2023-11-01 19:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2023-11-02 14:00:00+00:00,3.07,3.17,3.07,3.16,102.0
2023-11-02 15:00:00+00:00,3.16,3.16,3.155,3.155,18.0
2023-11-02 16:00:00+00:00,3.155,3.19,3.155,3.19,45.0
2023-11-02 17:00:00+00:00,3.19,3.195,3.19,3.19,54.0
2023-11-02 18:00:00+00:00,3.19,3.19,3.18,3.18,941.0
2023-11-02 19:00:00+00:00,3.18,3.2,3.18,3.195,548.0
2023-11-03 14:00:00+00:00,3.21,3.29,3.21,3.29,100.0
2023-11-03 15:00:00+00:00,3.29,3.34,3.29,3.32,515.0
2023-11-03 16:00:00+00:00,3.32,3.32,3.32,3.32,24.0
2023-11-03 17:00:00+00:00,3.32,3.32,3.29,3.29,102.0
2023-11-03 18:00:00+00:00,3.29,3.29,3.29,3.29,82.0
2023-11-03 19:00:00+00:00,3.29,3.31,3.275,3.305,6653.0
2023-11-06 15:00:00+00:00,3.305,3.31,3.305,3.31,500.0
2023-11-06 16:00:00+00:00,3.31,3.315,3.31,3.315,500.0
2023-11-06 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2023-11-06 18:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2023-11-06 19:00:00+00:00,3.315,3.33,3.315,3.33,44.0
2023-11-06 20:00:00+00:00,3.33,3.36,3.33,3.35,297.0
2023-11-07 15:00:00+00:00,3.35,3.35,3.35,3.35,7.0
2023-11-07 16:00:00+00:00,3.35,3.45,3.35,3.45,4400.0
2023-11-07 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-11-07 18:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-11-07 19:00:00+00:00,3.45,3.45,3.43,3.445,0.0
2023-11-07 20:00:00+00:00,3.445,3.445,3.425,3.44,100.0
2023-11-08 15:00:00+00:00,3.45,3.45,3.44,3.44,1.0
2023-11-08 16:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2023-11-08 17:00:00+00:00,3.44,3.44,3.415,3.43,105.0
2023-11-08 18:00:00+00:00,3.43,3.43,3.42,3.42,800.0
2023-11-08 19:00:00+00:00,3.42,3.42,3.42,3.42,0.0
2023-11-08 20:00:00+00:00,3.42,3.46,3.42,3.46,112.0
2023-11-09 15:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2023-11-09 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2023-11-09 17:00:00+00:00,3.46,3.465,3.46,3.465,160.0
2023-11-09 18:00:00+00:00,3.465,3.465,3.465,3.465,0.0
2023-11-09 19:00:00+00:00,3.465,3.515,3.465,3.49,630.0
2023-11-09 20:00:00+00:00,3.49,3.49,3.46,3.46,1192.0
2023-11-10 15:00:00+00:00,3.08,3.08,2.95,2.95,802.0
2023-11-10 16:00:00+00:00,2.95,2.95,2.9,2.9,300.0
2023-11-10 17:00:00+00:00,2.9,2.905,2.9,2.9,2770.0
2023-11-10 18:00:00+00:00,2.9,2.9,2.875,2.875,751.0
2023-11-10 19:00:00+00:00,2.875,2.875,2.84,2.84,1600.0
2023-11-10 20:00:00+00:00,2.84,2.86,2.79,2.825,4914.0
2023-11-13 15:00:00+00:00,2.755,2.755,2.74,2.74,100.0
2023-11-13 16:00:00+00:00,2.74,2.93,2.74,2.93,200.0
2023-11-13 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2023-11-13 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2023-11-13 19:00:00+00:00,2.93,2.95,2.93,2.95,200.0
2023-11-13 20:00:00+00:00,2.95,2.955,2.915,2.915,343.0
2023-11-14 15:00:00+00:00,2.915,2.915,2.875,2.875,802.0
2023-11-14 16:00:00+00:00,2.875,2.9,2.87,2.9,2453.0
2023-11-14 17:00:00+00:00,2.9,2.9,2.885,2.895,500.0
2023-11-14 18:00:00+00:00,2.895,2.895,2.845,2.87,2867.0
2023-11-14 19:00:00+00:00,2.87,2.87,2.865,2.87,900.0
2023-11-14 20:00:00+00:00,2.87,2.885,2.865,2.865,2692.0
2023-11-15 15:00:00+00:00,2.875,2.875,2.86,2.86,400.0
2023-11-15 16:00:00+00:00,2.86,2.86,2.855,2.855,100.0
2023-11-15 17:00:00+00:00,2.855,2.865,2.855,2.865,300.0
2023-11-15 18:00:00+00:00,2.865,2.865,2.85,2.855,400.0
2023-11-15 19:00:00+00:00,2.855,2.865,2.85,2.865,500.0
2023-11-15 20:00:00+00:00,2.865,2.87,2.85,2.85,188.0
2023-11-16 15:00:00+00:00,2.85,2.87,2.85,2.87,100.0
2023-11-16 16:00:00+00:00,2.87,2.905,2.865,2.865,300.0
2023-11-16 17:00:00+00:00,2.865,2.865,2.86,2.86,51.0
2023-11-16 18:00:00+00:00,2.86,2.88,2.845,2.845,273.0
2023-11-16 19:00:00+00:00,2.845,2.865,2.84,2.86,556.0
2023-11-16 20:00:00+00:00,2.86,2.86,2.845,2.845,243.0
2023-11-17 15:00:00+00:00,2.845,2.95,2.845,2.95,321.0
2023-11-17 16:00:00+00:00,2.95,2.95,2.91,2.91,0.0
2023-11-17 17:00:00+00:00,2.91,2.91,2.885,2.885,449.0
2023-11-17 18:00:00+00:00,2.885,2.89,2.885,2.89,200.0
2023-11-17 19:00:00+00:00,2.89,2.9,2.87,2.9,230.0
2023-11-17 20:00:00+00:00,2.9,2.9,2.86,2.885,245.0
2023-11-20 15:00:00+00:00,2.885,2.9,2.885,2.9,7.0
2023-11-20 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-11-20 17:00:00+00:00,2.9,2.91,2.9,2.9,105.0
2023-11-20 18:00:00+00:00,2.9,2.9,2.9,2.9,195.0
