date,Close,High,Low,Open,Volume
2024-05-24 00:00:00+00:00,27.0005966529,27.7576702511,26.5221038046,27.3794824258,369001
2024-05-31 00:00:00+00:00,27.2099808958,27.2498636088,26.831095123,27.0005966529,330429
2024-06-07 00:00:00+00:00,27.6686320945,28.0973712585,27.1551421655,27.3994237822,454054
2024-06-14 00:00:00+00:00,27.6088080251,28.3067555014,27.1700981829,27.4393064952,422907
2024-06-21 00:00:00+00:00,27.6187787033,27.818192268,27.3495703911,27.6088080251,549848
2024-06-28 00:00:00+00:00,27.818192268,28.1073419367,27.4293358169,27.7284561639,844292
2024-07-05 00:00:00+00:00,27.1102741135,27.9178990503,27.0305086876,27.7882802333,281234
2024-07-12 00:00:00+00:00,28.5759638136,28.8152600912,27.2398929305,27.2797756435,592226
2024-07-19 00:00:00+00:00,30.2909204696,31.0586626935,28.5460517789,28.635787883,609572
2024-07-26 00:00:00+00:00,29.2539699334,30.7495716683,28.6856412742,30.3008911478,723361
2024-08-02 00:00:00+00:00,29.1642338293,30.1912136873,28.9648202647,29.2539699334,835432
2024-08-09 00:00:00+00:00,27.9357270912,28.4846606353,27.4766190361,28.2950290474,601082
2024-08-16 00:00:00+00:00,27.8159597725,28.0834401176,27.0973558602,27.8459016022,436425
2024-08-23 00:00:00+00:00,28.7341758827,28.8838850311,27.9057852615,27.9257464813,697780
2024-08-30 00:00:00+00:00,28.98369113,29.1334002784,28.329961182,28.9537493003,389061
2024-09-06 00:00:00+00:00,28.2850484375,29.0984681438,28.2750678276,28.9337880805,408427
2024-09-13 00:00:00+00:00,28.7241952728,28.8040401519,27.4267159866,28.3848545364,385123
2024-09-20 00:00:00+00:00,28.6144085639,29.9019072402,28.5844667343,28.7441564926,832498
2024-09-27 00:00:00+00:00,28.3948351463,28.9038462508,28.0055913605,28.7740983222,401101
2024-10-04 00:00:00+00:00,28.9138268607,30.3410540755,28.1852423385,28.1852423385,972424
2024-10-11 00:00:00+00:00,28.4746800254,29.2930900367,27.955688311,28.7241952728,505786
2024-10-18 00:00:00+00:00,28.7840789321,29.1084487537,28.0255525802,28.324970877,521386
2024-10-25 00:00:00+00:00,28.2551066078,30.7352881663,27.8558822121,28.6842728332,936814
2024-11-01 00:00:00+00:00,29.2731288169,29.6224501632,28.4547188056,28.4547188056,534840
2024-11-08 00:00:00+00:00,32.2083731527,32.2333486282,29.0314926743,29.2412866681,900369
2024-11-15 00:00:00+00:00,31.3592069871,32.8976962754,31.0994620423,32.4781082877,682412
2024-11-22 00:00:00+00:00,32.1584222018,32.4231622417,31.1693933736,31.3791873675,744117
2024-11-29 00:00:00+00:00,33.0675295086,33.4871174963,32.0834957755,32.4181671466,730293
2024-12-06 00:00:00+00:00,32.2183633429,33.3122891681,32.0485301098,33.2873136926,697461
2024-12-13 00:00:00+00:00,32.3082750546,33.1574412202,31.7955784944,32.1184614411,430353
2024-12-20 00:00:00+00:00,31.4191481282,32.6879022816,30.7697857663,32.2483339135,897409
2024-12-27 00:00:00+00:00,31.7188538337,32.0385399196,31.1094522325,31.4690990791,307621
2025-01-03 00:00:00+00:00,32.0085693491,32.0984810607,31.2593050853,31.4990696497,315235
2025-01-10 00:00:00+00:00,31.3492167969,32.4681180975,31.189373754,31.948628208,573419
2025-01-17 00:00:00+00:00,31.8487263061,32.168412392,30.8197367172,31.1094522325,525658
2025-01-24 00:00:00+00:00,32.168412392,32.2083731527,31.4291383184,31.9386380178,434174
2025-01-31 00:00:00+00:00,32.6179709503,33.0275687478,31.7688047847,31.9885889687,559909
2025-02-07 00:00:00+00:00,33.14745103,33.7468624411,31.4690990791,32.2483339135,592126
2025-02-14 00:00:00+00:00,33.9166956742,34.2064111895,32.8027894687,33.14745103,671529
2025-02-21 00:00:00+00:00,32.8477453245,34.1964209993,32.5979905699,33.8767349135,492790
2025-02-28 00:00:00+00:00,33.7368722509,33.8667447233,30.3702780608,32.9776177969,871023
2025-03-07 00:00:00+00:00,32.7977943736,34.0465681466,32.3782063859,33.5970095883,1120588
2025-03-14 00:00:00+00:00,31.06,32.77,30.67,32.65,880585
2025-03-21 00:00:00+00:00,31.55,32.13,30.325,31.04,1364407
2025-03-28 00:00:00+00:00,32.03,32.2712,31.6,31.97,509285
2025-04-04 00:00:00+00:00,31.26,32.66,30.99,31.85,909523
2025-04-11 00:00:00+00:00,32.14,32.36,29.83,30.48,960821
2025-04-18 00:00:00+00:00,32.39,32.8184,32.145,32.57,559297
2025-04-25 00:00:00+00:00,33.28,33.36,31.56,32.2,601936
2025-05-02 00:00:00+00:00,34.07,34.13,33.0,33.31,790541
2025-05-09 00:00:00+00:00,27.84,33.95,25.84,33.77,1652283
